603822.SH,603822,嘉澳环保,10167784,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,166341233.21,136309653.74,,,,,,,,,,,0,,,,,,,481452838.21,619999535.04,,,6699034.86,,,0,,0,,16139109.75,,55788551.47,20192299.55,,,,,,,,0,,,,,9866767.65,843257360.49,,,,,,,67279546.74,,,,,192652121.88,,,,,702607293.92,,211190.0,,0,,,,,,,161083412.9,269585039.69,7033983.86,,,334611241.63,731178565.85,,0,,282355303.34,0,,172283227.21,136309653.74,5941994.0,,,,,81850061.5,572392.49,,,,54402440.42,,,,,0,,,,,,,,,104099806.15,,,,,,,,77407531,,,1337526928.67,,8952821.33,6776226.15,,41270656.38,15411920.85,3701676109.27,1860216976.51,1841231071.66,1393233985.72,3701676109.27,2308442123.55,1841459132.76,467211051.89,19606038.09,94304827.7,1058622744.09,,,,,13949124.96,463488022.13,,1045592.86,,65.4311033906,107.9731120753,,,,,,,,,,,,,,,,,,85.4832837756,-4.015405218,,,-54.5113732169,,,,,,,,83.6873798996,384.9219750888,0.4980121736,,,,,,,,,,,,,-47.3228760147,,66.4732122008,,,,,,-11.2651895992,,,,,67.4745737124,,,,,24.2867677159,,-62.5378780918,,,,,,,,,-24.6785022475,166.6674279211,112.2679252383,,,895.9204940961,182.6171562077,,,,95.1904491632,,,5.7107498785,107.9731120753,-90.4815267826,,,,,12.7346542225,-62.5620069173,,,,-17.5316212128,,,,,,,,,,,,,,-15.5211037032,,,,,,,,5.5100133164,,,88.7868279452,,35.7724251205,112.1676467242,,0,-12.7790695666,44.0650347278,63.0861901342,70.8757030821,43.7419269,44.0650347278,44.2607466408,28.8802826719,-10.6091153778,-19.2812963451,158.3461893477,13.1415170907,,,,,-31.1191100256,-13.2561642182,,-21.4461091724,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,183389835.36,126954418.59,,,,,,,,,,,0,,,,,,,480483344.96,593562327.22,,,17740550.97,,,0,,0,,15264819.37,,51433040.81,20407805.04,,,,,,,,0,,,,,23409671.98,851842476.7,,,,,,,67279546.74,,,,,114899983.56,,,,,646110815.53,,326443.95,,0,,,,,,,191220000.0,150653411.59,7520919.34,,,34446012.77,229448615.92,,0,,198497322.94,0,,186052929.36,126954418.59,2663094.0,,,,,76414820.23,454593.1,,,,8130824.61,,,,,0,,,,,,,,,84391302.3,,,,,,,,77407531,,,1069771143.49,,8336552.95,19463810.45,,41270656.38,11458614.22,2978949855.97,1283476070.06,1519788659.49,1081288716.53,2978949855.97,1897661139.44,1695473785.91,377872479.95,16349694.96,96746425.51,1046842703.76,,,,,13949124.96,453293743.43,,804666.93,,87.3011615687,280.358428583,,,,,,,,,,,,,,,,,,87.1439601149,4.3264199209,,,226.5526481842,,,,,,,,67.8650267706,464.4961917083,1.162928744,,,,,,,,,,,,,4.8031377563,,63.0630335976,,,,,,-11.2651895992,,,,,2.2270128032,,,,,24.3948097823,,-49.634191965,,,,,,,,,-21.7784019594,29.9697849161,108.6318944815,,,4.017756905,-31.8530935403,,,,64.7957656585,,,80.7898479479,280.358428583,-46.7318876309,,,,,31.3109230696,18.0642191837,,,,-88.0326822948,,,,,,,,,,,,,,-16.6916194647,,,,,,,,5.513680726,,,63.7267740036,,53.4782026915,24.391452955,,0,-67.4627318215,20.9889656761,16.6151557644,58.5317885216,15.4272269972,20.9889656761,24.4045223192,24.5245113352,-33.3241548404,-35.2061582224,230.1946391498,15.8453403987,,,,,-31.1191100256,-10.4643825678,,-39.696038004,标准无保留意见,,0
603822.SH,603822,嘉澳环保,10167784,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,165905798.55,291103877.84,,,,,,,,,,,0,,,,,,,481519199.56,648159803.23,,,9788143.51,,,0,,0,,13691533.99,,26718556.25,20159430.56,,,5783554.82,,,,,0,,,,,20121929.21,670689113.61,,,,,,,75820916.77,,,,,116275270.89,,,,,770087792.94,,423146.01,,0,,,,,,,187281177.13,181861978.18,4145955.64,,,34272977.87,118110824.26,,0,,202534093.94,0,,169451296.67,291103877.84,3545498.12,,,,,62357846.7,422597.96,,,,56594994.73,,,,,0,,,,,,,,,155239874.21,,,,,,,,77421031,,,1097855934.48,,7791799.72,5842308.56,,41270656.38,17340964.05,3075082938.4,1469966540.54,1527700912.76,1143964759.77,3075082938.4,1931118178.63,1605116397.86,403417265.87,24465573.59,52944395.38,1109691781.9,,,,,20251081.2,521940176.44,,928231.92,,80.6751850121,482.9736947361,,,,,,,,,,,,,,,,,,88.8751156753,47.5424290712,,,45.0358747896,,,,,,,,45.6417191012,312.4781832676,0.3259988844,,,,,,,,,,,,,,,32.7484702025,,,,,,0.0,,,,,2.2302395554,,,,,49.7034330198,,,,,,,,,,,-29.5485005958,267.7266610657,2.3037887646,,,3.8799934586,-37.6462849942,,,,574.2240453706,,,84.5363130401,210.6581486366,,,,,,60.85195381,-43.7670077845,,,,-47.2479237535,,,,,,,,,,,,,,2.5651320277,,,,,,,,5.5321141315,,,64.5817208303,,50.0098445528,499.17057512,,0,-10.3837010079,36.3243147599,46.4402295436,83.8021610387,26.5306017175,36.3243147599,42.8753969096,28.2132373661,-22.4859571292,69.6988493208,228.0327656585,27.3884837949,,,,,0.0,9.7049731703,,,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,135908106.39,53853244.86,,,,,,,,,,,0,,,,181817791.29,,,262302313.76,782268176.61,,,9939399.92,,,0,,0,,13998858.6,,16569492.3,20185696.53,,,4689260.77,,,,,0,,,,,47904572.99,497110561.83,,,,,,,75820916.77,,,,,117693699.74,,,,,697317478.29,,520617.46,,0,,,,,,,208197151.15,116208963.51,3026790.04,,,33847545.8,228617512.61,,0,,139927382.61,0,,158334606.39,53853244.86,22426500.0,,,,,53657745.24,247947.56,,,40783303.53,25667253.77,,,,,0,,,,,,,,,193220943.11,,,,,,,,73366697,,,965743414.97,,7417875.74,5034707.91,,41270656.38,29608905.72,2861990404.17,1338111206.71,1341553765.62,979507560.01,2861990404.17,1882482844.16,1523879197.46,540929078.54,32717400.54,63539709.61,945660014.21,,,,,20251081.2,540770249.0,,1033045.63,,42.1845936081,-24.8410187943,,,,,,,,,,,,,,,5.5036942293,,,2.9666482649,121.9721238115,,,58.0487307425,,,,,,,,44.1968696949,137.2126003446,0.8555535454,,,,,,,,,,,,,,,-4.3159464591,,,,,,0.0,,,,,2.2469474638,,,,,52.3908508826,,,,,,,,,,,-3.2552282828,,-2.2266389574,,,3.9931444813,44.3455288467,,,,831.6199963644,,,65.6467907739,-56.1095207007,,,,,,64.0208241177,-56.2700888185,,,-0.1944671727,-63.1549982291,,,,,,,,,,,,,,31.7603292311,,,,,,,,0.0109503085,,,54.0777089373,,47.5837306437,430.0056846013,,0,96.8847692654,38.1989303281,44.1466737184,75.1472655558,10.3415596798,38.1989303281,59.0988606965,33.3668176425,29.6389310017,472.1992964237,518.543812226,10.5831846781,,,,,153.6147718397,20.7402827621,,,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,100550156.41,65541959.91,,,,,,,,,,,0,,,,178263328.09,,,259566699.71,645936503.09,,,14726834.67,,,0,,0,,8786183.22,,11504644.94,20092237.76,,,3363188.14,,,,,0,,,,,18730649.86,506542373.6,,,,,,,75820916.77,,,,,115033654.13,,,,,565311421.99,,563742.76,,0,,,,,,,213861138.86,101094101.29,3313729.03,,,33598188.17,258716978.0,,0,,144656311.08,0,,162976071.41,65541959.91,62425915.0,,,,,72604171.33,1528908.05,,,40799019.38,65967636.59,,,,,0,,,,,,,,,123225812.26,,,,,,,,73365104,,,708485302.3,,6593990.88,3193807.47,,41270656.38,17669979.87,2569447969.29,1140634271.35,1077526552.02,969260685.29,2569447969.29,1600187284.0,1428813697.94,522660731.98,24289337.17,36503278.0,935662497.12,,,,,20251081.2,534318107.97,,1331051.65,,34.3336552793,-9.976271478,,,,,,,,,,,,,,,5.5224774972,,,1.9109059894,117.7624264395,,,107.3694092924,,,,,,,,-12.2870814426,37.5616573695,0.6729579409,,,,,,,,,,,,,,,-4.8832210206,,,,,,0.0,,,,,-1.2382958939,,,,,39.6748320949,,,,,,,,,,,7.8060401766,,-0.5626779185,,,-10.3556964521,5.1963805552,,,,863.1046439141,,,117.7338372931,-45.6906722266,,,,,,92.1969881814,96.4121941205,,,-0.1781768662,12.7611512429,,,,,,,,,,,,,,-12.6808170585,,,,,,,,0.0100193907,,,8.1910780286,,137.2119787884,264.2657804567,,0,15.3608220109,25.3372277932,19.0192993359,39.219074985,10.298188,25.3372277932,36.6205656458,30.8836579668,31.5582217866,368.1962082702,350.1038480671,11.2183240098,,,,,153.6147718397,22.4686269487,,,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-21 00:00:00,CNY,,97911744.82,33377574.69,,,,,,,,,,,0,,,,176442317.14,,,256745312.36,568947278.81,,,5432677.11,,,0,,0,,9093507.84,,9111317.59,20173205.04,,,,,,,,0,,,,,22336804.49,522400729.28,,,,,,,75820916.77,,,,,112396890.42,,,,,519403355.06,,648145.96,,0,,,,,,,244459337.05,115914180.89,3604875.16,,,33115512.0,336697038.56,,0,,120450499.53,0,,102911159.82,33377574.69,4999415.0,,,,,58193803.26,385038.84,,,40824253.29,67941913.22,,,,,0,,,,,,,,,101299895.35,,,,,,,,73362554,,,653388030.15,,5431750.44,15647224.94,,41270656.38,35216890.85,2462166561.49,1100608288.56,958664930.02,936770937.55,2462166561.49,1525395623.94,1361558272.93,566730693.92,25233408.78,29299817.15,903655425.55,,,,,20251081.2,506271980.28,,1334351.68,,50.177728785,-12.2958505734,,,,,,,,,,,,,,,6.5654741807,,,0.8126599525,145.2587650443,,,-1.9993676211,,,,,,,,-11.9404617052,-3.8345723739,1.4380644202,,,,,,,,,,,,,,,-3.6982333292,,,,,,0,,,,,-4.6228261888,,,,,37.5440676933,,,,,,,,,,,14.474858765,,0.9983889401,,,-11.3205610813,13.2710081467,,,,1904.8630190139,,,57.8458669776,-70.3000938485,,,,,,69.6602543175,-20.8853763439,,,-0.1283370306,-32.0355223559,,,,,,,,,,,,,,-19.0484094435,,,,,,,,0.0072085565,,,-0.1751519957,,179.8902493315,126.6322365584,,0,90.7915515534,21.0084066798,15.417325261,26.0379002773,8.3276951339,21.0084066798,30.3812224776,25.9399738841,38.4518984098,624.2597060867,324.950016429,9.2144627886,,,,,,21.9072593387,,,标准无保留意见,,0
603822.SH,603822,嘉澳环保,10167784,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-29 00:00:00,CNY,,91825448.27,49934307.58,,,,,,,,,,,0,,,,175663659.01,,,254940518.68,439304007.2,,,6748774.07,,,0,,0,,9400832.45,,6477568.35,20093924.59,,,,,,,,0,,,,,,505233026.48,,,,,,,75820916.77,,,,,113738627.04,,,,,514408906.6,,,,0,,,,,,,265829937.92,49455750.0,4052592.47,,,32992857.17,189420669.24,,0,,30039583.33,0,,91825448.27,93705534.24,,43771226.66,,,,38767229.88,751512.49,,,40824474.64,107284866.79,,,,,0,,,,,,,,,151357358.14,,,,,,,,73362532,,,667058242.52,,5194192.25,975066.0,,41270656.38,19350234.55,2255711274.85,1003799669.75,831165914.55,904101256.33,2255711274.85,1351610018.52,1251911605.1,520444103.97,14417053.32,16139971.65,871108399.16,,,,,20251081.2,475767106.41,,,,87.4681221049,-13.8983058758,,,,,,,,,,,,,,,8.2278664742,,,11.8275111262,47.3563580059,,,,,,,,,,,-10.8807408566,-43.3292835392,1.2222999778,,,,,,,,,,,,,,,14.463591951,,,,,,0,,,,,-4.5882965936,,,,,18.1227559199,,,,,,,,,,,33.4568035825,,484.7131423822,,,-8.90112349,-19.0319356222,,,,59.9840335105,,,-28.8074929847,-14.3393686306,,-14.8370480824,,,,16.027651738,,,,-0.1461798269,9.3605519379,,,,,,,,,,,,,,31.0322415566,,,,,,,,0.008210587,,,18.4553226987,,272.3365561619,17.7500751738,,0,557.3097672034,14.0872452169,7.6563447972,10.0274689009,8.9452874743,14.0872452169,17.8064915792,19.8265403483,32.8012592141,-54.6087759747,246.0366286375,9.7596698877,,,,,,16.3905783217,,,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,95585677.0,71652441.26,,,,,,,,,,,0,,,,172333104.18,,,254744927.78,352417305.01,,,6288819.83,,,0,,0,,9708157.07,,6985081.01,20014462.09,,,,,,,,0,,,,,,519533342.74,,,,,,,75820916.77,,,,,115107299.2,,,,,457584870.91,,,,0,,,,,,,215202483.25,,3095720.56,,,32547862.62,158382122.7,,0,,15019791.67,0,,95585677.0,122699149.61,,51046708.35,,,,32713983.44,566997.63,,,40862768.2,69662783.38,,,,,0,,,,,,,,,146645765.26,,,,,,,,73358664,,,626789833.28,,5026215.09,949934.7,,41270656.38,15038697.93,2070920807.69,928298359.02,765957585.1,887705016.0,2070920807.69,1183215791.69,1142622448.67,417258206.59,5717833.06,10272467.1,855157153.38,,,,,7984977.0,447878898.93,,,,39.0115048161,96.2846016451,,,,,,,,,,,,,,,7.9699778322,,,12.0810928984,2.2164609676,,,,,,,,,,,-9.864313011,-33.5354204529,0.8886626153,,,,,,,,,,,,,,,51.4837655201,,,,,,0,,,,,-4.516010254,,,,,2.5968582407,,,,,,,,,,,53.7160594643,,197.6125464164,,,-7.6815022038,21.9121468003,,,,71.1342534926,,,-37.2676717031,50.1902772954,,12.9565901425,,,,6.4341800125,,,,-0.0525164475,51.2218608928,,,,,,,,,,,,,,53.041517135,,,,,,,,0.002937708,,,64.6263520412,,526.1735146242,16.3531765964,,0,116.9953184661,19.4103321751,17.1262294026,30.6013226354,8.5767043027,19.4103321751,29.0725269491,21.3326445986,26.357325036,-81.0863948502,22.415334489,9.3093903477,,,,,,12.3272341246,,,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,74851053.67,72805204.79,,,,,,,,,,,0,,,,168933986.69,,,254699629.24,296624405.62,,,7101739.22,,,0,,0,,10016977.39,,8363264.27,19957929.29,,,,,,,,0,,,,,,532547862.78,,,,,,,75820916.77,,,,,116475971.3,,,,,404733919.14,,,,0,,,,,,,198375841.01,,3332480.16,,,37479445.81,245937147.87,,0,,15019791.67,0,,74851053.67,120682694.11,,47877489.32,,,,37775915.23,778418.09,,,40871843.55,58502095.68,,,,,0,,,,,,,,,141121123.8,,,,,,,,73357754,,,654846328.56,,2779788.32,876779.44,,41270656.38,15317141.09,2050027764.72,958360768.14,773979106.05,878763924.29,2050027764.72,1171263840.43,1091666996.58,397284734.38,5187854.31,8109967.99,841284478.48,,,,,7984977.0,436289783.99,,,,18.5252408944,-16.0682536474,,,,,,,,,,,,,,,7.6227132845,,,12.0938519314,-6.712417462,,,,,,,,,,,-8.8753339861,-19.119842668,0.4671947499,,,,,,,,,,,,,,,51.1102780744,,,,,,0,,,,,-4.4453170276,,,,,12.7840408154,,,,,,,,,,,71.0136560431,,146.5467845118,,,9.5536234978,22.2944295001,,,,440.9392664044,,,-33.0262001025,12.0348267018,,128.2536404256,,,,21.9327476478,,,,-0.0644054266,94.3784951324,,,,,,,,,,,,,,59.097417352,,,,,,,,0.0036030209,,,51.5212873585,,,42.2298988371,,0,73.7129559555,19.2505032359,18.433396235,29.8486987438,7.2703475417,19.2505032359,30.1565207042,19.9771816337,30.7604215936,-85.3796291397,-62.8617145556,7.1708394098,,,,,,8.4623726169,,,,,0
603822.SH,603822,嘉澳环保,10167784,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-07 00:00:00,CNY,,65197247.03,38057007.46,,,,,,,,,,,0,,,,165571746.85,,,254675665.22,231978367.3,,,5543512.3,,,0,,0,,10326544.99,,9474629.1,19887214.09,,,,,,,,0,,,,,,542462248.97,,,,,,,75820916.77,,,,,117844643.46,,,,,377626868.08,,,,0,,,,,,,213548494.13,,3569240.26,,,37342942.63,297249087.89,,0,,6007916.67,0,,65197247.03,112382761.48,,74325754.02,,,,34300198.06,486684.79,,,40876713.25,99966799.68,,,,,0,,,,,,,,,125136386.64,,,,,,,,73357266,,,654534460.32,,1940671.55,6904236.21,,41270656.38,18458307.28,2034707033.21,953590187.67,760616392.3,864756640.85,2034707033.21,1169950392.36,1081116845.54,409334000.06,3484027.7,6894885.52,827413698.22,,,,,,415292725.82,,,,-3.3129579468,3.7405803537,,,,,,,,,,,,,,,7.3222989178,,,12.0853647172,-16.7493840579,,,,,,,,,,,-8.4033656618,35.3734583989,0.1263479509,,,,,,,,,,,,,,,50.0134659397,,,,,,0,,,,,-4.3825643784,,,,,24.4811143747,,,,,,,,,,,184.7313255067,,242.9612569805,,,9.6801063512,38.3257898872,,,,-72.0025249319,,,-29.4640374932,38.7536726227,,67.7416583623,,,,30.3887689572,,,,-0.0546622459,252.0620249001,,,,,,,,,,,,,,166.5113660336,,,,,,,,0.003057732,,,105.8517695175,,,25.4218493329,,0,153.794478189,30.1664231866,38.7247458655,55.5053571992,6.284906035,30.1664231866,56.0897806965,23.4488720033,57.1874920593,-91.1381386881,-53.7005704438,6.1366239651,,,,,,4.6516014442,,,保留意见,,0
