603860.SH,603860,中公高科,10195210,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,29824216.38,118611609.84,,,,,,,,,,,0.0,,,,,,,220710452.33,266492612.16,,11668265.68,36234477.57,,,0,,0,,21721635.15,,5482870.5,,,,,,,,,0.01,,,,,,154258434.47,,,,,,,,,,,,32402315.42,,,,,48432619.06,,,,0,,,,,,7278585.2,,,,,,4130076.32,159165461.21,,0.0,,,0,,29824216.38,118811609.84,,200000.0,,,,23297085.66,280.19,300000,,,,,,,,0,,,,,1129431.9,,,,5008596.87,,,,,,,,66680000,,,,,,5266974.2,,35500180.5,2227754.13,839992865.77,373778048.02,82519277.07,734622521.65,839992865.77,105370344.12,466214817.75,22851067.05,8965574.6,7394409.7,730492445.32,,,,,,407601812.49,,,,82.25763728,26.3033938167,,,,,,,,,,,,,,,,,,0,14.1283241066,,49.2536354191,54.7843745662,,,,,,,,-13.9476788607,53.1362009676,,,,,,,,,0.0,,,,,,,-3.1415812976,,,,,,,,,,,-3.0093488086,,,,,-16.5364791568,,,,,,,,,,3.1544724785,,,,,,-18.6366168154,4.8720290951,,,,,,,82.25763728,26.5163635151,,,,,,18.3334644383,,0,,,,,,,,,,,,,-34.8469804796,,,,4.1329728289,,,,,,,,0,,,,,,13.3690713629,,0,282.4461614571,7.6872938326,9.1028897859,46.2776179865,5.4754029774,7.6872938326,26.1276171284,6.5786273949,-15.7715202293,-1.256497666,12.5934071512,5.6524246376,,,,,,10.6049735879,,,,,0
603860.SH,603860,中公高科,10195210,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-29 00:00:00,CNY,,32768309.79,127333209.39,,,,,,,,,,,0.0,,,,,,,220710452.33,245840674.37,,11140630.07,39611184.14,,,0,,0,,22572191.67,,4816008.3,,,,,,,11162.85,,0.0,,,,,,156007531.77,,,,,,,,,,,,32655476.9,,,,,42653332.71,,,,0,,,,,,7268447.99,,,,,,3896958.49,209539513.9,,0.0,,,0,,32768309.79,127333209.39,,,,,,18787389.34,31342.14,300000,,,,,,,,0,,,,,1106677.18,,,,5836195.05,,,,,,,,66680000,,,,,,20944722.34,,35500180.5,11298525.65,868508050.7,421537662.24,114467560.23,730361621.62,868508050.7,138146429.08,446970388.46,23678868.85,9813476.17,6247391.78,726464663.13,,,,,,403574030.3,,82249.13,,64.4639047886,24.2486573982,,,,,,,,,,,,,,,,,,0,8.0807006046,,36.8966090665,48.0594755097,,,,,,,,-13.4646405352,32.5327873263,,,,,,,0.0,,,,,,,,,-3.4402008994,,,,,,,,,,,-1.3785653969,,,,,-8.9769883588,,,,,,,,,,1.8305415248,,,,,,-23.8710661642,7.544987768,,,,,,,64.4639047886,23.7896518267,,,,,,7.5727122413,-54.6118930153,0,,,,,,,,,,,,,-34.50532456,,,,44.0849856242,,,,,,,,0,,,,,,20.0021821951,,0,14.4771710738,6.6901988609,10.806773749,34.2678574966,4.2335133066,6.6901988609,21.8768372537,3.0786293685,-15.7217777767,6.8667351186,0.584154427,4.4403401515,,,,,,8.2873766566,,-80.0000077812,标准无保留意见,,0
603860.SH,603860,中公高科,10195210,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,14521724.31,114130813.71,,,,,,,,,,,0.0,,,,,,,220710452.33,248579639.9,,11390605.23,29173397.98,,,0,,0,,23558361.61,,3754882.42,,,,,,,,,0.0,,,,,,155193374.35,,,,,,,,,,,,32843314.46,,,,,61089274.39,,153993.29,,0,,,,,,7004296.09,,,,,,4447054.81,116468213.0,,0.0,,,0,,14521724.31,116230813.71,,2100000.0,,,,21078964.3,280.19,300000,,,,,,,,0,,,,,1919570.08,,,,5147419.42,,,,,,,,66680000,,,,,,10993187.67,,35500180.5,2409843.9,789799348.86,341959343.34,68055701.27,696111722.61,789799348.86,93687626.25,447840005.52,25631924.98,10957267.22,10554053.29,691664667.8,,,,,,368774034.97,,164498.3,,-43.0086313799,36.2967448956,,,,,,,,,,,,,,,,,,0,13.7553229807,,32.4037868214,37.7525743611,,,,,,,,-15.9145054444,25.3064148972,,,,,,,,,,,,,,,,-3.6439516482,,,,,,,,,,,-0.9275722364,,,,,6.954123905,,,,,,,,,,-2.7407057617,,,,,,-12.8219057035,-18.5701654017,,,,,,,-43.0086313799,37.9807034545,,320.0,,,,47.9476858988,-99.4403032778,0,,,,,,,,,,,,,8.5678267058,,,,-72.2598860874,,,,,,,,0,,,,,,75.2438627444,,0,226.2078118972,4.4053048073,2.6160533421,4.0008516548,5.2718596626,4.4053048073,-1.6122689515,5.814110992,-13.9441956967,31.9985959701,41.6272807312,5.4125261669,,,,,,10.6566461951,,,,,0
603860.SH,603860,中公高科,10195210,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,15789986.62,110937483.44,,,,,,,,,,,0.01,,,,,,,220710452.33,234103112.19,,9549783.23,22888154.95,,,0,,0,,24400359.91,,3671451.6,,,,,,,11162.85,,0.0,,,,,,157173867.75,,,,,,,,,,,,33125491.64,,,,,56113834.03,,153993.29,,0,,,,,,7000377.75,,,,,,4984357.42,133557043.18,,-0.01,,,0,,15789986.62,110937483.44,,,,,,21053192.36,280.19,300000,,,,,,,,0,,,,,1738349.13,,,,5641481.03,,,,,,,,66680000,,,2000000.0,,,11350414.01,,35500180.5,2313297.71,780741699.71,345120651.31,64247047.84,690201949.54,780741699.71,90539750.17,435621048.39,26292702.33,9904914.36,8267834.04,685217592.12,,,,,,362326959.29,,246747.47,,-3.8813035238,14.5066730422,,,,,,,,,,,,,,,,,,0,22.0957207444,,-1.4651372962,-22.3307985492,,,,,,,,-15.5494409215,21.6068855147,,,,,,,0.0,,,,,,,,,-4.4397033215,,,,,,,,,,,-0.67518076,,,,,24.275322212,,,,,,,,,,-1.8209947856,,,,,,-9.0648529909,-22.1995757969,,,,,,,-3.8813035238,14.5066730422,,,,,,67.1155557345,-99.5832113566,0,,,,,,,,,,,,,3.9794166171,,,,-35.9356363825,,,,,,,,0,,,0.0,,,23.9675720699,,0,191.6530952382,3.8481693404,-1.8978587514,-3.7559524598,5.45620487,3.8481693404,-6.9661989853,8.9015914468,-13.9774388656,12.0262233341,18.1202669725,5.5788425856,,,,,,11.1024464707,,,,,0
603860.SH,603860,中公高科,10195210,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,16363767.7,93910073.4,,331341.5,,,,,,,,,0.0,,,,,,,220710452.33,233502607.04,,7817743.03,23409648.21,,,0,,0,,25242358.21,,3580388.22,,,,,,,,,0.01,,,,,,159261772.53,,,,,,,,,,,,33407668.7,,,,,58028487.86,,153993.29,,0,,,,,,7056005.45,,,,,,5076087.25,151771127.71,,0.0,,,0,,16363767.7,93910073.4,,,,,,19687656.21,,300000,,,,,,,,0,,,,,1733506.61,,,,4809808.78,,,,,,,,66680000,,,2000000.0,,,4645865.17,,35500180.5,582501.37,780029691.41,342592252.83,56412784.27,696487049.03,780029691.41,83542642.38,437437438.58,27129858.11,9079660.32,6567355.84,691410961.77,,,,,,368520328.94,,328996.64,,1.6013662496,-5.0886072494,,,,,,,,,,,,,,,,,,0,33.723673207,,-2.5121510352,-31.8014778062,,,,,,,,-15.1155126899,17.2654183055,,,,,,,,,,,,,,,,-2.8319570177,,,,,,,,,,,-0.0978662765,,,,,22.3707539227,,,,,,,,,,2.6511351856,,,,,,-16.6051870498,-26.4559450094,,,,,,,1.6013662496,-5.0886072494,,,,,,73.074087342,,0,,,,,,,,,,,,,14.6183478461,,,,12.4653443905,,,,,,,,0,,,0.0,,,-15.679737135,,0,-77.4458565538,1.7918161049,-10.8093773014,-19.2419534898,4.7041557811,1.7918161049,-17.3694280232,14.4565057752,-13.1836776462,1.0548045471,-14.8023671853,4.9009458764,,,,,,9.6076258887,,,,,0
603860.SH,603860,中公高科,10195210,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-17 00:00:00,CNY,,19924317.03,102482563.64,,,,,,,,,,,0,,,,,,,220710452.33,227460289.39,,8137988.33,26753562.38,,,0,,0,,26084356.51,,3633824.05,,,,,,,11162.85,,0,,,,,,161565717.02,,,,,,,,,,,,33111946.74,,,,,46859944.47,,321993.29,,0,,,,,,7137787.82,,,,,,5118892.77,194838939.73,,0,,,0,,19924317.03,102862563.64,,380000.0,,,,17464828.16,69053.64,300000,,,,,,,,0,,,,,1689720.84,,,,4050522.7,,,,,,,,66680000,,,2000000,,,17453617.89,,35500180.5,9869675.8,814046707.17,380425896.34,85253136.8,700697499.73,814046707.17,113349207.44,433620810.83,28096070.64,9182910.06,6211109.31,695578606.96,,,,,,372687974.13,,411245.81,,18.0232233452,-2.1225019091,,,,,,,,,,,,,,,,,,0,47.931255335,,10.1279818762,-23.6142216758,,,,,,,,-14.8081074766,24.5925384142,,,,,,,0.0,,,,,,,,,-2.3211476389,,,,,,,,,,,-1.5961119962,,,,,9.6879965738,,,,,,,,,,1.0533089011,,,,,,-21.0760882981,-22.7364794028,,,,,,,18.0232233452,-1.7595772519,,,,,,133.6169416066,-75.9463254785,0,,,,,,,,,,,,,28.7105098144,,,,-21.9464001023,,,,,,,,0,,,0.0,,,10.474938042,,0,35.0764323827,3.1097831225,-10.7819875958,-1.1840961187,4.3808617194,3.1097831225,-4.108651604,19.4235823356,-12.0104992606,2.3026322177,-7.9139167757,4.6292211044,,,,,,9.0008981138,,,标准无保留意见,,0
603860.SH,603860,中公高科,10195210,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,25480567.78,83737006.19,,416021.78,,,,,,,,,0,,,,,,,220710452.33,218521325.76,,8602930.1,21178114.54,,,0,,0,,28017152.94,,2996560.41,,,,,,,,,0,,,,,,161062410.72,,,,,,,,,,,,33150812.19,,,,,57117268.75,,,,0,,,,,,7201672.75,,,,,,5101114.96,143028920.02,,0,,,0,,25480567.78,84237006.19,,500000.0,,,,14247579.59,50061.04,300000,,,,,,,,0,,,,,1768083.73,,,,18555869.8,,,,,,,,66680000,,,3000000,,,6273079.98,,35500180.5,738745.0,756474348.04,333241566.21,65437638.43,661251472.94,756474348.04,95222875.1,423232781.83,29785236.67,8301048.31,7451991.76,656150357.98,,,,,,333259725.15,,,,108.0875968307,-12.7846626829,,,,,,,,,,,,,,,,,,0,63.3567352353,,15.4235969537,7.1884766968,,,,,,,,-11.004292796,2.2967357812,,,,,,,,,,,,,,,,-3.8242449799,,,,,,,,,,,-2.6416290057,,,,,24.2888352498,,,,,,,,,,-13.2777055622,,,,,,-9.1576546196,-30.1740941492,,,,,,,108.0875968307,-12.2638933045,,,,,,83.8713190947,0.4232291797,0,,,,,,,,,,,,,0.2653776371,,,,183.425476917,,,,,,,,0,,,50.0,,,-26.972586642,,0,-59.8640650929,4.7158105365,-11.2744633382,18.086929649,4.3399223787,4.7158105365,7.4026929916,22.0323966068,-10.4065168775,-24.0621163114,5.9359684883,4.4605874795,,,,,,9.1790894798,,,,,0
603860.SH,603860,中公高科,10195210,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,16427591.3,96882985.5,,,,,,,,,,,0,,,,,,,220710452.33,191737360.46,,9691781.13,29468765.64,,,0,,0,,28893070.9,,3019114.9,,,,,,,11162.85,,0,,,,,,164476119.49,,,,,,,,,,,,33350668.94,,,,,45152837.29,,,,0,,,,,,7130218.66,,,,,,5481222.15,171666214.61,,0,,,0,,16427591.3,96882985.5,,,,,,12597984.83,67225.92,300000,,,,,,,,0,,,,,1671820.43,,,,8805958.12,,,,,,,,66680000,,,2000000,,,9155954.11,,35500180.5,793167.55,751810748.97,351797266.52,66754307.91,654491549.73,751810748.97,97319199.24,400013482.45,30564891.33,8841603.39,6999505.04,649010327.58,,,,,,326119694.75,,,,19.9673654942,18.7813611513,,,,,,,,,,,,,,,,,,0,50.5118430367,,2.6845796552,88.2985355024,,,,,,,,-10.6637169265,13.5859815056,,,,,,,0.0,,,,,,,,,-2.2800162835,,,,,,,,,,,-2.6407347761,,,,,33.5317371277,,,,,,,,,,-15.7925766018,,,,,,-5.90567482,43.5243940773,,,,,,,19.9673654942,18.7813611513,,,,,,57.5918055465,-26.1078152735,0,,,,,,,,,,,,,3.8376247588,,,,-31.6851029534,,,,,,,,0,,,,,,57.8143016108,,0,31.7589132521,6.788247111,-2.9887412294,44.8290822615,4.8904360193,6.788247111,21.5825247317,17.173844119,-9.976049777,-13.7714806783,-4.4653018171,4.992174824,,,,,,10.4515113712,,,,,0
603860.SH,603860,中公高科,10195210,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,16105853.99,98944995.62,,,,,,,,,,,0,,,,,,,220710452.33,174615759.08,,8019197.38,34325741.17,,,0,,0,,29737304.2,,3053234.51,,,,,,,,,0,,,,,,163903447.72,,,,,,,,,,,,33440395.57,,,,,47420225.83,,,,0,,,,,,6873772.45,,,,,,6086814.12,206367636.01,,0,,,0,,16105853.99,98944995.62,,,,,,11375276.63,345124.86,300000,,,,,,,,0,,,,,1512416.33,,,,4276703.02,,,,,,,,66680000,,,2000000,,,5509784.97,,35500180.5,2582680.08,766299022.12,384112412.79,69854072.39,665195229.2,766299022.12,101103792.92,382186609.33,31249720.53,8984887.32,7708378.3,659108415.08,,,,,,336217782.25,,,,20.7387748156,5.1976798438,,,,,,,,,,,,,,,,,,0,94.2221663016,,,,,,,,,,,-10.4338649976,16.4965232656,,,,,,,,,,,,,,,,-3.8814689783,,,,,,,,,,,-3.310130572,,,,,49.483962085,,,,,,,,,,-16.626991008,,,,,,7.925494793,-20.4399346089,,,,,,,20.7387748156,5.1976798438,,,,,,20.9958209145,,0,,,,,,,,,,,,,4.9463656586,,,,-50.9275151489,,,,,,,,0,,,,,,59.3472132062,,0,183.6849045383,7.0476850047,-6.2386287638,54.070780626,4.6123700576,7.0476850047,26.4088376044,24.8249444669,-9.7940478722,-8.70287373,20.6519593574,4.5827212754,,,,,,9.3973756321,,,,,0
603860.SH,603860,中公高科,10195210,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-10 00:00:00,CNY,,16881691.98,104704927.73,,,,,,,,,,,0,,,,,,,220710452.33,153760805.23,,7389573.65,35024271.49,,,0,,0,,30618355.5,,2916566.35,,,,,,,11162.85,,0,,,,,,165405011.54,,,,,,,,,,,,33649022.83,,,,,42721123.49,,,,0,,,,,,7063388.52,,,,,,6485857.91,252174555.63,,0,,,0,,16881691.98,104704927.73,,,,,,7475839.74,287081.46,300000,,,,,,,,0,,,,,1312807.2,,,,5189411.77,,,,,,,,66680000,,,2000000,,,15798712.54,,35500180.5,7306734.14,789495121.14,426400326.67,86274712.32,671289246.12,789495121.14,118205875.02,363094794.47,31931162.7,8976220.71,6744894.66,664803388.21,,,,,,341912755.38,,,,-5.2718042249,-1.7012631814,,,,,,,,,,,,,,,,,,0,72.7592439829,,,,,,,,,,,-10.0943988074,20.4145602494,,,,,,,0.0,,,,,,,,,-2.3438066669,,,,,,,,,,,-2.9204301762,,,,,24.6698405931,,,,,,,,,,-18.7101143877,,,,,,-4.3896249414,51.6550995764,,,,,,,-5.2718042249,-2.2043937649,,,,,,47.8959390175,,0,,,,,,,,,,,,,-9.262139357,,,,-16.7549432447,,,,,,,,0,,,,,,-8.1674713806,,0,-7.4330367988,4.5302838841,-5.4185182871,19.454896757,3.6656503348,4.5302838841,9.7276575569,19.2624231947,-10.0604826244,-0.2981129749,-2.6116010188,3.7509292301,,,,,,7.5610072967,,,标准无保留意见,,0
