002511.SZ,002511,中顺洁柔,10147967,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,710310494.43,845396697.2,,,,,,,,,,,0,,,,,,,1075194986.26,158311995.48,,,50975245.45,,,0,,0,,94410420.74,,212970662.52,42821394.21,,,,,,,,0,,,,,,2924742472.38,,,,,,,697790.49,,,,,224604541.62,,,,,1691070655.54,31342376.49,2399027.96,,0,,,,,,,,,9611286.29,,,7945468.39,1954183035.36,,0,,7510164.22,0,,1026310215.5,855217688.57,315999721.07,9820991.37,,,,500817829.71,6224333.82,,,,27263986.66,,,,,0,,,,,,,,,19613931.45,,,,,,,,1336446200,,,1189233927.49,,,61125746.74,,145882689.86,81557334.21,8633703315.6,5035345315.62,3212393147.71,5281679324.98,8633703315.6,3352023990.62,3598357999.98,139630842.91,789456180.28,13628574.99,5273733856.59,,813600.0,,,821407373.99,3537617354.46,,8812888.05,,-4.1776649885,-6.1921137258,,,,,,,,,,,,,,,,,,13.7507707985,97.9901784693,,,-12.8609969416,,,,,,,,-6.2443022894,14.117597605,-13.0235517572,,,,,,,,,,,,,,,-7.5902140587,,,,,,979.2663579987,,,,,34.6329571814,,,,,22.3679861648,-4.3835161921,-60.3642717235,,,,,,,,,,,-44.1756036273,,,150.9414349125,104.4022346917,,,,-21.3163481248,,,-10.0916847141,-9.4167306809,-21.0452569255,-77.1196211807,,,,92.6395090459,-16.7237605451,,,,-64.2796148727,,,,,,,,,,,,,,-15.6667703886,,,,,,,,1.7968539831,,,2988.9192921818,,,-8.2373139454,,36.3590016264,-15.782642671,17.9598460273,40.656740247,51.6522321214,4.6925886036,17.9598460273,47.3904753248,-3.7693719092,-10.4840637266,12.8950472323,-6.0915520972,4.6007434725,9057.3359985953,,,,13.7300121553,4.079475943,,-39.3808487872,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,948550430.61,1084130138.51,,,,,,,,,,,0,,,,,,,958187997.99,142627123.42,,,96581944.94,,,0,,0,,98419983.82,,206456657.06,47131368.7,,,,,,,,0,,,,,,3013559312.97,,,,,,,64654.15,,,,,214243938.48,,,,,1911630723.55,31701597.54,803879.3,,0,,,,,,,,,11771615.74,,,2628334.96,1324787541.49,,0,,9833661.3,0,,1288885541.91,1095501231.31,340335111.3,11371092.8,,,,334959353.91,12440147.55,,,,5839034.34,,,,,0,,,,,,,,,15291351.73,,,,,,,,1314739745,,,607799222.62,,,131641447.65,,145882689.86,53457966.35,8335107691.71,4699085474.59,3008063746.45,5180688713.44,8335107691.71,3154418978.27,3636022217.12,146355231.82,807423814.13,16915272.6,5178060378.48,,,,,688930693.99,3448180639.62,,9758283.42,,14.4053389458,-7.9554052326,,,,,,,,,,,,,,,,,,1.8544190729,5.7470891019,,,-41.2377193823,,,,,,,,-5.8032606191,13.3219454607,1.326075805,,,,,,,,,,,,,,,-3.7008131886,,,,,,0.0,,,,,27.1825126809,,,,,30.2527713171,-4.3359988888,-85.5571383643,,,,,,,,,,,-29.7757973392,,,-19.0297692707,51.3952079339,,,,14.1261034378,,,10.7210641126,-7.1733780739,1.6017806386,388.6462670798,,,,171.1543494375,-41.4598186874,,,,-93.6284550941,,,,,,,,,,,,,,-58.3180294634,,,,,,,,0.1738867662,,,,,,-5.6681326335,,36.3590016264,-50.1254274125,10.7908452813,25.2259304359,22.283022923,5.5818470847,10.7908452813,20.5594939184,-3.574146768,-6.5204531994,-5.5503461018,36.9237016467,5.5981394684,,,,,-4.6123778741,5.5906593685,,-31.7627408334,标准无保留意见,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,966345434.15,845651292.34,,,,,,,,,,,0,,,,,,,955312310.29,113333841.82,,,86581745.55,,,0,,0,,102202787.21,,214415207.72,47844117.72,,,,,,264077.02,,0,,,,,,3089238124.79,,,,,,,64654.15,,,,,216515448.68,,,,,1735106870.56,32060818.59,3538589.49,,0,,,,,,,,,11108046.08,,,2293836.8,1055076073.52,,0,,12243860.65,0,,1343121118.33,854367984.51,376775684.18,8716692.17,,,,328738464.37,11180115.54,,,,58390032.85,,,,,0,,,,,,,,,47468018.6,,,,,,,,1314249269,,,201500000.0,,,147225959.86,,106984275.42,53338178.69,7785687303.15,4035467218.53,2537101742.19,5095000066.54,7785687303.15,2690687236.61,3750220084.62,153585494.42,681845763.57,14709806.97,5092706229.74,,,,65000.0,695407782.57,3411568157.6,,15093909.94,,17.4247639211,-14.4152145314,,,,,,,,,,,,,,,,,,-0.3467841648,126.4276698119,,,-39.9106225008,,,,,,,,-5.6115282456,17.9962776809,1.8785387451,,,,,,-83.4376986054,,,,,,,,,-3.9004207338,,,,,,0.0,,,,,27.5905806743,,,,,-1.4423022417,-4.289500713,-39.2385872128,,,,,,,,,,,-43.6974708243,,,70.8165226448,29.9985304074,,,,105.2526564738,,,22.3916384552,-13.9323997318,37.2851300723,90.1196402528,,,,478.2233409291,-40.0913047949,,,,-36.7327450959,,,,,,,,,,,,,,183.803311934,,,,,,,,0.1437408087,,,23.963464946,,,8.0131234703,,74.0451705958,-31.6788739645,4.0656239006,8.8160557564,2.7859939564,5.005685044,4.0656239006,2.3308972649,-0.6036322049,-4.6435156005,-17.3821737539,12.337151168,4.987466281,,,,,-0.0895235822,6.1359661192,,33.2380502869,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,903093837.05,1117200068.59,,,,,,,,,,,0,,,,,,,948495627.64,82465014.18,,,53611707.18,,,0,,0,,105718904.25,,200979141.82,46349637.34,,,,,,457998.4,,0,,,,,,3120455256.8,,,,,,,64654.15,,,,,166085561.5,,,,,1193701905.65,32420039.64,5368471.0,,0,,,,,,,,,13947364.44,,,2689388.55,1450789796.4,,0,,8571955.94,0,,1273943788.33,1159911026.99,370849951.28,42710958.4,,,,193625193.68,6802339.11,,,,89982652.65,,,,,0,,,,,,,,,115180603.19,,,,,,,,1313781913,,,242000000.0,,,111357699.48,,106984275.42,103605149.17,7853365188.84,4134296756.92,2656719120.76,5039209055.49,7853365188.84,2814156133.35,3719068431.92,157437012.59,856826481.55,21078983.69,5036519666.94,,9247.32,,,697383572.23,3364641423.11,,12668746.74,,24.9035283171,19.7025974592,,,,,,,,,,,,,,,,,,0.7295964388,48.4932277725,,,-48.2019344824,,,,,,,,-5.6864272638,38.4378575665,-1.60126161,,,,,,-71.2753970828,,,,,,,,,-1.958560455,,,,,,0.0,,,,,-1.8403609979,,,,,-26.5101911796,-4.2439892259,-2.8525609901,,,,,,,,,,,-38.5457443354,,,148.2519687903,83.9464771754,,,,41.9528297463,,,25.7917586415,24.0777084854,28.0085484419,2722.6661921927,,,,458.5411423154,-49.2396163924,,,,100.2529035713,,,,,,,,,,,,,,797.4235258992,,,,,,,,0.208836779,,,,,,-0.1279726203,,74.0451705958,33.343899939,10.0075161858,19.0229330222,25.2419006075,3.8382315597,10.0075161858,23.1043092839,1.4640367701,-4.4231703549,7.5886695186,-0.1838584066,3.8059866456,,,,,16.3558431167,7.2541321208,,13.6070619152,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,741278632.32,901200027.82,,,,,,,,,,,0,,,,,,,945219956.5,79959519.56,,,58498770.54,,,0,,0,,100698328.79,,186623857.31,49233321.29,,,,,,1352746.2,,0,,,,,,3164970508.9,,,,,,,64654.15,,,,,166827310.58,,,,,1381955124.49,32779260.69,6052690.5,,0,,,,,,,,,17216999.94,,,3166264.03,956047784.07,,0,,9544758.08,0,,1141507559.38,944123230.48,400228927.06,42923202.66,,,,259976695.43,7474321.44,,,,76326127.4,,,,,0,,,,,,,,,23257654.83,,,,,,,,1312856093,,,38500000.0,,,66612856.89,,106984275.42,96841478.76,7319188356.35,3579881992.7,2118263017.15,5044940998.62,7319188356.35,2274247357.73,3739306363.65,155984340.58,699283272.06,14512618.72,5041774734.59,,8884.68,,,722243283.39,3398957693.06,,14538125.12,,12.5438692382,4.6579836031,,,,,,,,,,,,,,,,,,3.0265993836,-44.5456448168,,,-41.8100091649,,,,,,,,-9.8165167121,70.5593174277,12.0570326557,,,,,,-5.8937411124,,,,,,,,,2.1549199941,,,,,,0.0,,,,,-0.967095499,,,,,-14.5972046932,-4.1994333512,-38.8972269045,,,,,,,,,,,-27.6459501067,,,,-11.0075949645,,,,,,,20.5363684651,9.5343072924,38.7920648746,4935.7389550387,,,,370.12514731,-42.5468835433,,,,152.4806531755,,,,,,,,,,,,,,-23.887307687,,,,,,,,0.0691748161,,,-57.2441939559,,,-24.5523803212,,74.0451705958,-8.0118983337,-0.1144316508,-3.4932639824,3.127606963,-1.2355010073,-0.1144316508,2.4656186665,3.3497124429,-5.7502669222,-1.4879388072,19.6732676458,-1.2974867631,,,,,131.0394136763,8.6002896346,,52.5240502407,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,829113780.31,1177831399.28,,,,,,,,,,,0,,,,,,,940742686.19,134875696.94,,,164360443.34,,,0,,0,,104483429.54,,182185944.85,46514550.5,,,,,,1352746.2,,0,,,,,,3129371506.4,,,,,,,64654.15,,57073059.69,,,168453928.11,,,,,1467631516.95,33138481.74,5565928.14,,0,,,,,,,,,16762904.09,,,3246050.97,875052493.12,,0,,8616487.38,0,,1164083412.89,1180158459.48,334969632.58,2327060.2,,,,123530879.96,21250613.29,,,,91642363.45,,,,,0,,,,,,,,,36685769.73,,,,,,,,1312457555,,,,,,139551406.46,,106984275.42,107184810.97,7523281973.84,3752485973.34,2459919353.11,4906798712.55,7523281973.84,2616483261.29,3770796000.5,156563908.18,854872178.78,12353794.41,4903552661.58,,,,,722243283.39,3265611428.36,,14300520.77,,8.8762534485,12.0225015743,,,,,,,,,,,,,,,,,,3.7195081791,-51.1150998696,,,19.6796869198,,,,,,,,-9.2246930982,63.5900684891,29.553809222,,,,,,-5.8937411124,,,,,,,,,12.0599346679,,,,,,0,,0,,,-0.5325145509,,,,,-11.656290331,-4.1558033037,,,,,,,,,,,,-37.066696574,,,,-22.2311190295,,,,,,,16.8281102408,12.1665446717,42.6085008453,221.2309206262,,,,21.6039806156,20.5497439174,,,,226.9677461969,,,,,,,,,,,,,,36.7896685837,,,,,,,,0.0739982892,,,,,,12.9745620165,,74.0451705958,-4.8160355014,0.5996200756,-7.1148614708,7.6415063431,-2.6843205615,0.5996200756,7.3960537705,9.6633751057,3.6814037231,13.2514164277,-21.9346798815,-2.7486989218,,,,,648.5867139243,14.2355750794,,,标准无保留意见,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,822948585.87,988086010.51,,,,,,,,,,,0,,,,,,,958636710.6,50053000.11,,,144088271.76,,,0,,0,,108278887.57,,181713535.32,46961919.86,,,,,,1594446.41,,0,,,,,,3214621904.05,,,,,,,64654.15,,57073059.69,,,169695480.29,,,,,1760498581.06,33497702.79,5823744.59,,0,,,,,,,,,19729213.31,,,1342865.88,811606154.48,,0,,5965262.94,0,,1097396141.83,992670856.22,274447555.96,4584845.71,,,,56853198.6,18661924.62,,,,92291080.02,,,,,0,,,,,,,,,16725674.65,,,,,,,,1312362868,,,162547892.71,,,136303770.44,,61469258.27,78069817.91,7481516961.44,3708521863.32,2468334103.25,4852118306.17,7481516961.44,2629398655.27,3772995098.12,161064552.02,825301021.04,13094338.62,4850775440.29,,,,,696030894.36,3214337497.78,,11328528.08,,23.2599471659,12.3891066324,,,,,,,,,,,,,,,,,,7.8468098543,-26.061494533,,,19.7674497084,,,,,,,,6.0364459466,69.8754208375,27.1247456579,,,,,,5.5397914604,,,,,,,,,12.6020203818,,,,,,0,,0,,,-0.2036818299,,,,,0.1151167874,-4.1130706882,,,,,,,,,,,,14.2999271144,,,,-22.2148773991,,,,,,,25.5694186482,12.6263475884,33.0442258096,106.6236938915,,,,-17.6176678062,,,,,10.3908704942,,,,,,,,,,,,,,-23.8737731513,,,,,,,,0.08761552,,,-41.5963205933,,,12.6319905615,,15.5315945542,-28.5055376644,4.1811499058,-3.5704374544,9.2232400292,1.4598645512,4.1811499058,9.6060175854,13.1189450935,15.8267913938,9.0047520984,-9.8556387918,1.4317846526,,,,,571.0683336952,22.0920736129,,,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,723033087.39,933313137.98,,,,,,,,,,,0,,,,,,,941625561.08,55534528.69,,,103501369.49,,,0,,0,,112092990.63,,145176431.76,47103893.91,,,,,,1594446.41,,0,,,,,,3182792165.52,,,,,,,64654.15,,57073059.69,,,169199442.04,,,,,1624309444.82,33856923.84,5526106.56,,0,,,,,,,,,22695522.53,,,1083330.2,788702136.99,,0,,6038594.62,0,,1012740263.82,934826280.36,289707176.43,1513142.38,,,,34666236.56,13400882.0,,,,44934505.84,,,,,0,,,,,,,,,12834587.0,,,,,,,,1311043971,,,,,,111500389.45,,61469258.27,77697704.37,7138935102.92,3473529555.98,2121270204.2,4852941907.62,7138935102.92,2285993195.3,3665405546.94,164722991.1,796391000.45,21117810.56,4851858577.42,,,,,599354148.06,3137073935.13,,11151372.57,,23.2147801087,13.5310914434,,,,,,,,,,,,,,,,,,9.7015006513,149.5208249206,,,29.4060113569,,,,,,,,8.8545600342,36.043819044,25.478990259,,,,,,5.5397914604,,,,,,,,,9.4546158258,,,,,,0,,0,,,0.9460640899,,,,,37.7796206772,-4.1858807219,,,,,,,,,,,,35.1519601355,,,,-15.5089315344,,,,,,,27.9823322007,13.6309814066,41.6623269416,148.4788270144,,,,-86.2486354393,,,,,22.4802848314,,,,,,,,,,,,,,-70.1577099893,,,,,,,,0.0277651283,,,,,,20.8492658652,,15.5315945542,-23.6066815806,7.9578866538,4.6440740033,9.3467149271,7.0759982112,7.9578866538,9.8790602762,11.2979082931,17.2286529548,11.723615852,-34.2586311141,7.0520954601,,,,,477.8588173184,29.9683020957,,,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,658657497.15,861090570.25,,,,,,,,,,,0,,,,,,,917452349.35,144189792.3,,,100530640.58,,,0,,0,,111659391.63,,109418740.72,43935949.51,,,,,,1437466.77,,0,,,,,,3098206634.67,,,,,,,64654.15,,57073059.69,,,168456445.28,,,,,1618161465.94,34216144.89,9905754.18,,0,,,,,,,,,23795488.94,,,,1074302670.76,,0,,,0,,947023353.96,861942941.73,288365856.81,852371.48,,,,55299465.88,13009427.34,,,,30230485.56,,,,,0,,,,,,,,,30556867.88,,,,,,,,1311948555,,,90046250.0,,,88290203.42,,61469258.27,105276092.24,7327573419.58,3709463339.48,2054021303.83,5108051020.43,7327573419.58,2219522399.15,3618110080.1,165501095.32,709845336.29,12126867.6,5108051020.43,,,,,312606092.57,3129786950.38,,9531693.59,,9.8531556266,11.7368710577,,,,,,,,,,,,,,,,,,16.5428758538,82.9145206122,,,49.0838240399,,,,,,,,30.9861300409,40.3141608254,41.6174252902,,,,,,217.6465920429,,,,,,,,,8.2185484477,,,,,,0,,0,,,0.2941370769,,,,,74.7409519776,-4.101751184,,,,,,,,,,,,28.6177625303,,,,31.1746608332,,,,,,,16.8684758879,11.6811596852,36.8266851929,-25.7288272587,,,,-72.2578728265,,,,,-3.5633006892,,,,,,,,,,,,,,-58.7335486508,,,,,,,,0.2335779956,,,,,,25.9387959713,,15.5315945542,-8.9963857906,19.4994214325,29.7646553668,17.9878119786,19.9285598245,19.4994214325,18.5233661357,10.5346316737,25.5988471812,7.1267574925,6.9033360349,19.9285598245,,,,,135.976551949,39.5731916224,,,,,0
002511.SZ,002511,中顺洁柔,10147967,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,761519389.26,1051423939.59,,,,,,,,,,,0,,,,,,,907006505.05,275904617.95,,,137333617.4,,,0,,0,,115101158.13,,111367362.66,35903653.3,,,,,,1437466.77,,0,,,,,,2792587302.21,,,,,,,64654.15,,57073059.69,,,169355772.24,,,,,1661274495.32,34575365.94,,,0,,,,,,,,,26635983.14,,,,1125196199.56,,0,,,0,,996406952.48,1052148359.33,234887563.22,724419.74,,,,101584569.3,17628086.63,,,,28027952.15,,,,,0,,,,,,,,,26819108.57,,,,,,,,1311487077,,,142942941.34,,,123524627.11,,61469258.27,112608054.87,7478439747.77,4039920737.33,2285288859.92,5042146076.42,7478439747.77,2436293671.35,3438519010.44,151004811.43,754844580.09,15824945.56,5042146076.42,,,,,96480911.29,2858664147.39,,,,31.702275355,30.1633098374,,,,,,,,,,,,,,,,,,19.2282171202,395.0361451894,,,,,,,,,,,39.7404256874,38.6354601785,19.6146215286,,,,,,217.6465920429,,,,,,,,,-4.409021451,,,,,,0,,0,,,0.3698120195,,,,,68.4169620633,-4.0622655195,,,,,,,,,,,,94.6164697175,,,,59.8865501468,,,,,,,27.6027044167,30.204327214,15.9057926953,139.9501073718,,,,-38.6447330014,,,,,344.4627883536,,,,,,,,,,,,,,80.2631154789,,,,,,,,0.1983208272,,,870.9813220716,,,16.0797367973,,15.5315945542,10.7577164016,24.0972854632,47.2281749012,25.9540198402,23.6728124004,24.0972854632,24.9850952123,4.7598947453,11.951662161,18.717145259,92.0405685634,23.6728124004,,,,,-7.9316037807,38.8396025081,,,标准无保留意见,,0
