301396.SZ,301396,宏景科技,10527825,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,132558558.65,522978699.63,,,,,,,,,,,0,,,,,,,917615934.96,3244840.52,,51282227.75,103117476.7,,,0,,0,,,,15361031.53,,,,,,,,,0,,,,,,9167087.53,,,,,,,,,,,,170633.16,,,,,231161717.46,,3738382.38,,0,,,,,,1137179.12,,,415008.54,,,-548774.97,211344033.89,,0,,2580312.55,0,,217231357.7,523338699.63,84672799.05,360000.0,,,,30204564.17,52010341.19,,,,,,,,,0,,,,,6050429.91,,,,49091881.24,,,,,,,,91379493,,,,,,5582056.93,,29551428.12,14874281.76,1679828042.99,1644126407.22,396203139.1,1273836091.6,1679828042.99,405991951.39,35701635.77,9788812.29,807312.27,16664380.6,1274384866.57,,531038902.48,,,,235838010.49,,6205855.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301396.SZ,301396,宏景科技,10527825,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,219621437.76,553006702.25,,,,,,,,,,,0,,,,,,,917615934.96,3244840.52,,50403817.6,92479356.59,,,0,,0,,,,15229804.95,,,,,,,,,0,,,,,,8150247.24,,,,,,,,,,,,197412.72,,,,,234696467.44,,4505795.76,,0,,,,,,169412.41,,,254564.15,,,-482211.6,906812152.91,,0,,2738319.56,0,,324380560.65,553366702.25,104759122.89,360000.0,,,,28870139.39,56605853.87,,,,,,,,,0,,,,,6050429.91,,,,11706371.33,,,,,,,,91379493,,,38458445.82,,,15664887.41,,29551428.12,18077459.06,1833537526.38,1799175449.68,551440642.25,1271540658.46,1833537526.38,561996867.92,34362076.7,10556225.67,3035759.29,13319798.76,1272022870.06,,,,,,233476013.98,,7115794.71,,15.137650698,65.6133777806,,,,,,,,,,,,,,,,,,644.3093065573,,,2.5808978806,-41.6520090568,,,,,,,,,63.7112014479,,,,,,,,,,,,,,,,-6.4531654448,,,,,,,,,,,-39.1437372691,,,,,1.098674889,,999.5952300686,,,,,,,,-55.1022299545,,,-75.8216104264,,,-214.8321270654,253.2092129898,,,,9.1828531027,,,25.077053152,63.9323104756,52.7151327228,-90.1201348786,,,,393.9100304505,85.744874619,,,,,,,,,,,,,,48.4252313874,,,,7.3112582126,,,,,,,,33.3333853752,,,-11.3025700443,,,23.6680351434,,38.3324891824,5.2409012854,97.4318282133,98.5165758139,3.6492237675,224.2221035503,97.4318282133,4.7500994242,53.5113919142,135.3052005484,-62.046932067,-3.7073122011,224.6927231891,,,,,,30.7398330215,,172.2028932361,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-10 00:00:00,2022-11-10 00:00:00,CNY,,118667035.05,431106272.07,,,,,,,,,,,0,,,,,,,123284221.61,,,50940965.05,169742599.34,,,0,,0,,,,12366720.43,,,,,,,,,0,,,,,,8101942.3,,,,,,,,,,,,234590.75,,,,,255985037.66,,471851.31,,0,,,,,,408524.21,46973557.84,,435429.2,,,-217337.37,74316702.02,,0,,380715.98,0,,175562773.03,432627897.63,56895737.98,1521625.56,,,,15642670.36,41150134.61,,,,,,42617.4,,,0,,,,,4854925.62,,,,41515392.9,,,,,,,,68534593,,,39951440.67,,,5422893.32,,21362608.52,9318354.86,914294908.1,891868352.14,442442191.65,419509764.28,914294908.1,494785143.82,22426555.96,52342952.17,913279.84,20839686.52,419727101.65,,,,,,206545678.52,,879349.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301396.SZ,301396,宏景科技,10527825,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-25 00:00:00,2022-11-08 00:00:00,CNY,,112400811.5,377644033.35,,,,,,,,,,,0,,,,,,,123284221.61,,,48187029.09,182422287.5,,,0,,0,,,,12778909.78,,,,,,,,,0,,,,,0.0,8303853.9,,,,,,,,,,,,286422.17,,,,,240157924.44,,266501.96,,0,,,,,,258524.21,46973557.84,,623582.24,,,-25234.37,124524809.93,,0,,1034582.98,0,,155118581.15,378138551.95,42717769.65,494518.6,,,,11665073.8,38639866.31,,,,3244840.52,,,,,0,,,,,4525297.12,,,,29868276.01,,,,,,,,68534593,,,33699199.67,,,4719917.2,,21362608.52,7048320.3,876500700.75,849577156.31,423935565.42,400799778.41,876500700.75,475700922.34,26923544.44,51765356.92,1252810.31,17035491.09,400825012.78,,,,,,187643589.65,,1427411.62,,-40.2098194699,46.3373417503,,,,,,,,,,,,,,,,,,0.0,,,12.3676217865,-22.4160103044,,,,,,,,,54.0592433017,,,,,,,,,,,,,,,,-6.7588351137,,,,,,,,,,,-32.133387,,,,,-35.4680843448,,-80.8828743068,,,,,,,,,,,-60.5368677916,,,-103.6601957403,75.384498343,,,,-53.9930885151,,,-26.5129097015,46.3212614773,85.0001212784,34.9933312527,,,,-0.2447384294,62.3562498767,,,,,,,,,,,,,,55.2298001944,,,,-9.6212135759,,,,,,,,0.0,,,-20.6384863542,,,9.6952546827,,80.0796179093,596.4327446689,5.1457868423,4.7692204896,-18.6448846227,30.4112250371,5.1457868423,-9.6089296382,18.5966730431,899.886891195,18.7213206812,-14.6745587498,30.7126555342,,,,,,82.241536262,,-59.2049928933,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,,190746846.43,333914270.49,,,,,,,,,,,0,,,,,,,123284221.61,,,49135675.98,158496214.0,,,0,,0,,,,9302848.44,,,,,,,,,0,,,,,148500.0,8712477.85,,,,,,,,,,,,324391.79,,,,,232145938.31,,409768.58,,0,,,,,,377329.23,,,1052858.17,,,419927.43,256735135.88,,0,,2508012.46,0,,259344581.98,337558044.93,68597735.55,3643774.44,,,,5845222.33,30475055.63,,,,,,,,,0,,,,,4076416.02,,,,10908800.74,,,,,,,,68534593,,,43359143.37,,,12666884.69,,21362608.52,17177218.02,928693991.73,906309935.23,532025829.24,392181977.89,928693991.73,536512013.84,22384056.5,4486184.6,7998719.09,13832617.06,391762050.46,,,,,,178580627.33,,2614151.02,,11.0990599025,22.2427640815,,,,,,,,,,,,,,,,,,0.0,,,15.3885412001,-31.3998989182,,,,,,,,,55.5346232157,,,,,,,,,,,,,,,,-6.1602717249,,,,,,,,,,,-37.5787988991,,,,,2.5304688301,,,,,,,,,,945.9521626913,,,-52.6103428109,,,2866.8169878212,20.9684942149,,,,,,,22.7697861105,23.1954605118,73.42872932,331.042457554,,,,1.6286520419,13.2629813338,,,,,,,,,,,,,,54.3437233858,,,,-11.8405030139,,,,,,,,0.0,,,116.4886600508,,,45.1097026565,,80.0045925058,467.9272704449,14.404112522,14.4379341832,5.4672418065,29.1165204814,14.404112522,5.6076977114,13.0512974791,25.4151161081,130.5348321269,-25.6568741107,28.9842799889,,,,,,78.5058390064,,,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-03-23 00:00:00,CNY,,187992092.52,258064024.42,,,,,,,,,,,0,,,,,,,123284221.61,,,42883375.41,235128778.78,,,0,,0,,867848.53,,8294802.38,,,,,,,,,0,,,,,,8905780.95,,,,,,,,,1728013.94,,,422036.93,,,,,372153719.6,,1394048.27,,0,,,,,,,,,1580164.08,,,689426.79,71001035.5,,0,,2248755.56,0,,211082763.68,258430352.59,23090671.16,366328.17,,,,11693692.76,23799432.63,,,,,,,,,0,,,,,2915224.47,,,,33047883.46,,,,,,,,68534593,,,42462899.36,,,4302754.22,,11862868.64,1012060.44,833605156.3,810903385.88,521092697.68,307335337.35,833605156.3,526269818.95,22701770.42,5177121.27,1055253.01,19965312.62,306645910.56,,,,,,102964227.31,,3498986.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-11-08 00:00:00,CNY,,171690783.52,273156675.57,,,,,,,,,,,0,,,,,,,123284221.61,,,42582803.69,231043703.29,,,0,,0,,935940.02,,5981207.43,,,,,,,,,0,,,,,,9284423.57,,,,,,,,,,,,519682.07,,,,,226416538.38,1756818.38,,,0,,,,,,36075.19,,,2221704.55,,,14154.14,212233059.15,,0,,,0,,211244631.27,274002015.6,39553847.75,845340.03,,,,5751549.6,26906457.23,,,,,,,,,0,,,,,2641128.47,,,,12373937.14,,,,,,,,68534593,,,20028367.01,,,8729178.31,,11867813.05,3024545.38,811766265.44,791966354.25,504446518.3,303742678.65,811766265.44,508023586.79,19799911.19,3577068.49,3469635.81,18606450.69,303728524.51,,,,,,100041896.85,,,,8.0112615355,57.0439939317,,,,,,,,,,,,,,,,,,90.8722601664,,,,,,,,,,,,-35.0943120666,12.1467360406,,,,,,,,,,,,,,,,17.5025046768,,,,,,,,,,,-27.3143821576,,,,,-19.4917630789,-3.1750448899,,,,,,,,,,,,101.6517154075,,,-95.4565700673,75.4043572339,,,,,,,25.6236022266,57.5299991676,329.9130993745,,,,,-27.9846983948,147.2275381636,,,,,,,,,,,,,,-5.1925343122,,,,128.2275924632,,,,,,,,10.0334854748,,,-23.11956358,,,-15.8045595393,,129.1007170087,35.2393452781,29.6110838069,29.9491450351,12.5411509497,74.7168153653,29.6110838069,12.2801503909,17.3954324888,-15.3913507599,-35.9230668324,4.27163326,75.0223068535,,,,,,141.170936255,,,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-11-08 00:00:00,CNY,,158956372.77,173936403.89,,225122559.09,,,,,,,,,0,,,,,,,64589910.29,,,,,,,0,,0,,1442000,,5333376.29,,,,,,,,,0,,,,,2023900.57,7901468.65,,,,,,,,,,,,714972.35,,,,,281234004.17,1814427.26,,,0,,,,,,,,,1101753.36,,,311529.84,120996457.84,,0,,,0,,168156801.37,173936403.89,9200428.6,,,,,7986566.01,10883276.77,,,,,,,,,0,,,,,2785781.11,,,,5421753.35,,,,,,,,62285215,,,26051318.05,,,10367756.57,,5180172.81,2236438.94,626309295.16,609443297.25,448232947.72,173848566.33,626309295.16,452460728.83,16865997.91,4227781.11,5414796.93,17844211.42,173537036.49,,,,,,41481738.39,,,,54.4001494846,16.8899857497,,20.0083022572,,,,,,,,,,,,,,,,412.5049626224,,,,,,,,,,,,306.5028274217,23.70162961,,,,,,,,,,,,,,,,619.1154523575,,,,,,,,,,,-21.4542785306,,,,,49.5762210816,,,,,,,,,,,,,-12.3212936545,,,1138.7402671191,66.1849777548,,,,,,,47.1032493551,16.050555994,-19.0186720151,,,,,70.7794634676,26.2697409752,,,,,,,,,,,,,,-4.2182927427,,,,-63.9931901902,,,,,,,,12.7753201628,,,-37.2257396386,,,15.4281427866,,220.6524300375,-1.7923316358,37.3814834392,36.7430901441,20.4058423009,116.339937663,37.3814834392,20.4853816315,65.2601758655,29.5592860524,-39.7610704295,17.0719116608,115.8716985414,,,,,,279.1333465028,,,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2022-03-23 00:00:00,CNY,,102950918.96,148803511.93,,187589154.13,,,,,,,,,0,,,,,,,12602787.29,,,,,,,0,,0,,354733.08,,4311484.26,,,,,,,,,0,,,,,,1098776.09,,,,,,,,,,,,910262.63,,,,,188020530.36,,,,0,,,,,,,,,1256580.31,,,-29991.12,72808300.41,,0,,,0,,114312091.75,149879854,11361172.79,1076342.07,,,,4676537.71,8619069.53,,,,2628621,,,,,0,,,,,2908468.84,,,,15057577.66,,,,,,,,55229473,,,41500000,,,8982000.68,,1615510.23,2277254.9,455890618.94,445684894.65,372268437.44,80358979.58,455890618.94,375531639.36,10205724.29,3263201.92,8988866.45,15242094.51,80388970.7,,,,,,10941200.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301396.SZ,301396,宏景科技,10527825,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2017-08-10 00:00:00,CNY,,53180995.12,30664356.4,,52707168.02,,,,,,,,,0,,,,,,,25589241.5,,,,,,,0,,0,,600000,,1240281.4,,,,,,,,,0,,,,,,956705.56,,,,,,,,,,,,1203198.05,,,,,96102406.91,,,,0,,,,,,208427.32,,,,,,11809.1,46818467.07,,0,,,0,,53180995.12,30664356.4,,,,,,43146.38,,,,,,,,673030,10350509.5,0,,,,,,,,,19321639.66,,,,,,,,20180000,,,33300000,,,1648727,,1559481.32,1249818.9,206909138.25,203300525.92,142759739.04,63549399.21,206909138.25,143359739.04,3608612.33,600000,673030,10350509.5,63537590.11,,,,,,16208867.29,,,,37.4219776999,63.4925331369,,-19.3967358974,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-52.2672977863,37.9365115748,,,,,,,,,,,,,,,,-24.3598821251,,,,,,,,,,,-13.9643839574,,,,,-1.6492803653,,,,,,,,,,-14.9276244898,,,,,,-59.312665854,21.3240084766,,,,,,,37.4219776999,63.4925331369,,,,,,-93.6532937874,,,,,,,,-15.2395974688,51.6702329666,,,,,,,,,,32.9290082007,,,,,,,,0,,,58.5714285714,,,15.278818516,,263.0756552564,-4.758716166,14.3571928395,14.7949148812,10.9878824145,24.4872673292,14.3571928395,10.3757045619,-5.8648818985,-52.2672977863,-15.2395974688,51.6702329666,24.5349391468,,,,,,236.204750689,,,,,0
301396.SZ,301396,宏景科技,10527825,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2017-08-10 00:00:00,CNY,0.0,55045996.28,30136660.09,,63215902.89,,,,,,,,,0,0.0,,,,,,25589241.5,,,,,,,0,0.0,0,0.0,,,930816.08,,,,,,,,,0,,,,,,1125916.44,,,,,,,,,,,,1300843.19,,,,,97836794.96,,,,0,,,0.0,,,21256.36,,,14165.4,,,23195.81,48669379.83,,0,0.0,,,0.0,55045996.28,30136660.09,,,,,,21161968.55,,,,,,,,886732.68,8158917.52,0,0.0,,,,,,,,15094583.18,,,,,,,,20180000,,,35000000,,,6692897.29,,1559481.32,3008827.22,224451301.6,221058304.13,163850356.36,60600945.24,224451301.6,163850356.36,3392997.47,,886732.68,8158917.52,60577749.43,,,,,,13249026.61,,,,7.1675057612,61.5503146757,,2.3232384706,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,9.7049823753,,,,,,,,,,,,,,,,-18.401337181,,,,,,,,,,,-13.0529985403,,,,,-1.8685515688,,,,,,,,,,,,,-64.7060758151,,,-39.4737597447,0.384387008,,,,,,,7.1675057612,61.5503146757,,,,,,2622.0390783621,,,,,,,,-18.6285270749,10.5993766551,,,,,,,,,,49.4801141078,,,,,,,,0.0,,,133.3333333333,,,46.994355049,,263.0756552564,-23.6170905163,18.8488211511,19.4329381119,18.9674253739,21.3926954702,18.8488211511,17.9347564901,-9.8700883007,,-18.6285270749,10.5993766551,21.4394571967,,,,,,259.6052338267,,,标准无保留意见,,0
