002886.SZ,002886,沃特股份,10429898,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,123536998.25,350942982.06,,,,,,,,,,,0,,,,,,,535080176.03,499301186.92,,,13656735.27,,,0,,0,,71522354.66,,35286793.66,3877173.33,,,,,,,,0,,,,,14235740.9,568791573.62,,,,,,,36197797.83,,,,,206403662.13,,,,,682182651.24,,2774618.75,,0,,,,,,4482041.59,482601360.22,,14625030.23,,,120098005.73,182300624.83,,0,,48025046.53,0,,183384348.25,395670289.15,59847350.0,44727307.09,,645585.07,,15032622.91,21897642.13,,,,80947198.31,1007997.99,,,,0,,,,,,,,,45640104.56,,,,,,,,226573529,,,590870840.37,,,16010951.34,,36903208.64,3027726.28,2791953919.01,1339169449.28,938104337.15,1293074074.9,2791953919.01,1498879844.11,1452784469.73,560775506.96,61231046.98,4107415.69,1172976069.17,,,,,,373773570.43,,5741187.45,,-12.2177048511,11.3426269584,,,,,,,,,,,,,,,,,,-0.4718377067,34.661547763,,,-25.802015151,,,,,,,,102.0982166721,108.8451910696,148.8097568338,,,,,,,,,,,,,-15.6747142918,,105.0010261491,,,,,,58.7464545369,,,,,-3.5996717852,,,,,24.4083470249,,-27.6607921027,,,,,,,,0.3579667387,392.4503675714,,10.3442966416,,,109.8537499096,3.9851639603,,,,131.5844100294,,,-20.7975399375,6.0169592716,-34.0943324393,-22.9134714394,,51.2702519608,,-52.32939156,-39.5634549927,,,,-1.454587294,0.0,,,,,,,,,,,,,-29.7743982385,,,,,,,,0.0,,,13.1333964613,,,124.8948102632,,0.6817361545,0.3157877274,25.1045477867,9.4845480227,8.2787988069,5.4250293108,25.1045477867,49.1181840848,44.0485345754,304.064229414,126.3747051116,-68.1142105861,0.3139659147,,,,,,0.2332316015,,2.1833909181,,,0
002886.SZ,002886,沃特股份,10429898,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,111815152.61,336518176.21,,,,,,,,,,,0,,,,,,,535080176.03,431803689.75,,,12073412.1,,,0,,0,,71140632.1,,31337031.67,3994050.22,,,,,,,,0,,,,,13668442.14,581073655.78,,,,,,,36240934.3,,,,,208803283.27,,,,,657149067.89,,2774618.75,,0,,,,,,4629729.87,278450000.0,,14760460.03,,,118933587.39,161324618.9,,0,,49187984.25,0,,178100915.96,392994833.1,66285763.35,56476656.89,,742997.83,,16960878.97,43032176.88,,,,62669067.45,1007997.99,,,,0,,,,,,,,,33158395.3,,,,,,,,226573529,,,627954273.6,,,25685654.86,,36903208.64,5259625.07,2658810167.3,1279753710.69,1015582245.01,1286868621.22,2658810167.3,1371941546.08,1379056456.61,356359301.07,74288202.29,4497474.39,1167935033.83,,,,,,368635122.33,,6730606.5,,-21.6934550138,-8.060630345,,,,,,,,,,,,,,,,,,-0.3829764005,25.3105009338,,,33.4025565806,,,,,,,,98.5578142273,90.907872708,144.7291626093,,,,,,,,,,,,,-48.8795422744,,109.1981789295,,,,,,58.9356307323,,,,,42.3519414614,,,,,31.9593441964,,-34.2865540379,,,,,,,,-6.7972706354,480.1041666667,,13.1934895794,,,118.2376621193,-23.5669756132,,,,136.1846715651,,,-11.4542836253,-6.5641343047,13.6032191277,3.4712316539,,69.9516681663,,-39.8629663261,2.1154006753,,,,-30.2502590255,0.0,,,,,,,,,,,,,57.119544976,,,,,,,,0.0,,,22.2107788712,,,86.2912719304,,0.6817361545,-13.2672866881,24.1543992887,5.0697191273,21.8292652046,5.6333259529,24.1543992887,48.592044734,49.3243454095,297.354337456,177.4755054942,-63.4199769778,0.3601467045,,,,,,0.2237880121,,4.842834386,标准无保留意见,,0
002886.SZ,002886,沃特股份,10429898,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,145762229.35,309318335.8,,,,,,,,,,,0,,,,,,,537776711.74,398226388.69,,,15875958.79,,,0,,0,,67663032.5,,19181058.77,4479040.61,,,,,,,,0,,,,,28308128.11,516358088.76,,,,,,,33653729.53,,,,,216809423.35,,,,,687043701.88,,5243716.52,,0,,,,,,4916261.4,183000000.0,,17073229.41,,,116288483.38,176493968.75,,0,,2337599.11,0,,252638505.05,357328613.2,106876275.7,48010277.4,,813195.61,,12319476.8,45050614.89,,,,73622238.76,1786872.26,,,,0,,,,,,,,,21721982.41,,,,,,,,226573529,,,639828762.6,,,12103768.94,,36653329.64,7227762.02,2579464477.08,1290662361.02,1025469517.69,1293609169.76,2579464477.08,1285855307.32,1288802116.06,260385789.63,50406546.29,7446489.87,1177320686.38,,,,,,375503920.39,,7174825.13,,-3.4510486987,-4.6380720845,,,,,,,,,,,,,,,,,,0.2085121743,319.6563975733,,,43.4343835073,,,,,,,,103.660269531,84.1316775129,151.700845597,,,,,,,,,,,,,306.650218955,,21.0863948363,,,,,,47.5893718707,,,,,47.9161040067,,,,,32.1961368986,,4.9123976537,,,,,,,,-14.7445112357,2187.5,,36.3197526458,,,125.4397321359,-15.0910483686,,,,-89.1749526818,,,5.1293933045,-0.7693877781,19.6292294681,34.3445758916,,72.5397422787,,-58.6837479,216.5761680982,,,,-19.8152478639,77.2694268964,,,,,,,,,,,,,-59.4498232426,,,,,,,,0.0,,,49.6638241758,,,50.0091297988,,12.3857004235,97.7290638324,28.8837550789,9.2073911053,36.4667166752,7.6263879062,28.8837550789,60.8436747879,57.2586102337,442.4570926584,101.6027924622,94.8791568446,2.3435598582,,,,,,4.622157397,,-1.7420139889,,,0
002886.SZ,002886,沃特股份,10429898,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,151726427.83,330951335.02,,,,,,,,,,,0,,,,,,,537776711.74,443377886.22,,,14083772.58,,,0,,0,,35109709.94,,19320799.07,1795805.88,,,,,,,,0,,,,,36739325.32,280404877.8,,,,,,,22802271.67,,,,,211578259.42,,,,,579555993.93,,5974727.29,,0,,,,,,5016048.23,98111972.22,,13229404.37,,,59521505.82,209482632.18,,0,,20092360.21,0,,269343295.98,387619443.53,117616868.15,56668108.51,,591615.23,,7594543.44,52605060.49,,,,97279163.14,1007997.99,,,,0,,,,,,,,,52958634.63,,,,,,,,226573529,,,626703728.61,,,7432925.04,,36653329.64,6770988.83,2386972246.65,1284854202.4,1019726593.18,1226253438.14,2386972246.65,1160718808.51,1102118044.25,140992215.33,22694461.44,10903629.37,1166731932.32,,,,,,365136746.71,,8101336.34,,27.7756643356,1.0945153929,,,,,,,,,,,,,,,,,,0.2981409602,156.5042410615,,,75.3000248191,,,,,,,,1.9516371412,81.055144976,0.9157759175,,,,,,,,,,,,,231.8384158471,,11.0742623462,,,,,,0.0,,,,,42.9533144699,,,,,25.3483302676,,99.1201178568,,,,,,,,,452.5451430036,,39.349526497,,,21.418642366,5.8088109146,,,,420.3897736033,,,23.1995657181,3.0233900726,17.7591329349,15.9428985526,,17.8571895298,,-63.7611173201,210.9431343056,,,,96.9815472595,0.0,,,,,,,,,,,,,-11.5495972518,,,,,,,,0.0,,,86.9804426051,,,-8.9826663118,,12.3857004235,130.0962813328,28.0783101113,7.8288938185,65.1756519282,3.1029186308,28.0783101113,72.1284400706,63.9777865798,147.4673881857,-4.0094780233,253.6962524479,2.3155408745,,,,,,4.5251305798,,48.7337624921,,,0
002886.SZ,002886,沃特股份,10429898,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,140731109.89,315191936.5,,,,,,,,,,,0,,,,,,,537616855.07,370782302.16,,,18405803.47,,,0,,0,,35389898.95,,16896148.52,1558288.3,,,,,,,,0,,,,,16881936.16,277457915.36,,,,,,,22802271.67,,,,,214110953.72,,,,,548341544.24,,3835566.95,,0,,,,,,4466054.6,98000000.0,,13253997.42,,,57229382.74,175314071.63,,0,,20737599.1,0,,231538702.34,373214145.99,90807592.45,58022209.49,,426775.96,,31534363.42,36232451.95,,,,82142025.78,1007997.99,,,,0,,,,,,,,,64990692.02,,,,,,,,226573529,,,522278000.0,,,7119306.72,,36653329.64,3018195.19,2231696583.7,1223158403.14,866378596.26,1226534233.24,2231696583.7,1005162350.46,1008538180.56,138783754.2,27048537.49,12881649.68,1169304850.5,,,,,4869480.0,372903840.83,,5618513.34,,25.3756213613,10.1588846446,,,,,,,,,,,,,,,,,,-14.5030015397,184.3217630035,,,33.0788457502,,,-100.0,,,,,7.4608613217,53.5090020968,-15.9159143765,,,,,,,,,,,,,-23.4109692685,,9.1432268363,,,,,,0.0,,,,,43.0107236255,,,,,22.7920928117,,,,,,,,,,,431.85055194,,109.8501707014,,,23.4595850463,6.3005601913,,,,846.3386670772,,,16.3681809389,10.8242755457,4.7096710271,14.5840548263,,-17.8299856312,,40.0316983457,26.4532952817,,,,136.2100503451,0.0,,,,,,,,,,,,,-32.5851711769,,,,,,,,69.9999993247,,,74.4945129889,,,9.446227776,,12.3857004235,23.2895791337,23.8037929114,2.5830497315,50.9115719687,4.3595871834,23.8037929114,60.2333866242,65.2668209698,160.8002886046,21.9001068647,404.9566508288,3.5753342358,,,,,-42.8571428571,8.9605464692,,,,,0
002886.SZ,002886,沃特股份,10429898,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-08 00:00:00,CNY,,142791579.72,366021844.04,,,,,,,,,,,0,,,,,,,537137285.07,344586995.13,,,9050360.36,,,0,,0,,35828674.07,,16414740.38,1632028.72,,,,,,,,0,,,,,26737714.7,277762291.6,,,,,,,22802271.67,,,,,146681022.49,,,,,497993584.23,,4222299.88,,0,,,,,,4967375.85,48000000.0,,13040025.61,,,54497278.9,211066643.24,,0,,20826069.67,0,,201140070.07,420603833.63,58348490.35,54581989.59,,437181.84,,28203717.3,42140731.56,,,,89848459.04,1007997.99,,,,0,,,,,,,,,21103927.78,,,,,,,,226573529,,,513828877.78,,,13787900.31,,36653329.64,6064176.79,2141535203.37,1218004313.06,833611073.09,1218241127.61,2141535203.37,923294075.76,923530890.31,89683002.67,26772886.55,12294892.18,1163743848.71,,,,,4869480,367812003.16,,6419710.55,,64.4894449032,17.594682845,,,,,,,,,,,,,,,,,,-14.4406056326,269.8800537363,,,-23.1321094898,,,,,,,,2.6502102142,36.2657158103,-15.306857782,,,,,,,,,,,,,161.7334145093,,7.853118474,,,,,,0,,,,,-3.3956617595,,,,,49.4555295705,,,,,,,,,,,160.4982295216,,110.4092404573,,,20.0034952312,2.9306140525,,,,855.4065757021,,,51.7584747477,18.4718527408,27.5916920916,24.7099899043,,-7.7882472041,,29.9802447358,58.0654806537,,,,323.3184697992,0,,,,,,,,,,,,,-48.343106913,,,,,,,,69.9999993247,,,152.8020249632,,,-13.3111346157,,12.3857004235,-37.0720920384,30.9754046698,13.9118357639,95.3207188098,5.6568563097,30.9754046698,91.5348994361,63.2213751478,62.2953322785,7.772352861,371.6643852475,5.0686268801,,,,,-42.8571428571,14.2401064149,,,标准无保留意见,,0
002886.SZ,002886,沃特股份,10429898,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,150972358.98,324362502.48,,,,,,,,,,,0,,,,,,,536657715.07,94893439.25,,,11068447.05,,,0,,0,,33223481.76,,10417033.63,1779509.56,,,,,,,,0,,,,,6961296.66,426437742.62,,,,,,,22802271.67,,,,,146575942.36,,,,,519715415.29,,4998185.76,,0,,,,,,5766504.27,8000000.0,,12524398.76,,,51582958.46,207862616.79,,0,,21594354.66,0,,240311959.49,360099172.22,89339600.51,35736669.74,,471309.16,,29817508.06,14230576.85,,,,91815758.98,1007997.99,,,,0,,,,,,,,,53568157.15,,,,,,,,226573529,,,427510633.33,,,8068688.19,,32613873.03,3655386.76,2001388363.88,1181845246.88,751442947.17,1201944239.63,2001388363.88,799444124.25,819543117.0,48001177.08,25002900.84,3821080.71,1150361281.17,,,,,4869480,358914334.91,,7302027.47,,62.6502245721,34.1103919022,,,,,,,,,,,,,,,,,,-14.3780068241,23.8760514366,,,-41.4193647575,,,,,,,,363.7908849196,-4.1746428156,-11.0570226534,,,,,,,,,,,,,-42.2033401315,,99.3466080221,,,,,,0,,,,,-4.6989607553,,,,,39.1228957456,,,,,,,,,,,-60.7843137255,,96.2089105364,,,21.5021904212,-53.600613336,,,,893.3387760756,,,87.4263257063,29.2481651229,152.3967073298,-2.752986962,,-8.7160388574,,84.5760291706,-30.7616663865,,,,258.8743598174,0,,,,,,,,,,,,,80.8180862196,,,,,,,,69.9999993247,,,41.0926182607,,,-2.570676823,,3.7351175187,40.9637290921,19.7706752879,1.9301705014,47.3787367899,6.2181542492,19.7706752879,48.1999356044,60.2073743782,62.3625515049,-4.4203006372,158.3512900365,5.6223797794,,,,,-42.8571428571,17.4311599337,,,,,0
002886.SZ,002886,沃特股份,10429898,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,118744385.81,327368239.25,,,,,,,,,,,0,,,,,,,536178145.07,172854017.69,,,8034096.17,,,0,,0,,34437612.7,,10671223.44,1779509.56,,,,,,,,0,,,,,11071450.31,252448111.63,,,,,,,22802271.67,,,,,148005144.34,,,,,462356373.39,,3000564.36,,0,,,,,,,17756372.21,,9493684.48,,,49021719.12,197982219.41,,0,,3861021.34,0,,218623575.83,376244116.27,99879190.02,48875877.02,,501976.36,,20956891.82,16917903.85,,,,49384911.68,1007997.99,,,,0,,,,,,,,,59873819.66,,,,,,,,226573529,,,335170737.58,,,8166493.94,,32613873.03,2942676.34,1863681871.33,1191567637.3,617358903.25,1189348909.25,1863681871.33,674332962.08,672114234.03,56974058.83,23642398.2,3082766.44,1140327190.13,,60000000.0,,,4869480,349329146.67,,5446871.11,,72.6058504064,46.0876837474,,,,,,,,,,,,,,,,,,83.2582957359,244.0076256389,,,-54.3402286056,,,,,,,,356.5343163377,-0.9255068496,-14.218643976,,,,,,,,,,,,,-52.9650333496,,17.0309158816,,,,,,0,,,,,-4.9803032777,,,,,36.3629722175,,,,,,,,,,,,,118.0746747509,,,20.5534880743,55.6824162913,,,,-22.0142599844,,,119.2228452412,51.3047690465,222.9041528041,98.8751794023,,-8.4345492351,,56.677023101,70.854604653,,,,117.7261548629,0,,,,,,,,,,,,,224.234459187,,,,,,,,90.6586773087,,,6.7422731146,,,5.6563372009,,3.7351175187,-10.0872533423,48.3546075012,54.279760099,29.8241752097,54.2441123114,48.3546075012,38.994058701,38.8974532214,492.3850709971,28.7891772127,49.5492340158,56.1197378959,,,,,-42.8571428571,18.2025600199,,,,,0
002886.SZ,002886,沃特股份,10429898,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,112247587.18,286124843.69,,,,,,,,,,,0,,,,,,,628813718.32,130409398.93,,,13830750.76,,,6000,,0,,32932826.44,,11006617.39,1853249.98,,,,,,,,0,,,,,22042237.64,254214506.39,,,,,,,22802271.67,,,,,149716712.35,,,,,446560956.56,,,,0,,,,,,,18426228.88,,6315933.59,,,46354750.6,164922998.82,590254.01,0,,2191350.71,0,,198970801.53,336762089.49,86723214.35,50637245.8,,519381.63,,22519446.52,28652833.34,,,,34774991.86,1007997.99,2265.49,,,0,,,,,,,,,96404148.99,,,,,,,,133278547,,,299309125.0,,,6504844.31,,32613873.03,2448053.77,1802607602.9,1192359172.73,574096860.14,1175296171.96,1802607602.9,627311430.93,610248430.17,53214570.79,22189100.72,2551040.7,1128941421.36,,100000000.0,,,8521590,342237491.38,,,,25.9882840679,27.5466714868,,,,,,,,,,,,,,,,,,115.9374460476,392.3666465391,,,,,,,,,,,422.9028916881,-20.4807005796,-13.7305688025,,,,,,,,,,,,,108.1975842952,,17.1108311785,,,,,,0,,,,,96.7162650916,,,,,33.9639604505,,,,,,,,,,,,,32.5387625816,,,48.3221040103,32.0614304428,,,,-58.9798648454,,,73.3899548735,20.9742859446,237.9745144775,-6.3061097849,,-5.0974745899,,28.7078030577,18.7932396195,,,,-44.7255864978,0,,,,,,,,,,,,,138.0221269549,,,,,,,,12.1521635682,,,-3.8924508768,,,20.9745311775,,3.7351175187,76.5480044214,46.1852148567,47.6499853841,16.9253455785,60.4062159285,46.1852148567,25.3623606932,43.4054863711,465.8608373657,12.9159294774,7.66449133,60.9446197895,,,,,-30.0,26.0102599688,,,,,0
002886.SZ,002886,沃特股份,10429898,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-26 00:00:00,CNY,,86808962.0,311257137.81,,,,,,,,,,,0,,,,,,,627794632.07,93161821.42,,,11773915.35,,,0,,0,,34903653.87,,12046126.41,1926990.4,,,,,,,,0,,,,,10215629.04,257537561.76,,,,,,,22802271.67,,,,,151836889.69,,,,,333205191.98,,,,0,,,,,,,18426228.88,,6197458.62,,,45413076.34,205057207.89,590254.01,0,,2179812.26,0,,132539596.49,355024272.77,45730634.49,43767134.96,,474106.42,,21698464.53,26660300.14,,,,21224790.66,1007997.99,2265.49,,,0,,,,,,,,,40854040.03,,,,,,,,133278547,,,203253465.97,,,15905041.84,,32613873.03,9636704.9,1635066682.0,1069251763.78,426790909.93,1153016633.43,1635066682.0,482050048.57,565814918.22,55259138.64,24842072.98,2606703.53,1107603557.09,,100000000.0,,,8521590,321963988.57,,,,7.7640510837,29.7227506105,,,,,,,,,,,,,,,,,,117.1520752917,356.8499239763,,,,,,,,,,,449.414256717,-12.0172331672,-13.2748893486,,,,,,,,,,,,,93.1480918645,,16.1891639719,,,,,,0,,,,,96.298973324,,,,,10.7810132324,,,,,,,,,,,,,27.2318759236,,,46.5587124486,-4.4364660199,,,,-60.1330110218,,,12.7527894749,7.6645468775,23.6157435312,-51.2670308707,,-9.3920560671,,25.5960873793,35.4727819063,,,,-64.6035057588,0,,,,,,,,,,,,,82.74264165,,,,,,,,12.1521635682,,,-45.585595105,,,34.3901702328,,3.7351175187,160.4873655664,24.4023710487,19.861518428,-26.0289079338,58.6825067327,24.4023710487,-17.9794490386,33.9953368855,414.0981286209,-42.6068760325,27.425780877,59.2225493978,,,,,-30.0,20.1796273514,,,标准无保留意见,,0
