300957.SZ,300957,贝泰妮,10000024342,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,173082387.15,333824701.63,,,,,,,,,,,0,,,,,,,2846004685.04,383591911.42,,,53964716.55,,,0,,0,,52223800.37,,62039755.19,9396140.01,,,,,,,,0,,,,,90369145.82,208744604.54,,,,,,,,,,,,78594963.63,,,,,669199205.23,9361727.1,40745819.41,,0,,,,,,102775998.7,,10500000,67766864.55,,,46253079.31,1604874427.05,,0,,56582329.54,0,,185876621.72,333824701.63,12794234.57,,,-205.63,,723659086.12,2554799.59,,,,45973984.94,18000000.0,,,,0,,,,,,,,,138512812.22,,,,,,,,423600000,,,,,,67466582.09,,211081299.1,77548371.18,6451518702.11,5378838491.62,582351999.98,5756300942.34,6451518702.11,695217759.77,1072680210.49,112865759.79,138358579.31,24359866.03,5710047863.03,,1794039247.52,,,,2229362084.52,,95830400.42,,-6.5879706377,27.3740702424,,,,,,,,,,,,,,,,,,0,41.6163553671,,,-27.144483151,,,,,,,,273.8660793512,278.9343175066,171.7049391367,,,,,,,,,,,,,44.022452363,,85.5388655108,,,,,,,,,,,15.0452925066,,,,,37.4925220822,,-39.9001137794,,,,,,,,,,-79.0,65.5695347905,,,111.0891049511,1.8496406437,,,,19.0579109477,,,-21.0351926173,27.3740702424,-74.4639003646,,,-550.8441131331,,30.0957411597,-9.0452598877,,,,9.1826288723,,,,,,,,,,,,,,98.3249522243,,,,,,,,0,,,,,,16.6475844062,,35.6378382849,12.6893229436,13.5087695202,7.1295772609,-6.8825933587,16.9243328359,13.5087695202,-8.5984299113,61.82929965,-16.5339979014,-0.4219623736,55.7847305435,16.5033523488,-9.9318005144,,,,,51.0447188869,,-14.2433344317,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,310822793.59,270089761.85,,,,,,,,,,,0,,,,,,,2846004685.04,349466401.13,,,58115645.49,,,0,,0,,55574589.18,,51234874.14,8054761.3,,,,,,1171873.24,,0,,,,,238668244.17,206366629.61,,,,,,,,,,,,77944697.4,,,,,670748124.06,9475142.28,50945268.73,,0,,,,,,82775998.7,,10500000,66734195.17,,,49502837.46,2514295715.26,,0,,62415988.59,0,,372373444.06,270089761.85,61550650.47,,,-205.63,,525887794.13,2880738.99,,,,50155670.77,,,,,0,,,,,,,,,41609862.79,,,,,,,,423600000,,,,,,104336591.1,,211081299.1,119410385.9,6718716893.9,5715032617.35,991866618.52,5601775656.17,6718716893.9,1116941237.73,1003684276.55,125074619.21,272333824.39,20097625.25,5552272818.71,,1433635489.84,,,,2071587040.2,,109530667.35,,4.9030814914,9.1708749597,,,,,,,,,,,,,,,,,,0,77.1352789242,,,-18.3604327197,,,,,,,,782.305803327,228.7615364774,377.6505743327,,,,,,,,,,,,,195.0234736646,,83.3458090983,,,,,,,,,,,20.6840116398,,,,,44.7858122874,,-33.2233692373,,,,,,,,,,-79.0,62.6846540111,,,112.8021375555,23.5748262796,,,,27.6208963061,,,2.9765908287,9.1708749597,-5.762801611,,,-10485.3535353535,,-66.2492512736,-29.2102627162,,,,46.1686662409,,,,,,,,,,,,,,-10.3546742509,,,,,,,,0,,,,,,-0.9319803527,,35.6378382849,-1.7773261286,15.5910029311,9.3780437664,10.2383348059,17.2295665972,15.5910029311,8.0188219711,70.8503620175,-6.8534073697,45.566103916,53.2983023934,16.7620272083,83.5295172052,,,,,55.7609700585,,-10.3060549909,标准无保留意见,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,384055204.41,396162390.85,,,,,,,,,,,0,,,,,,,2846004685.04,369087005.98,,,46314412.09,,,0,,0,,70827387.78,,34177501.72,3705548.55,,,,,,,,0,,,,,26064494.52,154797221.41,,,,,,,,,,,,67578133.77,,,,,754401145.88,,59494833.72,,0,,,,,,73920655.62,,15500000,60253333.38,,,20680590.28,1225126703.35,,0,,60340361.43,0,,426475280.14,396162390.85,42420075.73,,,-1895.94,,1307100912.38,2754444.26,,,,41779724.73,,,,,0,,,,,,,,,50002399.92,,,,,,,,423600000,,,,,,93258715.76,,155621249.77,51902519.66,6022288100.26,5103207963.45,833732184.63,5039028145.58,6022288100.26,983259954.68,919080136.81,149527770.05,152686451.29,19138721.73,5018347555.3,,1325211194.82,,,,1593123516.43,,117486560.2,,16.7993798634,71.875583406,,,,,,,,,,,,,,,,,,0,210.6267394741,,,11.3037124388,,,,,,,,1231.544833532,79.4633497025,,,,,,,,,,,,,,-40.2614434041,,93.8012727231,,,,,,,,,,,14.8701605638,,,,,49.5341647517,,-19.4785354042,,,,,,,,,,,191.0842165903,,,61.2163141832,-50.0463327901,,,,34.2427815802,,,14.0968574495,71.875583406,-5.6648523101,,,,,70466.2811556379,-61.1606231416,,,,-35.7239182396,,,,,,,,,,,,,,-22.9871858376,,,,,,,,0,,,,,,69.7099590982,,79.2539146341,42.3622421859,21.2909842418,13.8686948566,33.2713078738,18.2770231866,21.2909842418,39.5098123031,90.090117211,88.7831169975,128.7598123243,36.6498340907,18.1473434747,13.2927086252,,,,,78.7791987137,,-0.0794193541,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,289572604.46,289439202.27,,,,,,,,,,,0,,,,,,,2846004685.04,322173397.65,,,48464425.02,,,0,,0,,12055259.0,,15362183.97,1487351.66,,,,,,22398560.4,,0,,,,,36928112.63,144324105.32,,,,,,,,,,,,65754860.63,,,,,553787496.1,,63181284.46,,0,,,,,,56135386.26,,100000000,61828610.44,,,21506108.02,1587557002.52,,0,,47717365.77,0,,321795957.35,289439202.27,32223352.89,,,-705.53,,997534234.74,2898882.81,,,,31989906.77,,,,,0,,,,,,,,,77720922.69,,,,,,,,423600000,,,,,,80157072.58,,155621249.77,74851817.22,5899579463.99,5100294651.94,805262776.32,4917592792.55,5899579463.99,981986671.44,799284812.05,176723895.12,229377255.57,15724249.48,4896086684.53,,1541603431.51,,,,1470861455.25,,101716361.01,,22.8459731159,67.9280858989,,,,,,,,,,,,,,,,,,0,314.4009140111,,,13.4980081955,,,,,,,,88.1094831843,8.0156441286,,,,,,,,,,,,,,-56.8359415068,,86.4975972032,,,,,,,,,,,24.1649649632,,,,,78.9136189469,,8.5798150689,,,,,,,,,,,188.8021937087,,,73.5381159318,-36.4632940762,,,,22.3612223833,,,28.4999215444,67.9280858989,119.1325429,,,,,96728.9772731795,-21.0974006473,,,,17.6047034666,,,,,,,,,,,,,,49.4827490149,,,,,,,,0,,,,,,70.9575579594,,79.2539146341,15.3980695158,24.3416781941,16.728011456,57.7818546676,17.9366643336,24.3416781941,70.7915594499,112.9904116333,173.5772710679,265.1535342844,18.644827922,17.7709187217,24.622175115,,,,,83.6565639213,,6.2646446364,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,185289184.2,262082149.84,,,,,,,,,,,0,,,,,,,2846004685.04,270866956.31,,,74070871.89,,,0,,0,,13968584.81,,16372165.92,3458214.65,,,,,,,,0,,,,,62746567.87,112507211.88,,,,,,,,,,,,68316540.31,,,,,486716801.1,,67796832.86,,0,,,,,,,,50000000,40929549.41,,,21911637.42,1575729101.16,,0,,47525048.18,0,,235391724.34,262082149.84,50102540.14,,,45.61,,556251172.92,2808869.1,,,,42107417.1,,,,,0,,,,,,,,,69841344.05,,,,,,,,423600000,,,,,,57837959.04,,155621249.77,68816076.94,5683718297.17,5020871573.61,625395423.89,4923099240.96,5683718297.17,760619056.21,662846723.56,135223632.32,138944874.4,15636876.57,4901187603.54,,1991867560.1,,,,1475961623.12,,111746882.63,,70.2772974782,67.078567307,,,,,,,,,,,,,,,,,,0,374.8399862423,,,91.6251962664,,,,,,,,97.6050689735,33.0351160247,,,,,,,,,,,,,,-6.7058839578,,61.7548632867,,,,,,,,,,,26.1047113593,,,,,78.4259351467,,430.5297970068,,,,,,,,,,,87.2022977199,,,577.5495510371,-56.8935407735,,,,178.4197561411,,,82.8613694391,67.078567307,151.6358421784,,,,,19407.6593123349,394.3808594408,,,,209.5336008208,,,,,,,,,,,,,,23.9940009619,,,,,,,,0,,,,,,75.5166478117,,79.2539146341,59.9853281138,26.7715259165,18.8754501931,111.2936375707,18.2093600701,26.7715259165,138.6587599719,155.1431537162,495.1308659095,297.0032145615,28.9701972026,17.7746892984,,,,,,83.3324062933,,257.6169595532,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-30 00:00:00,CNY,,296295198.55,247400931.75,,,,,,,,,,,0,,,,,,,2846004685.04,197287860.02,,,71185636.36,,,0,,0,,6298789.94,,15584205.71,1686329.24,,,,,,,,0,,,,,80898052.35,112555956.76,,,,,,,,,,,,64585769.35,,,,,463269234.37,,76292062.28,,0,,,,,,,,50000000.0,41020584.01,,,23262377.92,2034634230.09,,0,,48907342.29,0,,361609799.92,247400931.75,65314601.37,,,1.98,,1558151489.89,4069430.26,,,,34313558.48,,,,,0,,,,,,,,,46416098.6,,,,,,,,423600000,,,,,,105318135.43,,155621249.77,121571100.84,5812491217.77,5225027272.89,899747461.05,4778466575.26,5812491217.77,1034024642.51,587463944.88,134277181.46,187086015.95,13110142.08,4755204197.34,,781147093.76,,,,1329978260.55,,122116010.55,,153.9338670069,32.4397453888,,,,,,,,,,,,,,,,,,10970.5408377286,384.1704709042,,,95.0053476023,,,,,,,,-15.0387132087,16.7038899784,,,,,,,,,,,,,,-42.0835010794,,64.2030830672,,,,,,,,,,,17.0785743795,,,,,82.5699201882,,,,,,,,,,,,,101.5176409072,,,726.9978155482,170.5802591864,,,,,,,168.1839704401,32.4397453888,259.7721042127,,,,,7665.7893378696,349.993250262,,,,173.9404529682,,,,,,,,,,,,,,58.1651653889,,,,,,,,17.6666666667,,,,,,37.5365477737,,79.2539146341,52.0515532901,262.8567834816,275.5837522996,130.0023917775,297.6033960372,262.8567834816,158.4726234169,178.8229693326,1415.3008954664,199.737108424,36.851574439,296.5960345644,,,,,,83.0714408444,,,标准无保留意见,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,328816133.15,230493699.57,,,,,,,,,,,0,,,,,,,2846004685.04,118820101.13,,,41610842.15,,,0,,0,,5319189.11,,19044279.39,,,,3648479.19,,,,,0,,,,,43630941.23,79874202.7,,,,,,,,,,,,58830015.94,,,,,504500859.14,,73886924.46,,0,,,,,,,,,20699622.29,,,12827852.06,2452526054.2,,0,,44948682.32,0,,373783546.43,230493699.57,44967413.28,,,,,1852302.39,7091885.82,,,,65000422.53,,,,,0,,,,,,,,,64927376.65,,,,,,,,423600000,,,,,,54951822.66,,86816095.53,36458065.61,4965157252.13,4481660187.53,625590157.35,4260360981.21,4965157252.13,704796270.92,483497064.6,79206113.57,66745312.36,14005667.74,4247533129.15,,1169723286.61,,,,891112348.58,,117579941.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,235720062.38,172359019.47,,,,,,,,,,,0,,,,,,,2846004685.04,77744374.29,,,42700683.29,,,0,,0,,6408639.69,,14222184.29,,,,8627480.91,,,,,0,,,,,85552920.46,77386576.28,,,,,,,,,,,,52957660.52,,,,,309527860.07,,58188793.58,,0,,,,,,,,,21408636.01,,,12392728.77,2498645435.64,,0,,38997130.66,0,,250425022.43,172359019.47,14704960.05,,,,,1030202.18,3674001.66,,,,27201213.75,,,,,0,,,,,,,,,51993238.82,,,,,,,,423600000,,,,,,46887118.38,,86816095.53,64864011.62,4744651632.24,4369383653.78,510364628.44,4169689570.53,4744651632.24,574962061.71,375267978.46,64597433.27,62816660.4,13253211.08,4157296841.76,,1237021766.06,,,,800876061.19,,95719852.41,,35.8699511195,57.7953275056,,,,,,,,,,,,,,,,,,10970.5408377286,410.4947205445,,,73.8433793803,,,,,,,,-42.0467922891,27.9053232028,,,,,,,,,,,,,,71.4796663869,,24.5144514865,,,,,,,,,,,3.5105007041,,,,,6.94705104,,,,,,,,,,,,,-2.6642175023,,,430.3444127629,384.9881797032,,,,,,,44.3459466841,57.7953275056,,,,,,-90.3679287569,,,,,415.0810000309,,,,,,,,,,,,,,40.8209144436,,,,,,,,17.6666666667,,,,,,29.8263126715,,116.0776173074,63.5856603307,299.4066372759,327.95613624,43.0441368388,409.631163294,299.4066372759,55.5014054574,124.7969534182,398.4769498051,52.3082094233,37.5908375882,409.5718364065,,,,,,105.3765005308,,,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,108816141.05,156861621.49,,,,,,,,,,,0,,,,,,,2846004685.04,57043838.8,,,38654035.76,,,0,,0,,7068940.53,,12306649.86,,,,,,,,,0,,,,,67256725.86,69554144.83,,,,,,,,,,,,54174455.16,,,,,272783662.7,,12779081.07,,0,,,,,,,,,21863807.18,,,3233953.5,3655436167.65,,0,,17069567.49,0,,128726873.84,156861621.49,19910732.79,,,,,2851450.11,568158.95,,,,13603504.43,,,,,0,,,,,2873641.83,,,,56326389.59,,,,,,,,423600000,,,,,,32952976.12,,86816095.53,43013992.44,4483434474.8,4223640428.24,295984030.13,4164728781.24,4483434474.8,318705693.56,259794046.56,22721663.43,34998425.53,12124410.84,4161494827.74,,,,,,805074047.17,,31247646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300957.SZ,300957,贝泰妮,10000024342,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-08 00:00:00,2022-03-23 00:00:00,CNY,,116682033.02,186802633.17,,,,,,,,,,,0,,,,,,,25707910.09,40747602.73,,,36504453.46,,,0,,0,,7413717.68,,13353630.04,,,,,,,,,0,,,,,139680494.95,68546798.67,,,,,,,,,,,,55164465.14,,,,,253748938.43,,,,0,,,,,,,,,20355827.82,,,2812870.54,751952206.79,,0,,,0,,134836470.4,186802633.17,18154437.38,,,,,20064302.83,904331.4,,,,12525918.72,,,,,0,,,,,1447702.64,,,,29346600.11,,,,,,,,360000000,,,,,,76574653.89,,86816095.53,79953869.73,1601869244.94,1391175001.82,391190480.28,1201817344.34,1601869244.94,400051900.6,210694243.12,8861420.32,62416701.4,9579825.54,1199004473.8,,,,,,726480468.18,,,,32.0359268272,66.5794963337,,,,,,,,,,,,,,,,,,0.0,1920.8247219438,,,,,,,,,,,-69.7646870779,28.2546567933,,,,,,,,,,,,,,118.1538124773,,15.4031990696,,,,,,,,,,,20.3951302294,,,,,27.6623542345,,,,,,,,,,,,,-9.8919604586,,,-40.4309108577,42.6225459502,,,,,,,52.5792607361,66.5794963337,,,,,,111.8822739407,,,,,53.7653082254,,,,,,,,,,-32.2885835196,,,,116.9525143521,,,,,,,,0.0,,,,,,8.4776329019,,116.0776173074,10.910364247,47.7960804853,48.7163256858,32.0872253457,57.9222037215,47.7960804853,23.92458555,41.9945101231,-66.7590085442,77.829332801,-6.923962731,58.5362834653,,,,,,119.8721151239,,,标准无保留意见,,0
