600075.SH,600075,新疆天业,10002299,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1624551718.11,71708308.63,,,,,,,,,,,0,,,,2695655027.24,,,1910446435.54,547995710.19,,,389967994.55,,,0,,0,,30833276.65,,11283691.4,20124301.78,,,,,,2060475,,0,,,,,1103286548.03,8980430590.3,,,,,,,,,,,,740310108.83,,,,,964084373.73,5060673.21,5281801.71,,0,,,,,,1370283707.08,2249000000.0,,28788411.68,,,12863805.4,4503111737.88,,0,,23000000.0,0,,1654551718.11,71708308.63,30000000.0,,,-15000000,,37778295.12,50701252.53,,,351687037.0,65253874.46,,165000000,,,0,,,,,,,,,525402423.61,,,,,,,,1707360761,,,665000000.0,,21348651.37,70444517.19,,929298787.15,91989616.67,18961781412.78,7207227888.97,3192758870.08,10603128135.32,18961781412.78,8358653277.46,11754553523.81,5165894407.38,247103771.03,1856201.97,10590264329.92,,,,,,5685122657.86,,5146756.66,,-6.8569340321,-64.2724051484,,,,,,,,,,,,,,,,,,0.0122642016,148.6415104927,,,-7.5124800383,,,,,,,,-36.8006018357,5.571618082,-3.3415304465,,,,,,0,,,,,,,-27.416389604,,-4.2056201641,,,,,,,,,,,0.0793358862,,,,,-4.4200815998,-10.9876817746,-88.3908278716,,,,,,,,-2.9805430117,149.8888888889,,-45.9748672671,,,-96.1962891292,274.675503417,,,,-97.1951219512,,,-5.1368952375,-64.2724051484,,,,0,,-25.17256516,-3.8019570727,,,,-6.8634253721,,143.2193396226,,,,,,,,,,,,148.9999635614,,,,,,,,0.0003807646,,,-35.1714966404,,-38.3295650442,-25.8211124856,,9.7455419725,-37.0738045318,17.012313376,70.5565219593,-34.8077435349,3.7026371269,17.012313376,39.7675741936,-1.8755752404,377.0231811312,-58.2608930021,-94.3669236147,7.1199630271,,,,,,5.2332870679,,-89.5096462915,,,0
600075.SH,600075,新疆天业,10002299,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1836617416.21,194192192.17,,,,,,,,,,,0,,,,2669266579.5,,,1910433444.21,480632795.93,,,522621733.78,,,0,,0,,48175865.94,,13532723.41,20124301.78,,,10568709.31,,,2060475,,0,,,,,1576938211.91,9131769343.53,,,,,,,,,,,,749337940.5,,,,,1093125572.66,5206379.04,45883870.13,,0,,,,,,1362686943.71,1896153477.78,,40041951.95,,,293183382.21,4832120208.0,,0,,85802556.62,0,,1862617416.21,194192192.17,26000000.0,,,-15000000,,45194484.92,65376282.09,,,351689519.54,265784826.82,,165000000,,,0,,,,,,,,,137358684.93,33143983.98,,,,,,,1707358596,,,1005133931.94,,25159677.1,79442787.49,,929298787.15,67719464.31,20051345863.82,7912229577.75,4280153475.74,10926588292.95,20051345863.82,9124757570.87,12139116286.07,4844604095.13,591439303.3,33300223.16,10633404910.74,,,,,,5724464886.74,,46410687.89,,-4.6989427352,10.7971932508,,,,,,,,,,,,,,,6486.9543482838,,,2.217512936,148.6975214745,,,96.448555266,,,,,,,,5.7436281407,26.6138408792,-3.3415304465,,,24.7468490569,,,0,,,,,,,-9.4517663336,,-3.6829590166,,,,,,,,,,,0.6132488292,,,,,14.8496163303,-10.7131233018,-3.0562673634,,,,,,,,55.6112285508,287.2641679984,,-32.4385010151,,,-15.0407107518,197.5706326517,,,,-93.4155032862,,,-3.3498171813,10.7971932508,,,,0,,6.1675186655,102.7164446056,,,3277.0702979909,240.7388827175,,143.2193396226,,,,,,,,,,,,84.5216154319,13.8880684205,,,,,,,0.5721496548,,,-3.7500469221,,-22.2588547087,-20.5722944889,,9.7461970857,-44.1355652941,23.6190008971,68.9441559685,-23.5385901737,10.2495118365,23.6190008971,44.6194218745,5.2195676263,580.7077906872,-26.4105438962,-54.9220008479,11.1618684363,,,,,,11.7075021975,,-8.8116579143,标准无保留意见,,0
600075.SH,600075,新疆天业,10002299,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1725804559.57,217314862.68,,,,,,,,,,,0,,,,2497822065.4,,,1910436874.79,391690237.87,,,460036371.46,,,0,,0,,44756409.9,,10708191.1,20820008.71,,,11355771.24,,,2060475,,0,,,,,2295051534.22,9142713168.02,,,,,,,,,,,,755156304.81,1500000.0,,,,1128093117.88,5393951.12,48236582.84,,0,,,,,,1397835427.41,1593500000.0,,37795706.14,,,320062683.51,3600173407.55,,0,,105544318.9,0,,1871804559.57,217314862.68,146000000.0,,,-15000000,,9247636.16,57000443.75,,,490508368.11,67658220.44,,67840000,,,0,,,,,,,,,534335121.36,36101641.08,,,,,,,1707354260,,,1112000000.0,,42145139.16,73333146.22,,846770832.91,128168703.06,19731342705.29,7823600121.35,4351524160.19,11106843478.25,19731342705.29,8624499227.04,11907742583.94,4272975066.85,543636617.23,39384441.5,10786780794.74,,,,,,5804565319.77,,51333964.71,,20.1182684552,-37.6238274622,,,,,,,,,,,,,,,7971.571095102,,,-9.064015151,75.6647719605,,,49.924540937,,,,,,,,3.8387694908,-1.5047631016,-6.2644067737,,,2.0429849349,,,0,,,,,,,12.735632453,,2.4696381629,,,,,,,,,,,1.6903298571,18.1102362205,,,,43.4451964856,-10.514812369,,,,,,,,,59.8532996817,165.5833333333,,-39.0425489586,,,-16.7410019761,136.906992372,,,,-93.1016785033,,,25.6690244658,-37.6238274622,176.9491434115,,,0,,-41.6491415596,44.1686878997,,,4610.0671155253,-6.635706974,,-3.8139798667,,,,,,,,,,,,326.7271323286,34.4851340515,,,,,,,0.5718942423,,,156.4693943448,,31.5988460974,-12.4067937425,,14.9754101411,-17.839467664,24.7638189518,60.9058844843,-12.9542277211,10.5263609752,24.7638189518,49.577391954,8.7193580748,457.2555287192,-43.3693833538,27.4776350693,11.6109417969,,,,,,13.7658728886,,,,,0
600075.SH,600075,新疆天业,10002299,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1806952597.52,173819939.31,,,,,,,,,,,0,,,,2473265594.05,,,1910436874.81,268444102.48,,,409876790.71,,,0,,0,,45675704.01,,9096056.84,20820008.71,,,11202981.3,,,2060475,,0,,,,,2442787383.52,9264496770.94,,,,,,,,,,,,760179408.29,,,,,1214736945.01,5539656.95,47404977.23,,0,,,,,,1413895449.53,998500000.0,,45399239.66,,,330906646.67,3465168295.22,,0,,605548338.2,0,,1926952597.52,173819939.31,120000000.0,,,-15000000,,19668035.69,52299299.5,,,490508368.11,68860393.43,,67840000,,,0,,,,,,,,,228392418.6,34975531.51,,,,,,,1707354260,,,1159000000.0,,37390803.45,79979888.09,,846770832.91,151442310.48,19506816004.47,7573972741.71,4868022867.98,10985286852.49,19506816004.47,8521529151.98,11932843262.76,3653506284.0,482923643.48,29399724.36,10654380205.82,,,,,,5676919066.54,,50753671.83,,36.4611114681,-33.5282811895,,,,,,,,,,,,,,,196.2683039874,,,53.4199729871,50.0863439233,,,118.3898838782,,,,,,,,12.0534880748,-16.335658054,-6.2644067737,,,15.8545125786,,,0,,,,,,,43.4791527326,,2.9056901978,,,,,,,,,,,-4.6363029353,,,,,41.8119519698,-10.2745015338,,,,,,,,,75.1037653249,-39.4848484848,,-2.932574922,,,-14.1219391199,122.2998311043,,,,3.3358938908,,,5.4113091054,-33.5282811895,-76.1848098739,,,0,,-53.4940152168,114.3561059738,,,102.2577528477,-6.5274218277,,-3.8139798667,,,,,,,,,,,,71.9666890785,39.7254032502,,,,,,,13.1893789849,,,167.3093777388,,15.3284409734,-6.7654696563,,14.9754101411,-10.0310248483,25.4836101154,65.1627375366,16.9472493936,25.3395763383,25.4836101154,25.6697763167,8.8808151175,39.5368198474,-43.1036279277,-5.9605356163,27.1542549795,,,,,,22.6370074111,,,,,0
600075.SH,600075,新疆天业,10002299,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1744146707.25,200708468.98,,,,,,,,,,,0,,,,,,,1910212163.27,220395906.18,,,421643909.05,,,0,,0,,48787294.73,,10688186.47,20820008.71,,,11321750.2,,,2060475,,0,,,,,1520021588.91,9374694638.33,,,,,,,,,,,,739723242.84,,,,,1008668337.31,5685362.78,45496799.01,,0,,,,,,1412380309.7,900000000.0,,53287072.56,,,338190936.09,1201869803.82,,0,,820000000.0,0,,1744146707.25,200708468.98,,,,-15000000,,50487224.64,52705076.93,,,,70062566.42,,67840000,,,0,,,,,,,,,211005020.28,31932214.56,,,,,,,1707354260,,,1025783360.0,,34617319.28,94965723.47,,846775887.61,146186522.14,16204945330.71,4225712277.77,4897451082.69,10224550145.57,16204945330.71,5980395185.14,11979233052.94,1082944102.45,592019783.85,32951833.83,9886359209.48,,,,,,5402399579.32,,49061802.9,,22.5740104084,-26.9956719571,,,,,,,,,,,,,,,,,,118.9944435917,43.9068431354,,,69.8376031604,,,,,,,,8.7167188147,-1.6000592474,-6.2644067737,,,26.1728007774,,,0,,,,,,,-47.761903299,,9.9169102001,,,,,,,,,,,-7.836064019,,,,,9.9441953569,-10.0453119764,,,,,,,,,87.527415362,-45.4545454545,,46.0331494019,,,-9.3855844651,144.9732400803,,,,13.4183050388,,,-25.9163970155,-26.9956719571,,,,0,,47.4764056488,64.7547969112,,,,-6.4226140498,,-3.8139798667,,,,,,,,,,,,154.014885307,48.9633434324,,,,,,,20.2592733454,,,124.6667309124,,10.0834302434,0.0652298626,,14.9760964735,-4.040308589,3.1926106677,-10.8806782861,3.8085933239,27.3942825106,3.1926106677,-22.1067515409,9.2800630698,-63.4129463944,-9.8093732873,4.4071303361,29.1880275199,,,,,,26.5159001163,,-91.3039330041,,,0
600075.SH,600075,新疆天业,10002299,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,1927174229.67,175268151.18,,,,,,,,,,,0,,,,40523532.4,,,1868988385.0,193259986.3,,,266034908.26,,,0,,0,,45559119.53,,10688186.47,20820008.71,,,8472125.26,,,2060475,,0,,,,,1741544973.39,9480948802.3,,,,,,,,,,,,744770643.25,,,,,951788615.05,5831068.61,47330414.13,,0,,,,,,875699624.25,489627916.67,,59267411.99,,,345086905.51,1623856549.6,,0,,1303099695.38,0,,1927174229.67,175268151.18,,,,-15000000,,42569031.93,32250112.82,,,10414042.01,78002494.08,,67840000.0,,,0,,,,,,,,,74440430.52,29102244.37,,,,,,,1697645523,,,1044295503.32,,32363399.08,100018988.31,,846770832.91,121221067.87,16220278208.29,4683340203.39,5597795653.34,9910781563.51,16220278208.29,6309496644.78,11536938004.9,711700991.44,803701147.71,73872451.72,9565694658.0,,,,,,5124512476.0,,50895418.02,,19.9188449644,-7.8081109615,,,,,,,,,,,,,,,-96.5327233741,,,88.3557461244,-18.1510280052,,,64.3676692606,,,,,,,,1.9364180167,-8.1602389548,-6.2644067737,,,4.0252285052,,,0.0,,,,,,,-9.8217517418,,4.4797902858,,,,,,,,,,,-7.8400656901,,,,,12.7742277714,-9.826489139,,,,,,,,,16.2701618263,-50.8232519132,,43.955649467,,,-7.245016638,133.03605897,,,,-8.2179250368,,,-12.1015188737,-7.8081109615,,,,0.0,,-58.1580807047,66.6069460948,,,-96.9155992981,-2.7968925011,,-67.166380928,,,,,,,,,,,,130.3558673874,41.1826319572,,,,,,,19.5754283555,,,88.6778220772,,-2.0701155794,-3.6240103275,,10.1078886293,-17.948746564,5.0492215938,22.4176776213,5.9531624407,28.3870168719,5.0492215938,-18.2833439653,-0.6715658775,-70.8069716054,17.3648925194,150.3146527128,30.1912688166,,,,,,34.4768336642,,-91.1304484203,标准无保留意见,,0
600075.SH,600075,新疆天业,10002299,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-30 00:00:00,CNY,,1436754443.57,348394032.27,,,,,,,,,,,0,,,,30945921.63,,,2100859058.12,222975974.92,,,306845276.02,,,0,,0,,43101830.0,,10871785.72,22211422.57,,,11128419.31,,,2060475,,0,,,,,2035781841.36,8922363084.26,,,,,,,,,,,,742603850.21,1270000.0,,,,786427949.85,6027758.63,,,0,,,,,,874448904.21,600000000.0,,62003422.87,,,384418130.3,1519656879.48,,0,,1530000000.0,0,,1489471703.57,348394032.27,52717260.0,,,-15000000,,15848329.24,39537325.74,1000000.0,,10414042.01,72466912.4,,70530000.0,,,0,,,,,,,,,125217048.76,26844335.87,,,,,,,1697645523,,,433580000.0,,32025462.54,83720130.08,,736479941.12,155997897.55,15814955706.76,4862221258.36,4999121779.57,10049044752.99,15814955706.76,5765910953.77,10952734448.4,766789174.2,959969446.61,30895177.4,9664626622.69,,,,,,5102202595.9,,,,-2.9569042943,5.3574804706,,,,,,,,,,,,,,,-86.0417059415,,,331.2922332542,58.4846740415,,,36.8175779684,,,,,,,,32.2359453696,57.582233765,492.3046018667,,,,,,0.0,,,,,,,68.6295998246,,12.6652258163,,,,,,,,,,,-5.3799121861,238.6666666667,,,,-12.3759734434,-9.4198226036,,,,,,,,,16.1142578456,-67.4267100977,,31.0052542941,,,9.5940961298,305.96114321,,,,299.995679848,,,-8.6512029993,5.3574804706,-64.85516,,,-233.3333333333,,37.0832979856,62.8153102299,-96.7741935484,,,-6.2227814325,,,,,,,,,,,,,,10.9573775997,82.4222028681,,,,,,,24.8518711177,,,-25.6295025729,,-12.845982932,0.7135033207,,-9.0572707776,0.6757429579,18.6352815785,63.8235898406,11.976087161,49.2283911354,18.6352815785,-12.5944379718,5.6930747425,-64.0389600542,-30.5267888183,-8.5460716164,51.4063356366,,,,,,38.700403394,,,,,0
600075.SH,600075,新疆天业,10002299,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1324152044.55,261494576.07,,,,,,,,,,,0,,,,834806005.49,,,1245233484.02,178859778.62,,,187681216.47,,,0,,0,,40762411.59,,10872083.17,22211422.57,,,9669870.47,,,2060475,,0,,,,,1702538199.45,9002900377.16,,,,,,,,,,,,797137099.01,7850340.0,,,,856582910.07,6174005.21,,,0,,,,,,807461476.86,1650000000.0,,46770829.27,,,385321516.67,1558781344.1,,0,,586000000.0,0,,1828032128.5,261494576.07,503880083.95,,,-15000000,,42291407.83,24398325.05,1000000.0,,242516472.77,73669085.39,,70530000.0,,,0,,,,,,,,,132812011.34,25031619.66,,,,,,,1508405007,,,433580000.0,,32421147.06,85783548.0,,736479941.12,168327259.73,15545309850.85,4585763626.03,4162580046.32,8764419964.88,15545309850.85,6780889885.97,10959546224.82,2618309839.65,848777568.57,31263177.17,8379098448.21,,,,,,4629042396.24,,,,-0.5091570104,-17.9595805446,,,,,,,,,,,,,,,282.6725454721,,,155.7262563551,34.5846246825,,,-17.347881618,,,,,,,,6.9094454665,57.5865451851,492.3046018667,,,,,,0.0,,,,,,,142.7342542964,,12.9096847426,,,,,,,,,,,1.3504259498,5133.56,,,,-15.7952520369,-9.2172574443,,,,,,,,,6.5121253588,1.4136447449,,-14.3257903396,,,9.7213675383,34.8059327966,,,,39.3522382882,,,27.7514600525,-17.9595805446,403.88008395,,,-233.3333333333,,157.7214283044,-8.4556540526,-96.7741935484,,,-6.1274568704,,,,,,,,,,,,,,34.2257377756,95.6503926102,,,,,,,10.934341107,,,-45.8025,,-4.3757262998,8.1853966632,,-9.0572707776,104.5004890422,12.845689547,37.0490166528,-23.865701921,36.9933883239,12.845689547,-8.093460304,5.08069466,37.0405194506,-64.6437235841,-15.512192519,38.5773487373,,,,,,38.3925862998,,,,,0
600075.SH,600075,新疆天业,10002299,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,1422933541.49,274926808.26,,,,,,,,,,,0,,,,1172293630.86,,,872265127.8,153151789.99,,,248262988.41,,,0,,0,,44875613.67,,10861984.66,22211422.57,,,8973209.86,,,2060475,,0,,,,,2909795120.62,8528892070.62,,,,,,,,,,,,802616809.89,825000.0,,,,917436645.05,6320251.79,,,0,,,,,,753159375.11,1650000000.0,,36489709.89,,,373219795.21,490612690.36,,0,,722987351.75,0,,2354295197.57,274926808.26,931361656.08,,,-15000000,,34234103.02,31990010.56,1000000.0,,337635833.23,74871258.38,,70530000.0,,,0,,,,,,,,,83067974.55,21436290.18,,,,,,,1419727737,,,456580000.0,,31446439.49,94903817.84,,736479941.12,152341592.59,15703590815.13,4741634245.53,4717770394.41,8025909753.62,15703590815.13,7677681061.51,10961956569.6,2959910667.1,656409435.69,31560903.67,7652689958.41,,,,,,4270134879.77,,564183819.23,,77.5914051723,-20.6596458191,,,,,,,,,,,,,,,,,,-34.3489722745,134.9465445798,,,86.3283222388,,,,,,,,88.3399095736,59.970845795,492.3046018667,,,,,,,,,,,,,1869.3277207651,,91.8722513018,,,,,,,,,,,58.374194964,,,,,17.8756500699,-9.0232208632,,,,,,,,,-0.6508569439,42.4870466321,,68.4313605714,,,8.555603563,51.8975743469,,,,499.9043405592,,,193.8314265114,-20.6596458191,,,,-233.3333333333,,34.0304088775,193.7871170891,-96.7741935484,,,25566.9307638723,,,,,,,,,,,,,,-20.4684390556,88.829218992,,,,,,,45.9840726622,,,-13.8528301887,,140.5432349712,60.0036372135,,195.981109669,301.5382760261,91.4004315322,169.9889969662,154.9362092039,57.2995093611,91.4004315322,147.4864125756,69.9965132915,136.4722550583,316.9522330381,2.8904201247,60.8212889296,,,,,,95.5015873138,,-5.2020264534,,,0
600075.SH,600075,新疆天业,10002299,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-22 00:00:00,CNY,,1607065370.12,190112333.1,,,,,,,,,,,0,,,,1168742410.02,,,992265127.8,236117793.04,,,161853550.31,,,0,,0,,44693663.38,,11637863.98,22211422.57,,,8144298.63,,,2060475,,0,,,,,1931225109.19,9074433224.23,,,,,,,,,,,,808128444.13,600000.0,,,,843977062.72,6466498.37,,,0,,,,,,753159375.11,995649236.11,,41170605.12,,,372041364.25,696826300.95,,0,,1419775806.88,0,,2192500035.24,190112333.1,585434665.12,,,-15000000,,101737761.19,19357003.76,1000000.0,,337635833.23,80246914.0,,206617491.21,,,0,,,,,,,,,32315404.58,20613190.14,,,,,,,1419727737,,,553480791.66,,33047520.96,103779985.71,,769037390.01,147738227.99,15440645786.99,3825705808.5,5283273782.86,7719457780.84,15440645786.99,7721188006.15,11614939978.49,2437914223.29,684788381.31,29511836.77,7347416416.59,,,,,,3810702807.59,,573821771.74,,25.5533546125,-20.5487928906,,,,,,,,,,,,,,,,,,-69.1238813428,75.0332530095,,,33.5273214785,,,,,,,,1.5506256585,66.6605779997,492.3046018667,,,,,,0.0,,,,,,,1744.9585879323,,10.7542494465,,,,,,,,,,,-1.1983738753,,,,,-13.9806338605,-8.8371853487,,,,,,,,,-0.5721638759,-26.2082987572,,-36.4208321255,,,-62.2945610485,56.7087166278,,,,601.432557138,,,71.2909378364,-20.5487928906,,,,-233.3333333333,,-71.1324268535,104.7936948108,-96.7741935484,,,-2.7544454453,,4305.4902176972,,,,,,,,,,,,-66.5868855234,133.9868394293,,,,,,,45.9840726622,,,-25.1025528868,,30.7713040113,3.9274245229,,8.0635352507,111.6346302521,12.3796807238,66.2940691346,55.309123781,-12.9104873669,12.3796807238,58.3543363984,1.5367703382,65.3817063135,-22.1889401235,-6.7670006401,-6.7245298727,,,,,,29.4958889569,,-56.9964331167,标准无保留意见,,0
