688435.SH,688435,英方软件,10508319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,7460355.68,144979197.82,,,,,,,,,,,0,,,,,,,940786513.82,,,,22740833.89,,,0,,0,,,,2705106.44,,,,,,,,,0,,,,,,86156831.66,,,,,,,,,,,,438635.58,,,,,3184729.36,,,,0,,,,,,,,,2933636.34,,,,415352830.37,,0,,1915882.88,,,7460355.68,144979197.82,,,,-1487.76,,3713743.95,181144.46,,,,,,,,,0,,,,,,,,,2879311.48,,,,,,,,83500000,,,,,,13702550.46,,12449886.13,,1175955786.65,1081583805.92,53615916.44,1122339870.21,1175955786.65,53615916.44,94371980.73,,7615149.07,843992.94,1122339870.21,,510630000.0,,,,85604958.02,,2137770.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688435.SH,688435,英方软件,10508319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,11211143.94,153118985.3,,,,,,,,,,,0,,,,,,,230069897.43,,,,21669294.0,,,0,,0,,,,2632698.44,,,,,,,,,0,,,,,,44569887.37,,,,,,,,,,,,330166.85,,,,,3046057.7,,,,0,,,,,,,,,797678.12,,,,246776674.51,,0,,2633216.7,,,11211143.94,153118985.3,,,,-368.88,,,99457.79,,,,,,,,,0,,,,,,,,,3052318.46,,,,,,,,62553263,,,,,,17223210.25,,12449886.13,9168661.85,457797253.86,406619659.1,63416168.55,394381085.31,457797253.86,63416168.55,51177594.76,,1411184.02,625623.13,394381085.31,,,,,,89308407.63,,2847163.98,,38.5825289465,65.1387559481,,,,,,,,,,,,,,,,,,0.0,,,,59.4181222874,,,,,,,,,141.2650945763,,,,,,,,,,,,,,,,451.7822017765,,,,,,,,,,,-22.5017005214,,,,,41.5914177852,,,,,,,,,,,,,18.0169321142,,,,-4.5969732372,,,,36.8873849463,,,38.5825289465,65.1387559481,,,,-5300.878477306,,,-88.6722316789,,,,,,,,,,,,,,,,,,53.0129871112,,,,,,,,0.0,,,,,,34.2265122576,,42.2896016876,12.3190732426,12.6141119396,13.8987995073,32.3619126651,10.3538731048,12.6141119396,29.052067295,3.3520834719,,-41.9848846713,-24.6089199173,10.3538731048,,,,,,59.4629887529,,-5.4978201624,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-12-30 00:00:00,2022-12-30 00:00:00,CNY,,10422714.74,121008865.59,,,,,,,,,,,0,,,,,,,230069897.43,,,,15887338.14,,,0,,0,,,,1587413.27,,,,,,,,,0,,,,,,7509801.22,,,,,,,,,,,,354861.46,,,,,3911571.27,35430174.31,1238103.8,,0,,,,,,,,,322169.48,,,,48191094.61,,0,,1694453.17,0.0,,10422714.74,121008865.59,,,,40.62,,,2803033.96,,,,,,,,,0,,,,,,,,,2908172.37,,,,,,,,62553263,,,,,,9465243.88,,8749680.92,4340229.01,410413302.95,361728009.37,45624209.94,363550989.21,410413302.95,46862313.74,48685293.58,1238103.8,1011197.04,708305.53,363550989.21,,185000000.0,,,,62178107.24,,3480873.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688435.SH,688435,英方软件,10508319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-12-07 00:00:00,2023-01-16 00:00:00,CNY,,5751408.67,97909783.18,,,,,,,,,,,0,,,,,,,230069897.43,,,,23188332.23,,,0,,0,,,,1375547.65,,,,,,,,,0,,,,,,7767727.08,,,,,,,,,,,,383581.72,,,,,3502363.89,35698228.48,473024.59,,0,,,,,,,,,447438.62,,,,243838213.82,,0,,2147671.17,0.0,,5751408.67,97909783.18,,,,13.24,,1236629.69,1011506.64,,,,,,,,,0,,,,,,,,,2798870.21,,,,,,,,62553263,,,,,,11373312.27,,8749680.92,3398540.79,398670937.66,350072008.59,47783764.18,350414148.89,398670937.66,48256788.77,48598929.07,473024.59,912992.41,786147.8,350414148.89,,,,,,49041294.3,,2926405.52,,54.2994182754,55.192159366,,,,,,,,,,,,,,,,,,0.0,,,,114.6827270932,,,,,,,,,79.0924228106,,,,,,,,,,,,,,,,63.8357180687,,,,,,,,,,,39.2407120912,,,,,64.4061722461,-11.5360301559,-4.0808301472,,,,,,,,,,,-46.9584418157,,,,7.107519732,,,,89.0614040017,,,54.2994182754,55.192159366,,,,4170.9677419355,,-89.9145641616,24.9896762171,,,,,,,,,,,,,,,,,,100.2272659815,,,,,,,,0.0,,,,,,62.5874912513,,62.5251163168,3.3243905173,11.99668034,14.0067620613,64.0478934957,7.4739495432,11.99668034,61.2802133397,-0.6243232278,-40.3612072115,-59.2943183861,49.5626979181,7.4739495432,,,,,,74.9044059324,,52.2138287761,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-24 00:00:00,2023-04-26 00:00:00,CNY,,8089868.2,92721411.41,,,,,,,,,,,0,,,,,,,230069897.43,,,,13592741.96,,,0,,0,,100000,,1091205.69,,,,,,,,,0,,,,,,8077442.01,,,,,,,,,,,,426031.09,,,,,2151301.08,36234336.82,1128795.76,,0,,,,,,,,,675901.42,,,,258667552.68,,0,,1923637.23,0,,8089868.2,92721411.41,,,,-6.83,,633123.48,877999.86,,,,,,,,,0,,,,,,,,,1994810.06,,,,,,,,62553263,,,,,,12831451.82,,8749680.92,8163049.77,406518549.03,357000829.56,47911190.82,357378562.45,406518549.03,49139986.58,49517719.47,1228795.76,2432441.98,829837.07,357378562.45,,2793.78,,,,56005727.93,,3012802.44,,32.2507774212,54.2535976046,,,,,,,,,,,,,,,,,,0.0,,,,46.4966780765,,,,,,,,-80.0,69.1216989649,,,,,,,,,,,,,,,,77.9767839974,,,,,,,,,,,730.099895037,,,,,8.275800173,-11.5105544147,,,,,,,,,,,,-37.4081501955,,,,12.1916161287,,,,,,,32.2507774212,54.2535976046,,,,,,-90.4909414256,12.7656981179,,,,,,,,,,,,,,,,,,18.6977164871,,,,,,,,0.0,,,,,,-1.828508374,,63.3258182611,45.0172566286,12.0190247498,13.1042172255,23.0229293288,10.4873923486,12.0190247498,24.5787215432,4.7716557665,145.759152,-38.3333996492,29.9216622091,10.4873923486,-99.9800531302,,,,,119.8366561904,,,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-29 00:00:00,2021-12-29 00:00:00,CNY,,3727433.8,63089387.75,,126752.66,,,,,,,,,0,,,,,,,230069897.43,,,,10801210.02,,,0,,0,,300000,,768065.8,,,,,,,,,0,,,,,,4741168.27,,,,,,,,,,,,275481.01,,,,,2130311.68,40353410.03,493149.17,,0,,,,,,,,,843562.36,,,,227657417.92,,0,,1135964.89,0,,3727433.8,63089387.75,,,,0.31,,12261539.41,809272.15,,,,,,,,,0,,,,,,,,,1397846.69,,,,,,,,62553263,,,,,,6995195.13,,5383586.93,3289195.1,355966745.13,307062495.47,29127935.24,326045660.72,355966745.13,29921084.41,48904249.66,793149.17,2242911.49,525630.93,326045660.72,,361.09,,,,28038913.05,,1922562.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-12-29 00:00:00,2023-01-16 00:00:00,CNY,,6117066.65,60109723.76,,126752.66,,,,,,,,,0,,,,,,,230069897.43,,,,9278532.55,,,0,,0,,500000,,645219.21,,,,,,,,,0,,,,,,4538480.71,,,,,,,,,,,,51322.87,,,,,1986871.56,40947636.84,,,0,,,,,,,,,1079855.32,,,,230558718.74,,0,,,0,,6117066.65,60109723.76,,,,,,6658108.95,778605.44,,,,,,,,,0,,,,,,,,,1680579.98,,,,,,,,62553263,,,,,,13070446.02,,5357193.99,5629019.58,362901346.39,315638831.44,38944927.65,323456418.74,362901346.39,39444927.65,47262514.95,500000.0,3944504.75,638721.1,323456418.74,,14006107.35,,,,25476064.32,,,,-76.1618730881,72.2473310214,,-97.7166243052,,,,,,,,,,,,,,,,50.8894584271,,,,,,,,,,,,-74.290919919,77.5845558881,,,,,,,,,,,,,,,,23.6802310815,,,,,,,,,,,-63.1077270326,,,,,60.6394110881,-2.7797817537,,,,,,,,,,,,-30.4414744529,,,,10918.9891578346,,,,,,,-76.1618730881,72.2473310214,,,,,,28.3416200094,,,,,,,,,,,,,,,,,,,65.4458023524,,,,,,,,4.0000004655,,,,,,22.1696254184,,112.0384405558,107.3561284915,43.5128460209,53.9495590967,-18.9472612856,59.4350736938,43.5128460209,-21.1002212539,-1.2130089514,-74.290919919,15.2136370792,-8.3986065518,59.4350736938,-91.240708349,,,,,307.5763672126,,,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-12-29 00:00:00,2023-01-16 00:00:00,CNY,,25660852.77,34897332.46,,5551108.4,,,,,,,,,0,,,,,,,152475792.43,,,,,,,0,,0,,1944838.16,,363330.7,,,,,,,,,0,,,,,,3669528,,,,,,,,,,,,139115.5,,,,,1236851.87,42118437.48,,,0,,,,,,,,,1552441.36,,,,2092376.31,,0,,,0,,25660852.77,34897332.46,,,,,,5187801.86,,,,,,,,,,0,,,,,,,,,1015788.83,,,,,,,,60147368,,,,,,10698605.3,,2526520.18,2714662.75,252870287.54,205027434.5,48048873.2,202876576.18,252870287.54,49993711.36,47842853.04,1944838.16,3423643.98,697283.17,202876576.18,,159900000,,,,-12273104.43,,,,917.6801361781,62.8587436763,,-12.7743407115,,,,,,,,,,,,,,,,196.5119046651,,,,,,,,,,,,56.3116536024,62.4727379204,,,,,,,,,,,,,,,,18.0449728324,,,,,,,,,,,-37.7260285464,,,,,21.9086223985,995.8749422091,,,,,,,,,,,,115.7751446054,,,,-88.4169995978,,,,,,,917.6801361781,62.8587436763,,,,,,-90.3513382328,,,,,,,,,,,,,,,,,,,51.8677206544,,,,,,,,8.9626231884,,,,,,44.6090552573,,0,-49.2185842808,142.7669930211,113.4739844039,101.5421105606,156.5560331588,142.7669930211,99.2986825675,489.3111653376,56.3116536024,54.8491216733,-36.6460242626,156.5560331588,,,,,,59.1886513078,,,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-12-29 00:00:00,2021-12-29 00:00:00,CNY,,2521504.73,21427975.97,,6364077.32,,,,,,,,,0,,,,,,,51423160.43,,,,,,,0,,0,,1244205.48,,223625.64,,,,,,,,,0,,,,,,3108584.73,,,,,,,,,,,,223392.69,,,,,1014572.92,3843361.67,,,0,,,,,,,,,719471.82,,,,18064199.58,,0,,,0,,2521504.73,21427975.97,,,,,,53767061.02,,,,,,,,,,0,,,,,,,,,668864.21,,,,,,,,55200000,,,,,,7398295.55,,2526520.18,5345779.97,104161724.95,96043288.4,23840612.3,79076907.17,104161724.95,25084817.78,8118436.55,1244205.48,2210954.73,1100614.7,79076907.17,,,,,,-30072773.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688435.SH,688435,英方软件,10508319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,,6564728.01,37284195.37,,38627.19,,,,,,,,,0,,,,,,,63032469.03,,,,,,,0,,0,,804571.51,,296015.47,,,,,,,,,0,,,,,,937843.76,,,,,,,,,,,,245299.08,,,,,445096.98,,,,0,,,,,,,,,,,,,42633466.98,,0,,,0,,6564728.01,37284195.37,,,,,,40000000,,,,,,,,565166.86,1443917.5,0,,,,,,,,,1929054.82,,,,,,,,27600000,,,,,,1924045.92,,1218229.11,2208961.26,125214889.96,123735731.65,11301529.24,113108789.21,125214889.96,12106100.75,1479158.31,804571.51,565166.86,1443917.5,113108789.21,,,,,,21258091.07,,,,142.2902184121,213.4806465543,,-91.0637425451,,,,,,,,,,,,,,,,1849.9790545557,,,,,,,,,,,,-10.6031685354,,,,,,,,,,,,,,,,,58.4023037221,,,,,,,,,,,-22.6415258567,,,,,-17.6267954024,,,,,,,,,,,,,,,,,150.7355922871,,,,,,,142.2902184121,213.4806465543,,,,,,679.5021096309,,,,,,,,108.5303046208,76.1201208829,,,,,,,,,,111.7544531333,,,,,,,,10.4,,,,,,134.329793751,,554.328314358,48.6033199048,236.5196319534,240.8732252891,97.5691348145,269.7755207985,236.5196319534,82.8635762084,62.6953230717,-10.6031685354,108.5303046208,76.1201208829,269.7755207985,,,,,,879.7023696492,,,,,0
688435.SH,688435,英方软件,10508319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,,5188435.84,25829768.56,,388897.71,,,,,,,,,0,,,,,,,3232469.03,,,,,,,0,,0,,914285.77,,,,,,,,,,,0,,,,,,720755.39,,,,,,,,,,,,281196.54,,,,,416878.75,,,,0,,,,,,,,,,,,,18950680.14,,0,,,0,,5188435.84,25829768.56,,,,,,5000000.0,,,,,,,,410508.75,1476144.06,0,,,,,,,,,944525.91,,,,,,,,25000000,,,,,,2713014.23,,1218229.11,3676598.36,53619949.35,52617997.42,12377454.89,40328208.69,53619949.35,13291740.66,1001951.93,914285.77,410508.75,1476144.06,40328208.69,,,,,,10877510.55,,,,535.1642490055,274.1165671199,,-45.2522589172,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-28.8888847926,,,,,,,,,,,,,,,,,110.0187382227,,,,,,,,,,,-20.3389963032,,,,,72.5015422068,,,,,,,,,,,,,,,,,120.4065515437,,,,,,,535.1642490055,274.1165671199,,,,,,-72.2222222222,,,,,,,,361.9049092525,180.1297724445,,,,,,,,,,121.8144994505,,,,,,,,0.0,,,,,,96.4394760586,,554.328314358,233.5502109235,51.4992871713,51.6513255954,201.9304175466,34.3927850523,51.4992871713,146.8219312629,43.9218671314,-28.8888847926,361.9049092525,180.1297724445,34.3927850523,,,,,,584.5207901616,,,标准无保留意见,,0
