603626.SH,603626,科森科技,10429007,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,621384177.3,1038805325.19,,,,,,,,,,,0,,,,,,,1759776262.63,122232678.42,,,3845312.3,,,0,,0,,103144366.29,,58104302.09,45779330.72,,,,,,,,0,,,,,,2758340843.54,,,,,,,,,,,,166591869.02,,,,,302681238.78,,5724747.77,,0,,,,,,178106086.07,486640000,,778091.11,,,,440200455.55,,0,,417039600.32,0,,672332765.43,1041679173.88,50948588.13,2873848.69,,44456.57,,17285800.07,2873848.69,,,,16738450.0,60071362.1,,,,0,,,,,,,,,23458102.78,,,,,,,,557408840,,,353000000.0,,,41490527.21,,102735887.97,8170875.5,5205001210.06,1835189687.38,1541503231.86,3022209533.42,5205001210.06,2182791676.64,3369811522.68,641288444.78,42750302.41,9884916.32,3022209533.42,,,,,13606827,615850913.25,,8847840.33,,-31.6479390409,-40.9932475676,,,,,,,,,,,,,,,,,,0.3924883456,-12.4702494675,,,32.9161317861,,,,,,,,0.3523991518,-15.8192697002,17.4557984342,,,,,,,,,,,,,,,13.6228235933,,,,,,,,,,,40.0046613676,,,,,-29.7074119696,,,,,,,,,,17.7230880141,-36.6354166667,,-66.7948392266,,,,-7.4645859887,,,,730.4905691703,,,-40.3449036752,-41.0527690943,-76.6226207454,-56.8032466056,,175.1492281988,,-36.3206824448,-59.8216388646,,,,1.1568528904,69.7499633547,,,,,,,,,,,,,-45.8303789817,,,,,,,,-0.0252085291,,,-53.281074918,,,-10.9048528689,,20.9410364193,-16.3210054163,-13.2855354033,-33.2923786005,-26.1963593262,0.6045855856,-13.2855354033,-27.2017595911,3.6429558113,-29.5099933379,-52.204331879,37.4074055123,0.6045855856,,,,,-50.8654854878,-3.2299975891,,600.2640164868,,,0
603626.SH,603626,科森科技,10429007,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,868815336.63,1467380749.04,,,,,,,,,,,0,,,,,,,1758079652.5,104922052.98,,,1473492.92,,,0,,0,,99479940.43,,59666192.25,45781736.22,,,,,,,,0,,,,,,2839220013.3,,,,,,,,,,,,167759381.51,,,,,335151916.67,,5975482.11,,0,,,,,,178106086.07,500000000,,1106889.34,,,,415607419.6,,0,,414707544.76,0,,933480555.02,1469754597.73,64665218.39,2373848.69,,235540.03,,30830872.35,2431623.59,,,,1622979.4,60071362.1,,,,0,,,,,,,,,21718576.21,,,,,,,,557408840,,,474086883.33,,,60833804.56,,102735887.97,10556290.37,5699050769.26,2276843187.95,1943445653.62,3104367956.88,5699050769.26,2594682812.38,3422207581.31,651237158.76,45875459.07,3779805.39,3104367956.88,,,,,13606827,699514863.38,,9732624.36,,-11.0839940958,-24.004284095,,,,,,,,,,,,,,,,,,0.535224302,22.4145357759,,,-26.9910843373,,,,,,,,1.7514531487,-14.9441126873,16.360851666,,,,,,,,,,,,,,,17.6000477822,,,,,,,,,,,39.1380564529,,,,,-9.3461753588,,,,,,,,,,17.7230880141,-36.3867684478,,-60.6455706026,,,,-0.8643069219,,,,1112.0261839935,,,-20.0438245642,-24.2898680937,-66.0320168114,-77.2157931711,,579.454792756,,-0.6476185365,-76.4118853261,,,,-72.2588352983,69.7499633547,,,,,,,,,,,,,-44.6156755402,,,,,,,,-0.0252085291,,,-36.551380199,,,32.1096258405,,20.9410364193,-18.8134277116,-5.5148489066,-18.921123306,-8.0929622129,3.6863220867,-5.5148489066,-14.5836817462,6.1641325323,-29.452004527,-51.3494203037,-45.8731241605,3.6863220867,,,,,-50.8654854878,10.941640576,,-75.9432860346,标准无保留意见,,0
603626.SH,603626,科森科技,10429007,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,858240210.54,1619031483.04,,,,,,,,,,,0,,,,,,,1756500513.66,149295133.25,,,13048021.16,,,0,,0,,98885514.57,,64057933.2,40397909.71,,,,,,,,0,,,,,,2618383712.67,,,,,,,,,,,,166629844.24,,,,,492215554.38,,,,0,,,,,,151292400.73,770000000,,1478520.35,,,,317155775.66,,0,,21000000.0,0,,1085846141.29,1621950346.86,227605930.75,2918863.82,,240388.72,,34141122.87,3418663.82,,,,9175900.0,35388144.37,,,,0,,,,,,,,,31119141.72,,,,,,,,557408840,,,465000000.0,,,71029327.1,,84947087.45,13512696.45,5695931982.81,2500230394.0,1732867823.44,3053780735.09,5695931982.81,2642151247.72,3195701588.81,909283424.28,60012973.62,3648452.51,3053780735.09,,,,,13606827,668290732.26,,,,2.0756716887,-6.2885941858,,,,,,,,,,,,,,,,,,0.4946042964,58.5867857913,,,426.6517825352,,,,,,,,-1.6647109131,54.3635215917,6.3856966841,,,,,,,,,,,,,,,-0.8094841437,,,,,,,,,,,-4.9197508709,,,,,28.534149668,,,,,,,,,,5.2456489336,-1.299939328,,-56.0774228905,,,,-18.0258089456,,,,-57.762723092,,,16.2585835418,-6.1196469882,144.2018232904,,,495.5485861436,,27.5812796038,,,,,-87.4518769141,1.6952890719,,,,,,,,,,,,,-41.6959058288,,,,,,,,-0.1048488183,,,-46.5106147787,,,89.5304671787,,28.3593960706,219.0758370573,-2.8035535536,-4.3046367121,-11.314246014,2.2148034629,-2.8035535536,-8.0228035629,-1.5959042265,-1.0221847588,5.8244853179,-89.5885732347,2.2148034629,,,,,-51.6416838845,3.8071895845,,,,,0
603626.SH,603626,科森科技,10429007,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,703045444.51,1334212931.3,,,,,,,,,,,0,,,,,,,1755419512.53,150879247.35,,,8471625.33,,,0,,0,,100133838.69,,67754356.29,40158631.98,,,,,,,,0,,,,,,2531080913.92,,,,,,,,,,,,168186920.84,,,,,523493203.57,68660730.15,,,0,,,,,,151292400.73,770000000,,1890959.03,,,,579241662.9,,0,,29000000.0,0,,904830362.81,1340727414.27,201784918.3,6514482.97,,98082.79,,10777046.68,6914282.97,,,,9854479.03,35388144.37,,,,0,,,,,,,,,47890556.12,,,,,,,,557549390,,,675000000.0,,,59602364.9,,84947087.45,18998899.84,5689190080.72,2504201929.01,1744196073.33,3034701536.72,5689190080.72,2654488544.0,3184988151.71,910292470.67,41378537.48,2072045.47,3034701536.72,,,,,14362986,651050449.95,,,,-0.1610742181,-8.9985227136,,,,,,,,,,,,,,,,,,33.3656800177,55.422795156,,,271.1849152226,,,,,,,,2.6374165567,63.270972347,4.7383879598,,,,,,,,,,,,,,,-3.9159304521,,,,,,,,,,,-0.8935770629,,,,,43.7201347188,,,,,,,,,,5.2456489336,-4.7196401632,,-52.1330348834,,,,27.2951980064,,,,-66.0217587136,,,12.2800383712,-8.7497185912,98.4321946248,107.3665213116,,271.8261332967,,-34.8779349705,,,,,-85.8606143893,2.4202649183,,,,,,,,,,,,,21.8124449559,,,,,,,,13.5803431619,,,-44.83250757,,,51.5517808314,,28.3593960706,299.2783487588,1.2889889847,5.2616611798,-21.0658986699,23.2085944663,1.2889889847,-15.8301989562,-1.6300277498,-3.5752037692,-14.7765599461,-94.0102027695,23.2085944663,,,,,-48.9543140843,5.3574021566,,,,,0
603626.SH,603626,科森科技,10429007,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,909093549.75,1760485507.79,,,,,,,,,,,0,,,,,,,1752896348.75,139647008.79,,,2893036.57,,,0,,0,,102782162.82,,69023281.08,38975794.58,,,,,,,,0,,,,,,2427629200.11,,,,,,,,,,,,118990230.32,,,,,430601927.26,289241631.75,,,0,,,,,,151292400.73,768000000,,2343283.67,,,,475710256.72,,0,,50216054.92,0,,1127033240.83,1767138435.3,217939691.08,6652927.51,,-59157.72,,27145077.45,7152727.51,,,,16547025.26,35388144.37,,,,0,,,,,,,,,43304904.74,,,,,,,,557549390,,,755582452.68,,,46568784.66,,84947087.45,9764547.89,6002460182.7,2751094475.98,2088654730.02,3004047495.28,6002460182.7,2998412687.42,3251365706.72,909757957.4,89443884.96,7193874.51,3004047495.28,,,,,27693012,636406838.8,,1263500.64,,-27.5915204683,2.8490246754,,,,,,,,,,,,,,,,,,34.2028564194,-51.4718163167,,,-21.808453869,,,,,,,,-23.6907636779,0.3526802022,0.6849965056,,,,,,,,,,,,,,,-14.3870784622,,,,,,,,,,,-32.6863526691,,,,,-19.8527897064,,,,,,,,,,-9.7424402889,-11.177046159,,-48.4323773601,,,,104.240846166,,,,37.5782326575,,,-18.5334060181,3.213574932,70.3680071013,1563.2318775,,-1.6952264319,,-74.1242015549,,,,,-63.1560725981,667.8355655557,,,,,,,,,,,,,7.6458729965,,,,,,,,13.5803431619,,,-40.3629523752,,,-17.3409121958,,28.3593960706,103.9534477019,-4.04263217,3.9275785036,-26.0872110603,37.348634997,-4.04263217,-26.2958061317,-9.8898893994,-26.7702803461,20.6864593921,-63.471489058,39.4467128149,,,,,-41.4169464519,88.0786741627,,-92.8309516323,,,0
603626.SH,603626,科森科技,10429007,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-30 00:00:00,CNY,,977119167.46,1930872986.15,,,,,,,,,,,0,,,,,,,1748720077.67,85710452.86,,,2018236.96,,,0,,0,,97767586.95,,70149397.22,39344621.12,,,,,,,,0,,,,,725676.0,2414301751.44,,,,,,,,,,,,120570450.52,,,,,369705214.31,296973726.61,,,0,,,,,,151292400.73,786000000.0,,2812616.92,,,,419230860.95,,0,,34216054.92,0,,1167490253.17,1941291820.16,190371085.71,10418834.01,,-49126.64,,31031840.3,10308681.4,,,,5850437.13,35388144.37,,,,0,,,,,,,,,39214301.92,,,,,,,,557549390,,,747198102.68,,,46047972.79,,84947087.45,13002507.77,6031689321.88,2808182945.78,2114577621.49,2993999492.32,6031689321.88,3037689829.56,3223506376.1,923112208.07,94295811.8,6983232.14,2993999492.32,,,,,27693012,630525075.84,,40456998.3,,-29.3625169651,18.7570590289,,,,,,,,,,,,,,,,,,34.3874181579,-77.0300050075,,,-34.5256612145,,,,,,,,-28.4465039511,1.1808873505,0.6786474051,,,,,,,,,,,,,,,-10.1296237772,,,,,,,,,,,-30.7501769421,,,,,-26.8972265288,,,,,,,,,,9.9325225766,38.7120759916,,-45.2558684462,,,,49.6722932191,,,,-35.7399850362,,,-19.5283714755,19.3684957666,181.9363893412,2504.7085025,,-0.0568854049,,-66.8537166076,6889.5919054648,,,,-76.9128364593,685.7977685038,,,,,,,,,,,,,45.3426205369,,,,,,,,13.5803431619,,,-43.3057784442,,,-36.7629395414,,28.3593960706,185.5204923035,0.0677668839,10.0388576352,-28.6689714287,40.785969213,0.0677668839,-22.129936551,-7.2535742279,-1.4312037998,52.4467386224,-63.73532957,43.1670813651,,,,,-41.4169464519,124.9741299317,,,标准无保留意见,,0
603626.SH,603626,科森科技,10429007,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,840788207.75,1727678150.78,,,,,,,,,,,0,,,,,,,1747855545.04,94140966.73,,,2477542.39,,,0,,0,,100559540.21,,41498103.01,37973064.96,,,,,,,,0,,,,,,2639752087.25,,,,,,,,,,,,175251796.0,,,,,382945353.94,,,,0,,,,,,143751691.65,780141364.41,,3366196.72,,,,386897109.42,,0,,49719114.34,0,,933992233.7,1727678150.78,93204025.95,,,-60773.5,,26760291.93,,,,,73125677.34,34798214.05,,,,0,,,,,,,,,53373853.35,,,,,,,,557993890,,,869331360.0,,,37476469.17,,66179095.61,4234948.21,5860226573.15,2612697531.1,1953941580.87,2987611022.7,5860226573.15,2872615550.45,3247529042.05,918673969.58,56709913.06,35042771.68,2987611022.7,,,,,28137512,643780777.55,,41844309.3,,-28.5727576803,8.0303534197,,,,,,,,,,,,,,,,,,42.1732203652,-86.4886708514,,,-76.5593460752,,,,,,,,-27.2930410186,-23.6792403711,18.6583316116,,,,,,,,,,,,,,,20.666385694,,,,,,,,,,,-0.0075335635,,,,,5.5202149726,,,,,,,,,,9.308631257,91.6143709791,,-41.3234290188,,,,63.2576132082,,,,,,,-28.5199412932,7.9791214534,-28.0399334834,,,-150.2122889999,,-67.2472558062,,,,,-27.1894891234,723.1821886801,,,,,,,,,,,,,39.8293163759,,,,,,,,15.1417813437,,,-23.7335372413,,,-58.6586986834,,14.7622264013,-26.3719765917,2.8290684576,11.5082992008,-24.47634,34.0503450054,2.8290684576,-17.2222481059,-3.2305910599,4.0302404408,68.2246801356,50.6010632328,36.2253770936,,,,,,56.4319720424,,,,,0
603626.SH,603626,科森科技,10429007,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,704179696.45,1466144255.11,,,,,,,,,,,0,,,,,,,1316245313.11,97076652.88,,,2282319.4,,,0,,0,,97560755.18,,41498103.01,38341846.54,,,,,,,,0,,,,,,2634235753.99,,,,,,,,,,,,169703351.06,,,,,364244860.05,,,,0,,,,,,143751691.65,808141364.41,,3950446.88,,,,455038109.82,,0,,85348737.61,0,,805869303.16,1469285785.83,101689606.71,3141530.72,,-57082.58,,16548994.07,,,,,69695242.08,34551896.93,,,,0,,,,,,,,,39314994.57,,,,,,,,490885460,,,1223546640.0,,,39328053.14,,66179095.61,4758309.56,5616790272.81,2379025659.43,2209686363.61,2463059943.07,5616790272.81,3153730329.74,3237764613.38,944043966.13,48553000.74,34592915.09,2463059943.07,,,,,28137512,617944668.93,,43301474.9,,-18.0832602926,18.0220302598,,,,,,,,,,,,,,,,,,15.4607451845,-84.4641712788,,,-76.3190923828,,,,,,,,-28.4694562914,-22.9258057999,18.4455852288,,,,,,,,,,,,,,,21.6235443306,,,,,,,,,,,-3.2452832132,,,,,29.1140882523,,,,,,,,,,11.0680874804,654.2757821503,,-37.8651541021,,,,280.8203814748,,,,,,,-6.5531548156,17.7064084357,3592.4330686275,-47.6411546667,,-128.8339939646,,-76.623157243,,,,,18.5232753128,717.3553417718,,,,,,,,,,,,,107.2874504427,,,,,,,,3.4608384691,,,1.7994384563,,,-40.4284772293,,14.7622264013,-34.7343933395,13.0839583085,36.0906049126,1.7315293035,17.0088110002,13.0839583085,10.1971005267,0.5891353711,36.8530068442,95.5565662898,307.1038861022,19.0907154603,,,,,,65.9180832147,,,,,0
603626.SH,603626,科森科技,10429007,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,1255507028.5,1711718232.96,,,,,,,,,,,0,,,,,,,1306154276.83,287764754.81,,,3699935.24,,,0,,0,,134691641.24,,68780705.15,38710628.13,,,,,,,,0,,,,,,2835587381.56,,,,,,,,,,,,176769845.4,,,,,537263774.6,,16952469.86,,0,,,,,,167622968.33,864641364.41,,4544098.7,,,32907565.79,232916317.01,,0,,36500000.0,0,,1383429925.99,1712118232.96,127922897.49,400000.0,,-58171.58,,104905274.74,,,,,44911133.06,4608818.08,187338240.53,,,0,,,,,,,,,40229043.19,,,,,,,,490885460,,,1266968240.0,,,56338372.34,,66179095.61,4787635.61,6255340593.89,2647126504.43,2825836719.17,2187169530.55,6255340593.89,4068171063.34,3608214089.46,1242334344.17,74112609.99,19693861.93,2154261964.76,,,,,47271370,338372673.9,,17624384.37,,48.5243179417,82.7953109023,,,,,,,,,,,,,,,,,,12.9344239901,-50.027580272,,,-48.0295446759,,,,,,,,-2.6920212901,28.982361186,18.2378128365,,,,,,,,,,,,,,,28.5306546311,,,,,,,,,,,-0.1729706545,,,,,152.3089264875,,,,,,,,,,26.5078570218,695.8675492577,,-35.6271086445,,,-16.0257802113,15.9708123135,,,,,,,53.7137826591,81.0318947193,133.9355095928,-95.7184770195,,-143.0484839901,,36.7854789044,,,,,18.1184869046,6.513162838,,,,,,,,,,,,,178.0576571497,,,,,,,,3.7981735137,,,11.7654415944,,,-0.1872184711,,14.7622264013,1.9925731527,34.5135904731,81.8047244044,32.8907482165,4.0000907915,34.5135904731,59.7055226009,12.9574151603,195.1900425651,201.5278496911,269.3638912782,4.3803339101,,,,,,-3.4237480181,,,,,0
603626.SH,603626,科森科技,10429007,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,,1383287067.26,1625901653.29,,,,,,,,,,,0,,,,,,,1301252826.82,373140929.67,,,3082485.44,,,0,,0,,136635653.53,,69330679.99,39079409.72,,,,,,,,0,,,,,,2686426665.73,,,,,,,,,,,,174109398.69,,,,,505733499.23,,,,0,,,,,,137622968.33,566641364.41,2882173.56,5137750.55,,,35369508.71,280099176.63,,0,,53246260.43,0,,1450809775.54,1626301653.29,67522708.28,400000.0,,-49098.71,,93620874.27,147486.17,,,,25340649.23,4503467.15,191277054.5,,,0,,,,,,,,,26980593.7,,,,,,,,490885460,,,1317944020.0,,,72818015.98,,66179095.61,4553966.57,6027604602.07,2551992092.73,2964456932.48,2126632013.87,6027604602.07,3900972588.2,3475612509.34,936515655.72,61854922.35,19256295.61,2091262505.16,,,,,47271370,280265591.44,,,,41.2799431583,59.131909066,,,,,,,,,,,,,,,,,,70.9987405899,-35.6271305656,,,,,,,,,,,-2.1417701575,29.9735920191,18.0346690336,,,,,,,,,,,,,,,22.8157844666,,,,,,,,,,,-2.33102307,,,,,164.0943471707,,,,,,,,,,3.8663553919,421.5705523281,,-34.0932890162,,,-16.329100914,141.1265293271,,,,,,,38.0670592085,59.0223358824,-5.8130517099,-58.1394667387,,-144.7798501796,,2.7281164884,,,,,52.210350336,4.0784256521,,,,,,,,,,,,,119.7376377633,,,,,,,,15.8268838295,,,28.8522666546,,,35.0061823262,,14.7622264013,-13.9868917667,31.0926887896,77.4588484901,36.6596028981,25.0336756936,31.0926887896,34.6498219639,9.9913515264,28.6604176927,133.7687823031,346.2974416417,26.0878904817,,,,,,-16.6875721125,,,标准无保留意见,,0
