003039.SZ,003039,顺控发展,10185274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,73697207.5,145527768.92,,,,,,,,,,,0,,,,,,,549480495.84,179510917.99,,16840389.65,37144849.98,,,0,,0,,722615.05,,49433151.38,1499575.35,,,,,,,,0,,,,,,1486737545.66,,,,,,,38792845.96,,,,,1570690336.52,,,,,68912408.85,7929632.73,37947189.84,,0,,,,,,12604880.79,356000000,,11643769.55,,,702412138.5,1003892917.0,,0,,124539578.96,0,,73697207.5,146186134.04,,658365.12,,2937177.09,,12806221.17,19450633.33,9916236.12,,,3658760.67,,124668957.15,,,0,,,,,19724092.09,,,,958123.84,,,,,,,,617518730,,,206644640.3,,7461954.24,36024958.52,,80920556.14,26014821.74,4695476983.68,1282596643.31,1023612859.55,3131301694.65,4695476983.68,1564175289.03,3412880340.37,540562429.48,500096169.22,33000448.76,2428889556.15,,,,,,1170570642.84,,41962263.0,,58.1592345991,-1.7059731717,,,,,,,,,,,,,,,,,,0,30.0452447536,,-0.9748564602,165.958088973,,,,,,,,-17.349148209,14.2929934473,63.9055247279,,,,,,,,,,,,,,,5.9526437229,,,,,,3.4736539918,,,,,-3.2612390334,,,,,19.4757199097,38.4306648717,-5.6450021737,,,,,,,,392.3062945249,-4.3010752688,,-19.8038272565,,,12.870015135,29.1504599763,,,,7.2722634133,,,58.1592345991,-1.2612926873,,,,7.0124171369,,-57.6920253971,29.6661624486,2.6567023407,,,-53.1008019831,,22.4966998964,,,,,,,,-22.2043937863,,,,,,,,,,,,0,,,17.9700837978,,3.6724558845,1.2513839194,,10.5638824307,41.0637241139,6.834617611,20.4946742064,8.5298410106,7.5755496882,6.834617611,5.3816058556,2.4689952812,-0.1055731988,-4.2536304528,-3.3092677964,6.1357912335,,,,,,12.7344776085,,-6.2263250092,,,0
003039.SZ,003039,顺控发展,10185274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-25 00:00:00,CNY,,74423926.95,107164906.49,,,,,,,,,,,0,,,,,,,549480495.84,152099606.59,,24362054.78,22978416.51,,,0,,0,,760535.88,,42476404.53,968396.76,,,,,,,,0,,,,,,1502458010.34,,,,,,,37490553.84,,,,,1546087170.18,,,,,66816365.64,8079949.47,35707108.24,,0,,,,,,11096755.3,370000000,,12541127.31,,,674904335.99,972102290.01,,0,,120379750.73,0,,74423926.95,107164906.49,,,,2905190.28,,15987011.94,20035060.64,9873587.04,,,4234380.23,,118946822.03,,,0,,,,,17930962.13,,,,,,,,,,,,617518730,,,200239223.07,,8617396.44,45268773.86,,80766159.54,30583049.89,4598668573.72,1232440639.11,978588758.9,3075765989.78,4598668573.72,1522902583.94,3366227934.61,544313825.04,464680557.25,46008010.25,2400861653.79,,,,,,1141573681.69,,39790389.78,,65.8619125641,-16.2143007887,,,,,,,,,,,,,,,,,,0,19.6560916135,,157.2555582786,48.1902638184,,,,,,,,-14.7192506843,-0.2465722214,11.8141320535,,,,,,,,,,,,,,,6.3970102682,,,,,,0.0,,,,,-5.1473080691,,,,,31.643781077,37.6075976586,-14.3303671719,,,,,,,,286.4138417194,-3.7226984557,,-11.8923031598,,,12.4990505112,17.6332813354,,,,4.0490935448,,,65.8619125641,-16.2143007887,,,,11.8141320535,,-61.2040909963,35.0351362956,4.3244365753,,,-43.8727152845,,17.293092792,,,,,,,,-30.720949937,,,,,,,,,,,,0,,,14.3143316997,,12.3364758202,11.3740250993,,12.4707730775,30.5036968932,3.9878390809,13.4203195121,-4.8145517759,8.3324904101,3.9878390809,-3.8039071812,0.9151823368,-1.9319043651,-22.2853327573,48.9273387648,7.2162328313,,,,,,15.2881890954,,-14.2752724495,标准无保留意见,,0
003039.SZ,003039,顺控发展,10185274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,61220154.74,143003427.49,,,,,,,,,,,0,,,,,,,549480495.84,242748035.88,,20431181.91,20210405.09,,,0,,0,,798456.71,,47823230.56,946386.83,,,,,,,,0,,,,,,1381416242.86,,,,,,,37490553.84,,,,,1597464525.55,,,,,61594529.16,6021893.82,37228977.86,,0,,,,,,8305596.94,424000000,,13467348.28,,,656492092.27,930133814.16,,0,,120300283.07,0,,61220154.74,143003427.49,,,,2839160.49,,17790257.7,20069144.75,11237997.32,,,5447321.23,,114711191.55,,,0,,,,,18496539.15,,,,,,,,,,,,617518730,,,189594992.72,,8364934.21,46773280.31,,90411821.96,45119387.78,4605633151.35,1212734743.81,1011615597.86,2997836001.39,4605633151.35,1607797149.96,3392898407.54,596181552.1,508327949.4,39781533.39,2341343909.12,,,,,,1072728766.62,,41475661.26,,55.400244767,8.0922101196,,,,,,,,,,,,,,,,,,0,51.4134052694,,-14.8279494917,105.0241774556,,,,,,,,-14.5906595068,-0.4265111545,13.645157056,,,,,,,,,,,,,,,3.9469529277,,,,,,0.0,,,,,-1.338985748,,,,,41.0687904215,1.8762943102,-14.0732422273,,,,,,,,181.7365082488,-3.196347032,,-2.0991349418,,,13.6201842568,17.8899955975,,,,14.3054844009,,,55.400244767,8.0922101196,,,,13.6451566011,,-60.7743950687,33.8918070949,20.4369150961,,,-16.5613057301,,16.8381031257,,,,,,,,-30.4884604386,,,,,,,,,,,,0,,,8.33999584,,-2.2604047664,33.007673543,,29.8885036065,11.4496297986,5.9095269325,13.5368349846,1.4179523135,9.2787099919,5.9095269325,0.1521339724,3.426054044,-1.9249406975,-11.9527835322,17.5042902772,8.1203238088,,,,,,16.8759559555,,-13.7441952602,,,0
003039.SZ,003039,顺控发展,10185274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,54640094.11,147556486.59,,,,,,,,,,,0,,,,,,,549480495.84,169208319.44,,20151326.02,15298221.29,,,0,,0,,836377.54,,45809459.57,891705.73,,,,,,,,0,,,,,,1387794964.33,,,,,,,37490553.84,,,,,1610178657.96,,,,,59239218.42,6111358.57,38732355.79,,0,,,,,,2924610.41,328000000,,13980606.02,,,628896458.64,759900383.2,,0,,116168219.17,0,,54640094.11,147556486.59,,,,2675117.18,,23549523.7,14861699.52,9566822.91,,,4232901.04,,109180001.26,,,0,,,,,22584601.8,,,,,,,,,,,,617518730,,,178622024.42,,6747754.99,40036677.72,,88284228.05,26158139.75,4374669593.29,1044210406.46,978414031.37,2896030519.8,4374669593.29,1478639073.49,3330459186.83,500225042.12,532628955.39,33813468.53,2267134061.16,,,,,,1002427735.1,,43160932.74,,28.5773600828,13.2852077197,,,,,,,,,,,,,,,,,,0,-16.3802846238,,27.7198079344,460.9362671144,,,,,,,,-13.9126635546,-4.053177627,15.4576018767,,,,,,,,,,,,,,,9.6110605725,,,,,,0.0,,,,,-1.4052862607,,,,,36.7201007896,0.5614638618,-13.3997592784,,,,,,,,-2.5612678747,-36.4341085271,,57.2691801045,,,12.8398520613,-12.0999616868,,,,21.9802579586,,,28.5773600828,13.2852077197,,,,15.4576029401,,-50.29183258,41.8145665276,5.2537702668,,,-48.7416885651,,34.6120900368,,,,,,,,-7.3109192604,,,,,,,,,,,,0,,,-29.9521472863,,-23.2859376845,7.3484520757,,33.7020140694,-49.2749778957,-0.2218945451,-6.1386573494,-9.6008273798,9.9425986988,-0.2218945451,-15.5193123888,1.7899111503,-25.1095580601,-9.3434110289,200.2006334851,9.1650821155,,,,,,20.3898451013,,-13.2487282343,,,0
003039.SZ,003039,顺控发展,10185274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,46596841.27,148053522.29,,,,,,,,,,,0,,,,,,,549480495.84,138037279.51,,17006175.45,13966429.87,,,0,,0,,874298.37,,43251252.67,914902.26,,,,,,,,0,,,,,,1403209484.37,,,,,,,37490553.84,,,,,1623641155.65,,,,,57679007.0,5728234.23,40217466.71,,0,,,,,,2560373.68,372000000,,14519108.77,,,622319521.85,777304948.96,,0,,116096719.69,0,,46596841.27,148053522.29,,,,2744706.8,,30269048.07,15000546.76,9659609.06,,,7801328.86,,101773319.0,,,0,,,,,25353735.32,,,,,,,,,,,,617518730,,,175166986.11,,7197624.65,35579719.63,,73188960.41,18441893.48,4395089427.64,1064442600.27,943162590.14,2910793115.84,4395089427.64,1484296311.8,3330646827.37,541133721.66,522313453.33,34129898.5,2288473593.99,,,,,,1038343076.29,,44748446.73,,40.766436753,30.5394222041,,,,,,,,,,,,,,,,,,0,-35.8829871637,,119.7547468513,1319.4700959857,,,,,,,,-13.3642850233,3.0570059196,13.2016533315,,,,,,,,,,,,,,,14.1833724536,,,,,,0.0,,,,,-1.221001109,,,,,19.8261815694,272.7423876744,-20.9452344179,,,,,,,,-14.6542106667,-39.8058252427,,77.9232344161,,,12.0018773422,-17.6990577457,,,,427.7123622273,,,40.766436753,30.5394222041,,,,13.2016527557,,-45.5614103541,62.2552204477,4.6224872984,,,-26.6878292061,,30.3922668723,,,,,,,,14.6053242194,,,,,,,,,,,,0,,,-37.4403621036,,-24.5834557327,22.279222026,,17.6683728517,-67.4143568829,-1.1243291253,-10.9503326901,-7.3509694682,9.5845772117,-1.1243291253,-17.0255600384,2.4899316379,-29.8017153655,-10.7909883393,31.389952358,8.9451652531,,,,,,20.8209083444,,-10.1282657,,,0
003039.SZ,003039,顺控发展,10185274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,,44871016.98,127903577.22,,,,,,,,,,,0,,,,,,,549480495.84,127113968.49,,9469981.89,15506023.08,,,0,,0,,891802.53,,42581398.43,866077.25,,,,,,,,0,,,,,,1412124275.44,,,,,,,37490553.84,,,,,1629987656.34,,,,,50755428.85,5871732.09,41680006.16,,0,,,,,,2871728.21,384306574.93,,14233861.24,,,599920028.59,826383723.19,,0,,115695146.04,0,,44871016.98,127903577.22,,,,2598231.75,,41207983.91,14836924.07,9464309.0,,,7544245.64,,101409911.87,,,0,,,,,25882228.63,,,,,,,,,,,,617518730,,,175165458.34,,7671058.2,40645719.52,,71810797.89,23434623.4,4422313815.12,1086613619.51,1028086516.54,2839190697.21,4422313815.12,1583123117.91,3335700195.61,555036601.37,597931605.11,30892924.45,2239270668.62,,,,,,990191354.94,,46416466.89,,10.0241066525,25.3651589968,,,,,,,,,,,,,,,,,,84.5986516823,-20.9664814679,,-14.1132873953,659.4248571551,,,,,,,,-14.8057385767,3.9081485852,11.843781088,,,,,,,,,,,,,,,12.1267235389,,,,,,0.0,,,,,4.1710054929,,,,,16.2029377397,259.0623623529,,,,,,,,,-4.2757263333,-38.9989563603,,97.6837881102,,,12.9967675592,14.36751559,,,,542.7508113333,,,10.0241066525,25.3651589968,,,,11.8437815695,,-42.7874872006,77.4518108884,4.0325088162,,,-20.2101422127,,31.1599789618,,,,,,,,30.1967373738,,,,,,,,,,,,11.1607398008,,,-32.6286698692,,-21.0655237494,18.6909166959,,18.6747158623,-57.22589785,8.6695663564,11.3689686068,-4.7294495293,25.5521283442,8.6695663564,-12.4447231447,7.8182639202,-23.865192485,-9.5284038388,26.7974294778,29.4042362174,,,,,,23.0489696749,,,标准无保留意见,,0
003039.SZ,003039,顺控发展,10185274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,39395146.92,132297625.64,,,,,,,,,,,0,,,,,,,549480495.84,160321363.52,,23988129.66,9857571.6,,,0,,0,,934858.77,,48028075.66,832755.97,,,,,,,,0,,,,,,1328962710.26,,,,,,,37490553.84,,,,,1619144641.54,586931.84,1468639.09,,,43662761.25,5910986.32,43326408.24,,0,,,,,,2948001.66,438000000.0,,13756107.54,,,577795306.85,788984518.53,,0,,105244541.59,0,,39395146.92,132297625.64,,,,2498267.92,,45353686.02,14989076.02,9331023.89,,,6528531.25,,98179607.92,,,0,,,,,26609307.27,,,,,,,,,,,,617518730,,,175000000.0,,8558388.43,35165851.01,,69607255.03,40484107.36,4348648591.63,1068142109.1,997471921.67,2743293731.79,4348648591.63,1605354859.84,3280506482.53,607882938.17,577335627.17,33855388.0,2165498424.94,,,,,,917835287.72,,48084487.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003039.SZ,003039,顺控发展,10185274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,42495890.47,130252209.94,,,,,,,,,,,0,,,,,,,549480495.84,202354574.73,,15777760.98,2727265.5,,,0,,0,,971545.38,,47744634.41,772323.1,,,,,,,,0,,,,,,1266108508.65,,,,,,,37490553.84,,,,,1633128792.5,784133.37,686877.76,,,43328828.81,6077237.08,44725459.73,,0,,,,,,3001486.52,516000000.0,,8889603.17,,,557335415.77,864505178.59,,0,,95235262.75,0,,42495890.47,130252209.94,,,,2316969.27,,47375562.05,10479670.66,9089292.37,,,8257979.87,,81107128.81,,,0,,,,,24365978.84,,,,,,,,,,,,617518730,,,255000000.0,,8795981.84,37295999.1,,66030589.49,51568513.26,4384398334.03,1112503163.68,1082326312.3,2634129585.87,4384398334.03,1750268748.16,3271895170.35,667942435.86,587523710.56,11263623.31,2076794170.1,,,,,,832651403.66,,49752507.21,,2.3798101982,43.8061274169,,,,,,,,,,,,,,,,,,84.5986516823,106.9699862158,,193.214232633,90.4086660951,,,,,,,,6.2571874735,8.7554887683,7.7371784735,,,,,,,,,,,,,,,0.818635452,,,,,,0.0,,,,,2.9924403505,-9.3694458858,,,,20.1004015106,231.6679532647,,,,,,,,,,-21.4611872146,,2.4020653887,,,15.1247208486,66.4755510334,,,,534.9017516667,,,2.3798101982,43.8061274169,,,,7.7371765776,,-38.6427730587,168.0146410975,2.5019463551,,,328.4232216868,,10.6672063795,,,,,,,,57.936471238,,,,,,,,,,,,11.1607398008,,,41.6666666667,,-5.4151668633,50.7724334396,,21.5726690331,39.8484482538,15.7922886098,49.4380453286,8.6757599176,28.9240914256,15.7922886098,0.4014385661,7.5582178678,-10.6249925707,-15.1542248493,-29.2197458981,33.2090599498,,,,,,30.0806562904,,,,,0
003039.SZ,003039,顺控发展,10185274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,33102238.25,113416713.35,,1477603.13,,,,,,,,,0,,,,,,,549480495.84,215289629.7,,7738706.76,983918.57,,,0,,0,,1009166.22,,41968279.87,808205.74,,,,,,,,0,,,,,,1228908775.61,,,,,,,37490553.84,,,,,1643710883.77,808879.02,,,,48135562.9,1536781.01,50872918.81,,0,,,,,,3000000.0,618000000.0,,8160321.96,,,555633116.71,944466646.03,,0,,22000000.0,0,,33102238.25,113416713.35,,,,2424617.25,,55602190.04,9245031.82,9232822.99,,,10641246.57,,78051652.48,,,0,,,,,22122650.49,,,,,,,,,,,,617518730,,,280000000.0,,9543827.18,29097109.91,,62199347.74,56595149.63,4445066606.13,1195335852.93,1017995099.06,2656206913.33,4445066606.13,1788859692.8,3249730753.2,770864593.74,585494047.75,25976033.85,2100573796.62,,,,,,859406778.61,,49791457.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003039.SZ,003039,顺控发展,10185274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-08 00:00:00,2022-04-19 00:00:00,CNY,,40782895.99,102024819.53,,,,,,,,,,,0,,,,,,,297662247.71,160835517.45,,11026131.52,2041811.37,,,0,,0,,1046787.09,,40979845.19,774363.35,,,,,,,,0,,,,,,1259400284.67,,,,,,,37490553.84,,,,,1564722975.1,966482.11,,,,43678266.52,1635295.9,,,0,,,,,,3000000.0,630000000.0,,7200317.93,,,530917867.43,722568571.09,,0,,18000000.0,0,,40782895.99,102024819.53,,,,2323090.04,,72026173.81,8361100.4,9097453.39,,,9455143.61,,77317725.02,,,0,,,,,19879321.98,,,,,,,,,,,,555518730,,,260000000.0,,9718260.72,34245012.72,,60510612.87,54786944.02,4069505348.55,975687961.47,1079123098.86,2261364052.25,4069505348.55,1808141296.3,3093817387.08,729018197.44,660905334.36,24363999.0,1730446184.82,,,,,,804713243.48,,,,-20.7632265769,57.5817001157,,,,,,,,,,,,,,,,,,0.0,178.639433751,,,,,,,,,,,6.0892461555,1.3521178673,6.4594964516,,,,,,,,,,,,,,,-3.5231809498,,,,,,0.0,,,,,-1.0566034242,-42.6635320173,,,,30.2586024466,-9.2503528718,,,,,,,,,,-32.1851453175,,-20.7853919548,,,14.9659641456,-31.2312990719,,,,-47.0588235294,,,-20.7632265769,57.5817001157,,,,6.4594955055,,-23.2903726614,188.5334933135,2.1094294342,,,357.1142199262,,2.9821214,,,,,,,,81.1146946856,,,,,,,,,,,,0.0,,,-42.0289855072,,9.4554795001,-19.0066945927,,21.6724302138,50.8608632264,-5.7155684563,-23.2866316495,-17.7636223071,13.795887702,-5.7155684563,-22.3637178063,1.6252573278,-28.30050639,-4.9778301045,-15.8936460819,13.4416565483,,,,,,31.6112266774,,,标准无保留意见,,0
