002172.SZ,002172,澳洋健康,10087503,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,446023959.87,394589122.04,,39734343.41,,,,,,,,,0,,,,,,,1264106338.98,29564278.02,,,5365082.45,,,0,,0,,11319254.3,,11854384.29,,,,,,,,,0,,,,,41398562.77,744110984.98,,,,,,,10085353.67,,,,,68176524.96,,,,,192681299.69,10290635.11,3800369.56,,0,,,,,,6204998.28,96416666.78,14948578.48,9750915.86,,,-17792009.33,722967577.03,,0,,140674676.96,0,,807446880.99,578707976.6,361422921.12,184118854.56,,,,19963400.34,53380192.31,,,,1341415.25,,,,,0,,,,,20000000.0,,,,15694016.58,,,,,,,,765732360,,,1171153605.11,,,38860689.32,,37123014.97,16352644.84,2549095453.89,1651777974.5,2339812799.22,62797785.55,2549095453.89,2486297668.34,897317479.39,146484869.12,66844683.83,80365141.49,80589794.88,,,,,,-1986371919.07,,5937988.97,,-20.4399845901,9.1394676976,,213.1022368396,,,,,,,,,,,,,,,,-2.838640325,230.5644233707,,,-9.2829476755,,,,,,,,-11.3154471831,24.0328906943,,,,,,,,,,,,,,-14.6727150442,,-7.5088319594,,,,,,0,,,,,-5.9339190069,,,,,9.3029110726,-6.6218502501,-88.2835704637,,,,,,,,-40.1279912028,-22.8159224599,-86.2313186591,-83.5176090376,,,-47.9771426668,-24.7639830666,,,,-10.9852095285,,,-25.0224661695,23.5201050963,-29.9982046405,72.1261063034,,,,-46.7679789419,8557.4370270631,,,,52.0335560334,,,,,,,,,,,,,,-59.0107255916,,,,,,,,-1.3843219588,,,1.2004619285,,,6.0448400911,,0,37.8867928065,-11.5755327839,-11.2037825406,-7.1678261808,-24.9109717632,-11.5755327839,-11.1771074445,-12.2517725267,-47.437493121,10.4227917218,4.4255786503,-15.7491623545,,,,,,-0.5854728161,,-83.3173663685,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-29 00:00:00,CNY,,416428893.24,314453133.56,,39770434.67,,,,,,,,,0,,,,,,,1264106338.98,8969083.48,,,16344395.24,,,0,,0,,11680316.12,,12011380.79,,,,,,,,,0,,,,,4628230.93,755604848.52,,,,,,,10085353.67,,,,,70405154.5,,,,,175648815.28,10423927.48,4626533.57,,0,,,,,,6204998.28,96333333.44,47926042.98,10439392.36,,,-17369822.4,984155292.34,,0,,140627554.74,0,,894675784.36,518232825.99,478246891.12,203779692.43,,,,20832989.76,103609061.52,,,,7394347.92,,,,,0,,,,,20000000.0,,,,17015764.78,,,,,,,,765732360,,,1175849003.65,,,47698460.41,,37123014.97,21607154.52,2708031538.51,1808681669.58,2500572024.65,26893287.75,2708031538.51,2681138250.76,899349868.93,180566226.11,60390175.54,88167750.5,44263110.15,,,,,,-2022698603.8,,7811381.93,,-53.4374651097,-74.0679590215,,152.1419571955,,,,,,,,,,,,,,,,-2.838640325,335.6038601263,,,174.5412420372,,,,,,,,-11.0041548506,27.7705872151,,,,,,,,,,,,,,49.2977719355,,-9.057916834,,,,,,0,,,,,4.8710118379,,,,,6.71275192,-1.132262003,-87.2879867051,,,,,,,,-40.1279912028,-22.8311532434,-66.4395207901,-82.7535793534,,,-41.0279769119,0.1607044555,,,,-11.0150270921,,,-37.6311608407,-64.4336438306,-11.4600896068,-16.6485779035,,,,-24.4394734551,16423.1218186602,,,,12.5750706149,,,,,,,,,,,,,,10.8511521559,,,,,,,,-1.3843219588,,,-17.039487431,,,-3.025544234,,0,47.8138163509,-29.1688129545,-34.9151209016,-27.6291732432,-47.1012170822,-29.1688129545,-28.9271437588,-13.8768960632,-43.0676054766,-83.1864893857,16.81005237,-29.9143310655,,,,,,-0.7666877187,,-78.7218099913,标准无保留意见,,0
002172.SZ,002172,澳洋健康,10087503,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,526660586.13,402897106.44,,18533130.32,,,,,,,,,0,,,,,,,1267609160.56,7684747.0,,,4018553.8,,,0,,0,,12041377.94,,9544157.74,,,,,,,,,0,,,,,23771909.14,773596520.51,,,,,,,10085353.67,,,,,71378179.42,,,,,174103645.47,10557219.85,7346597.09,,0,,,,,,10363771.66,120084486.33,40128810.29,11127868.96,,,-14332263.42,966998770.61,,0,,156201333.0,0,,1162508412.99,602665808.62,635847826.86,199768702.18,,,,19083965.03,413882.11,,,,882315.25,,,,,0,,,,,,,,,14957058.77,,,,,,,,765732360,,,1132472017.62,,,46324889.82,,37123014.97,16451079.16,2844181209.83,1929192957.96,2590917077.22,73662860.96,2844181209.83,2770518348.87,914988251.87,179601271.65,53993778.4,74417529.44,87995124.38,,53194270.88,,,,-1982469411.15,,9768117.81,,-35.5363392221,8.9020899607,,-95.4639449703,,,,,,,,,,,,,,,,10.1021109091,57.0794601275,,,-44.3669887442,,,,,,,,-72.1924901085,9.3710624626,,,,,,,,,,,,,,379.8095733239,,7.277664585,,,,,,0,,,,,5.5289674773,,,,,-16.3909362294,-1.3890303928,-97.7081927596,,,,,,,,-26.7724421394,-67.8503003954,,-82.0233973344,,,-73.5452624153,-29.5316895377,,,,-52.4325908018,,,-37.0657682907,-22.0589919624,-38.2786745744,-50.4628623765,,,,-87.9780637532,-40.5682947628,,,,2841.0508333333,,,,,,,,,,,,,,-67.1194478315,,,,,,,,-1.3843219588,,,-37.5135057759,,,-27.9012340935,,0,75.0011196146,-46.4601216452,-55.0425778352,-42.9549014427,123.1299049065,-46.4601216452,-47.520641005,-10.3928891961,-75.6432691209,-15.4013278027,-27.244351795,113.2080211323,0.0,,,,,-5.4809286435,,-91.9597615887,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,546299354.54,296645158.02,,13586240.79,,,,,,,,,0,,,,,,,1267609160.56,9049587.27,,,10557286.37,,,0,,0,,12402439.76,,9433632.55,,,,,,,,,0,,,,,22587490.81,792924246.88,,,,,,,10085353.67,,,,,71804437.47,,,,,166893933.65,9990512.22,32777975.92,,0,,,,,,10363771.66,120001152.99,74468606.5,57788414.77,,,-11896001.34,1139317934.85,,0,,158047893.0,0,,1174758884.3,473200724.66,628459529.76,176555566.64,,,,24363127.51,1243392.2,,,,882315.25,,,,,0,,,,,,,,,21731454.24,,,,,,,,765732360,,,1169752678.38,,,43011284.1,,37123014.97,10946728.17,2978552643.99,1973209787.75,2641615938.06,97286530.76,2978552643.99,2881266113.23,1005342856.24,239650175.17,59711550.75,71920851.15,109182532.1,,53194270.88,,,,-1961282003.43,,33020584.5,,-48.3028816841,-22.2940644295,,-96.6565442361,,,,,,,,,,,,,,,,10.1021109091,-64.7964587929,,,-46.8437496177,,,,,,,,-71.0662915241,9.5291486489,,,,,,,,,,,,,,159.9518473346,,-64.232379786,,,,,,0,,,,,-47.5508840706,,,,,-31.3060729665,-7.3493539874,-80.6887961597,,,,,,,,-26.7724421394,-74.4152186114,,-8.6683289542,,,-144.8183276577,-24.8693862813,,,,-49.9241672053,,,-46.5328831231,-34.401741838,-44.8927905243,-48.0119812177,,,,-83.8217314753,-42.7286412246,,,,2841.0508333333,,,,,,,,,,,,,,-83.3340487811,,,,,,,,-1.3843219588,,,-28.4888280806,,,-11.0888415211,,0,-19.3414337225,-46.5116921367,-32.3069519452,-43.850519417,-46.6507739331,-46.5116921367,-46.5069833545,-62.1149721064,-64.8418046619,-9.1704109339,-21.2287178201,-41.6812995934,0.0,,,,,-13.1391825483,,-80.2310404298,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,560613214.53,361545763.75,,12690533.23,,,,,,,,,0,,,,,,,1301038132.04,8943575.27,,,5914083.75,,,0,,0,,12763501.58,,9557452.24,,,,,,,,,0,,,,,48517379.63,804521124.28,,,,,,,10085353.67,,,,,72477267.3,,,,,176281946.93,11020388.75,32436243.04,,0,,,,,,10363771.66,124917819.65,108569427.31,59159595.73,,,-12023484.85,960932817.15,,0,,158035171.7,0,,1076918431.08,468513183.46,516305216.55,106967419.71,,,,37502615.8,616581.93,,,,882315.25,,,,,0,,,,,,,,,38288105.38,,,,,,,,776481362,,,1157261125.88,,,36645525.88,,37123014.97,11859471.46,2882794247.05,1860189568.61,2520476148.47,83631107.0,2882794247.05,2799163140.05,1022604678.44,278686991.58,60535223.56,76959249.38,95654591.85,,53194270.88,,,44177973.48,-1974809943.68,,35593834.29,,-48.9762116341,5.1675793735,,4.0006144023,,,,,,,,,,,,,,,,13.0056875319,-48.9735949713,,,-95.2962065405,,,,,,,,-70.631998272,11.8802324339,,,,,,,,,,,,,,665.9938625421,,-74.5391048663,,,,,,0,,,,,-55.3081297242,,,,,-41.4232823736,3.4101113282,,,,,,,,,-26.7724421394,-73.6426932451,4.9524765381,-8.3333795995,,,-174.0898570597,-25.3287362583,,,,-44.1297872552,,,-50.8154918293,-16.7004607208,-52.6681097482,-51.0812151139,,,,-76.8807680215,-96.0313661741,,,,282.9460030729,,,,,,,,,,,,,,-72.735888451,,,,,,,,0.0,,,-30.8693588878,,,-14.4681230145,,0,-59.9357937008,-52.5995755691,-29.3792483092,-43.4402328142,-91.6754930673,-52.5995755691,-44.867460744,-70.3398100987,-55.111797231,-27.9013436773,-36.7156743433,-90.3223685211,0.0,,,,0.0,-111.8166345359,,,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-24 00:00:00,CNY,,894343261.64,1212604645.43,,15773033.22,,,,,,,,,0,,,,,,,1301038132.04,2059000.0,,,5953347.89,,,0,,0,,13124563.4,,9400740.07,,,,,,,,,0,,,,,3100000.0,830863800.58,,,,,,,10085353.67,,,,,67135000.67,,,,,164599649.17,10543305.32,36394971.14,,0,,,,,,10363771.66,124834486.31,142805001.92,60530776.64,,,-12316579.15,982576248.53,,0,,158035171.72,0,,1434491641.05,1457087207.7,540148379.41,244482562.27,,,,27571260.7,627055.0,,,,6568370.67,,,,,0,,,,,,,,,15350101.87,,,,,,,,776481362,,,1417359858.61,,,49186623.46,,37123014.97,14617817.91,3823219194.07,2778958330.47,3455221028.57,50839142.73,3823219194.07,3772380051.34,1044260863.6,317159022.77,359176479.71,75479591.62,63155721.88,,53194270.88,,,44177973.48,-2007308813.65,,36710744.32,,-28.5661322538,264.3635892209,,25.8816788326,,,,,,,,,,,,,,,,13.0056875319,-58.6334981335,,,-97.2683753954,,,,,,,,-67.9608353855,10.5316527732,,,,,,,,,,,,,,-84.0088823952,,-74.5703751698,,,,,,0,,,,,-59.2398346686,,,,,-38.3562558197,-2.2887397765,,,,,,,,,-26.7724421394,-78.0787017739,22.9468713958,-8.5958242109,,,-177.1338350915,-33.0630544467,,,,-47.3466731913,,,-34.2934643435,109.7093989572,-41.9938645097,-32.4655864172,,,,-83.9410172864,-97.7630605702,,,,86.0728235127,,,,,,,,,,,,,,-84.6101794563,,,,,,,,0,,,-22.2938178128,,,-15.0134118422,,0,-45.5725007327,-40.5094883969,-3.3851148477,-26.8406254131,-94.749663206,-40.5094883969,-30.8872819715,-70.5865050313,-56.8744805613,396.7135015998,-26.4134200942,-93.3683271508,0.0,,,,0,-107.2820443645,,,标准无保留意见,,0
002172.SZ,002172,澳洋健康,10087503,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,816988330.75,369962694.55,,408573754.04,,,,,,,,,0,,,,,,,1151303231.24,4892267.26,,,7223326.06,,,0,,0,,43302611.37,,8726401.23,,,,371491.0,,,,,0,,,,,4954446.61,721116108.84,,,,,,,10085353.67,,1572775869.13,,,67638470.39,,,,,208235372.6,10705928.45,320559118.61,,0,,,,,,14152829.84,373516666.74,,61901957.6,,,-8258516.09,1372246282.43,,0,,328378895.62,0,,1847179796.14,773233274.49,1030191465.39,403270579.94,,,,158742856.71,696399.52,,,,30000.0,,,,,0,,,,,,,,,45489074.19,,,,,,,,776481362,,,1812346862.6,,,64251987.17,,37123014.97,9400556.52,5312266850.85,4291155642.53,4541875012.48,33013441.65,5312266850.85,5279253409.2,1021111208.32,737378396.72,63823434.81,102284195.49,41271957.74,,53194270.88,,,44177973.48,-1879457676.99,,121490400.04,,-27.2397811959,-14.7663087809,,190.7401351206,,,,,,,,,,,,,,,,0.0001335758,-91.5878982372,,,,,,,,,,,73.5539097782,29.7757068203,,,,,,,,,,,,,,-92.602166127,,-78.5973086465,,,,,,0,,,,,-58.0896184742,,,,,-31.269787668,-8.3204037135,,,,,,,,,-38.230485463,-49.8987288504,,10.5087075839,,,-144.2023453702,53.2487761785,,,,130.9436270572,,,-17.5090258279,24.9957713743,-7.7220528718,118.5148239195,,,,-42.9206820085,,,,,-99.590443686,,,,,,,,,,,,,,-52.4003099578,,,,,,,,0,,,12.9814688775,,,32.7728287874,,0,-5.5657892294,-16.9566684297,59.4977056834,6.4107295103,-97.3062234568,-16.9566684297,2.0848456625,-72.4512685435,-18.3582442418,-23.858851031,-26.7083769869,-96.5802241486,-81.8569882964,,,,0,-163.2785529804,,,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1056730766.31,381753537.67,,406353238.96,,,,,,,,,0,,,,,,,1151303231.24,25706468.61,,,19860856.05,,,0,,0,,42865019.43,,8612896.81,,,,211491.0,,,,,0,,,,,8689105.71,2216877282.12,,,,,,,10085353.67,,,,,136903046.31,,,,,242952966.67,10782992.51,169735538.97,,0,,,,,,14152829.84,469033333.4,,63273138.56,,,-4859113.88,1516449658.08,,0,,315617103.46,0,,2197161457.21,721361721.97,1140430690.9,339608184.3,,,,150591687.07,2171054.13,,,,30000.0,,,,,0,,,,,,,,,130394322.86,,,,,,,,776481362,,,1635762143.15,,,48375574.94,,37123014.97,13571687.02,5568605108.25,2914937123.46,4704613311.88,182357904.57,5568605108.25,5386247203.68,2653667984.79,681633891.8,65740196.96,91303390.22,187217018.45,,53194270.88,,,44177973.48,-1733512616.28,,167032485.36,,-0.058685234,-6.634570259,,263.6407375377,,,,,,,,,,,,,,,,0.0001335758,-54.6842333403,,,,,,,,,,,78.6850554844,29.7508283627,,,,,,,,,,,,,,-82.48080034,,-35.3965338116,,,,,,0,,,,,-14.9450173998,,,,,-36.8388288385,-9.0542949256,,,,,,,,,-38.230485463,-36.6761623115,,10.8153838687,,,-124.7843169607,51.0415922397,,,,137.4751507798,,,-12.9960264048,8.0017727751,-22.31432019,31.1048712882,,,,-51.5955045033,,,,,-99.7996661102,,,,,,,,,,,,,,51.3803623823,,,,,,,,0,,,-1.7992144718,,,7.6006454537,,0,-12.439064737,-18.2837537785,-4.0759776962,3.3459697573,-86.2112801969,-18.2837537785,-1.9264345516,-29.7184053514,-27.46669776,17.1927204689,-31.863594617,-85.6308504047,-86.7473071225,,,,0,-180.5860311698,,,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1098729107.51,343780626.98,,12202363.71,,,,,,,,,0,,,,,,,1151303231.24,17527347.39,,,125730090.0,,,0,,0,,43460572.15,,8542574.53,,,,,,,,,0,,,,,6333912.32,3159830477.5,,,,,,,10085353.67,,,,,162171032.12,,,,,300942002.34,10656974.07,,,0,,,,,,14152829.84,473940000.06,103446274.82,64537773.37,,,16228246.79,1286884363.54,,0,,282861231.3,0,,2189548032.77,562443907.27,1090818925.26,218663280.29,,,,162213934.42,15536377.43,,,,230402.0,,,,,0,,,,,,,,,140434084.24,,,,,,,,776481362,,,1674020531.65,,,42844290.54,,37123014.97,29601164.12,6081789945.26,2634055180.77,4456305734.41,1004637363.82,6081789945.26,5077152581.44,3447734764.49,620846847.03,83961652.89,121608705.76,988409117.03,,53194270.88,,,44177973.48,-932320517.7,,,,-2.4222810072,-17.8959819436,,-89.2121720178,,,,,,,,,,,,,,,,0.0001335758,-53.2578822624,,,,,,,,,,,-34.3467879944,1.9575990183,,,,,,,,,,,,,,-95.1805536676,,-11.3199668384,,,,,,0,,,,,-13.6968426091,,,,,-35.1477712209,-9.7212136346,,,,,,,,,-38.230485463,-37.5729395724,-43.5816932975,10.8200096892,,,-38.7179085629,46.428547574,,,,97.8910313175,,,-11.8420124828,-28.9436209079,-19.6544680004,-41.3507915937,,,,-55.5581210283,,,,,-98.4458549747,,,,,,,,,,,,,,33.6921789936,,,,,,,,0,,,-14.3437585113,,,5.3044452814,,0,262.0448177444,-14.7390254779,-18.0778722343,-7.1305470554,-23.6576801891,-14.7390254779,-12.7214460039,-11.9988743836,-39.0561796232,51.1768196633,-8.5717200246,-23.3483985969,-84.6436844849,,,,0,-47.6954096274,,,,,0
002172.SZ,002172,澳洋健康,10087503,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,,1251987733.35,332800719.2,,12530046.76,,,,,,,,,0,,,,,,,1151303231.24,4977457.38,,,217941655.67,,,0,,0,,40964124.87,,8505020.81,,,,,,,,,0,,,,,19385762.0,3267306561.25,,,,,,,10085353.67,,,,,164707380.66,,,,,267017604.72,10790266.44,,,0,,,,,,14152829.84,569466666.72,116151798.17,66223207.11,,,15967803.41,1467913183.68,,0,,300142804.45,0,,2183179537.19,694812542.95,931191803.84,362011823.75,,,,171687467.33,28031827.4,,,,3530000.0,,,,,0,,,,,8849764.21,,,,99741915.94,,,,,,,,776481362,,,1823998836.02,,,57875747.84,,37123014.97,26857412.35,6426603320.51,2876325243.35,4722868460.92,968302505.62,6426603320.51,5458300814.89,3550278077.16,735432353.97,72310593.24,102572495.85,952334702.21,,53194270.88,,,44177973.48,-968394932.52,,,,7.3144090908,-23.0231968272,,-92.0294419768,,,,,,,,,,,,,,,,0.0001335758,-84.102549372,,,,,,,,,,,88.8175469501,26.4304522285,,,,,,,,,,,,,,-84.0575273424,,-9.7825618971,,,,,,0,,,,,-13.0746123784,,,,,-28.040561875,-8.4980402634,,,,,,,,,-20.9882999404,-24.5263013691,77.7899175194,11.7066798162,,,-47.8306351398,140.0393924604,,,,83.738272228,,,39.32713843,-3.5943408514,132.628690848,25.5335177492,,,,-31.266256448,,,,,-57.8758949881,,,,,,,,,,-11.2973907406,,,,21.3920363466,,,,,,,,0,,,-11.0877005613,,,3.1400058187,,0,201.9265700808,1.2479834977,20.4578734015,16.5010530103,-32.8470080627,1.2479834977,11.2700452401,-10.3366020107,-13.6336235294,44.7437379343,-13.9285549447,-32.5220563634,-51.3565727714,,,,0,-90.1047492801,,,标准无保留意见,,0
