002916.SZ,002916,深南电路,10137343,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1702604964.49,2432029394.87,,436482.3,,,,,,,,,0,,,,,,,6189540375.16,1692234082.12,,,80080256.19,,,0,,0,,338971702.05,,231394240.86,228747261.23,,7024500.0,,,,,,0,,,,,489679433.23,9030321853.88,,,,,,,,,,,,553268176.04,,,,,2473015842.51,5473489.26,23567227.58,,0,,,,,,3829462.21,1260997826.05,,135837589.85,,,3020386.07,864419706.18,,0,,777563336.24,0,,2876089333.37,2787571666.74,1173484368.88,355542271.87,,35410510.57,,210812467.48,22159551.18,61589820.11,,,498567452.13,,,,,0,,,,,,,,,12556243.17,,,,,,,,512877535,,,,,,255907080.42,,256438767.5,36562899.32,19698804348.01,7452504872.05,5349540900.83,12496979430.27,19698804348.01,7201824917.74,12246299475.96,1852284016.91,1293717461.81,32998071.8,12493959044.2,,581451440.94,,,,5499691855.97,,33783309.5,,-10.8286989654,-11.3620996002,,104.4106727772,,,,,,,,,,,,,,,,0.1114772561,77.7767778164,,,23.6021201397,,,,,,,,11.5241926516,160.9996722354,3320.2358135121,,,,,,,,,,,,,-10.1314382514,,13.5335253935,,,,,,,,,,,34.803181367,,,,,-9.5447084321,-4.6543805792,-24.9903331259,,,,,,,,-5.9938124146,-10.9418016205,,-19.2430486482,,,-2.7838099007,-43.2077834787,,,,70.7131124067,,,-11.2129869603,-7.1998793688,-11.7646967409,36.7131595336,,8.0094323445,,1.9438759725,283.0736996156,1.5354668085,,,65.1549467231,,,,,,,,,,,,,,-86.3257446266,,,,,,,,-0.0005471062,,,,,,-14.7758029993,,4.8133110193,-14.6609697615,1.6806900479,-20.600410513,-4.1017770683,9.2692146068,1.6806900479,-9.2549669854,22.6208559457,-21.4460563509,15.581724125,3.4622900589,9.2724897528,-53.4838847248,,,,,22.2656785762,,-19.0186478306,,,0
002916.SZ,002916,深南电路,10137343,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-27 00:00:00,CNY,0.0,1638311555.65,2770152416.64,,2576744.06,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,6189280446.62,1517260542.82,,0.0,93487555.89,,0.0,0,0.0,0,,355983977.24,,213585618.42,212540599.12,0.0,643000.0,0.0,,,4653621.65,0.0,0,,,0.0,,629851510.65,9138020908.24,,,,,,0.0,0.0,,0.0,0.0,0.0,557455856.9,0.0,0.0,,,2340891041.46,5540287.56,25669120.28,0.0,0,,,,,0.0,3887515.29,1174624053.7,0.0,150999641.58,0.0,0.0,3468153.71,1913469009.39,0.0,0,,1477182188.68,0,,2931263836.05,3137469542.95,1292952280.4,367317126.31,0.0,35682729.89,0.0,198720031.36,10522793.86,61589820.11,,0.0,469357674.49,0.0,0.0,,,0,,0.0,,,0.0,0.0,,0.0,48699353.64,0.0,,0.0,0.0,0.0,0.0,0.0,512877535,,,0.0,,0.0,461557207.19,,256438767.5,30991850.04,20732418282.96,8577971942.61,6708472824.95,12255127707.67,20732418282.96,8477290575.29,12154446340.35,1768817750.34,1700247649.18,37947453.16,12251659553.96,,270924000.0,,0.0,35892890.13,5293272965.08,,36748474.94,,-12.8842209796,1.4121714478,,11.1186406942,,,,,,,,,,,,,,,,68.415289,139.1664539674,,,33.8041963605,,,,,,,,12.3344324086,135.0471583944,3129.2443003623,-100.0,,,,,-28.6121955535,,,,,,,-25.3286123477,,17.3199216179,,,,,,,,,,,36.8260879185,,,,,-7.3485601226,-4.6008453679,-23.5813167615,,,,,,,,-6.0022625475,-14.1129269046,-100.0,-17.2805178302,,,10.7544596965,208.8257202893,,,,157.1011160655,,,-9.9307992732,4.0784104082,-5.887946894,29.8183527309,,8.3653064022,,-6.5545870667,62.2499204728,1.5354668085,,,54.8023619406,,,,,,,,,,,,,,204.2248883811,,,,,,,,4.8382793903,,,-100.0,,,7.8502557151,,4.8133110193,-60.011754356,23.4639045066,17.9873470388,12.7945157285,43.8383778748,23.4639045066,2.4789892278,27.6453521149,-23.9122026456,43.5988841986,3.7045340151,43.8505417129,,,,,-52.2550547783,27.5394310638,,-16.5562781553,标准无保留意见,,0
002916.SZ,002916,深南电路,10137343,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1789544624.89,2949952222.91,,917715.84,,,,,,,,,0,,,,,,,6187148416.04,1000558930.58,,,155204785.83,,,0,,0,,319415807.85,,162521797.95,180257718.3,,514000.0,,,,4662510.92,,0,,,,,587141212.04,8954896592.73,,,,,,,,,,,,560567001.31,,,,,2523051275.52,5607085.87,30522492.59,,0,,,,,,3951432.04,1200091860.27,,152664719.84,,,3695010.27,1530752124.03,,0,,1394144123.72,0,,3128711560.52,3273745434.72,1339166935.63,323793211.81,,35158200.42,,140958371.96,84823271.73,60658430.05,,,446748333.29,,,,,0,,,,,,,,,29543099.99,,,,,,,,512880341,,,,,,438668791.23,,244662405.0,45660101.34,20172298838.9,8781001353.29,6649580223.29,11792430736.6,20172298838.9,8379868102.3,11391297485.61,1730287879.01,1400935873.08,29754930.93,11788735726.33,,666054904.1,,,35961438.76,4844847802.63,,43123161.95,,-17.4325220261,-0.3475108137,,-73.4408576571,,,,,,,,,,,,,,,,68.3568888193,-14.8847100469,,,162.4618872003,,,,,,,,18.0869220701,103.9952538973,2789.5435367518,,,,,,-30.1013812888,,,,,,,20.1166196076,,31.0030696658,,,,,,,,,,,65.2660903592,,,,,-15.1739203869,-4.5485276808,-18.0177950879,,,,,,,,-6.1633793125,-19.5300646573,,-4.0347534528,,,-6.1214159629,466.0701716313,,,,161.339609288,,,-1.8606779367,3.3273846796,31.2062007711,55.6071506399,,2.5808070537,,-35.6481965136,739.433538232,-1.9130849916,,,24.8245535605,,,,,,,,,,,,,,51.0453504361,,,,,,,,4.8158045959,,,,,,17.2874265223,,0.0,-18.3398696379,24.1450240252,22.2622857824,15.0817631747,46.2077941251,24.1450240252,2.4001763235,25.6363882699,-28.063990268,32.6924155468,-27.8348947782,46.2333430409,,,,,-53.8404927001,31.0754695303,,-10.0363884137,,,0
002916.SZ,002916,深南电路,10137343,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1924624248.06,3001248447.43,,1435683.89,,,,,,,,,0,,,,,,,6184885976.49,1486181960.82,,,64340146.42,,,0,,0,,290040629.36,,117335386.15,132407747.02,,246000.0,,,,4662510.92,,0,,,,,256858865.1,8239310316.92,,,,,,,,,,,,406385621.76,,,,,2626407175.9,5673884.17,31367365.66,,0,,,,,,4002786.92,967776573.15,,161687757.34,,,3272130.31,660870401.62,,0,,1400360973.75,0,,3260166656.34,3355278452.85,1335542408.28,354030005.42,,33811690.6,,135424029.33,15093352.25,60658430.05,,,462387811.79,,,,,0,,,,,,,,,64994818.56,,,,,,,,512880341,,,,,,374400636.74,,244662405.0,41230566.35,19281781316.45,8295999538.77,6501470424.45,11358718576.81,19281781316.45,7923062739.64,10985781777.68,1421592315.19,1344196408.71,29477600.79,11355446446.5,,1166688194.62,,,35961438.76,4415167472.17,,42157821.76,,-2.4302029921,23.1136537632,,-38.8616309951,,,,,,,,,,,,,,,,68.5405887505,77.6814056294,,,-11.9579663,,,,,,,,8.2182330733,62.8626609593,2017.4129101935,,-80.622292241,,,,-31.50496768,,,,,,,12.3352104358,,20.3129390862,,,,,,,,,,,21.8331484065,,,,,-6.348631505,-4.4973864656,-21.0492808772,,,,,,,,-6.3648458404,-33.2940971311,,-5.9911936615,,,-7.3510578916,21.6086186708,,,,117.8971283234,,,19.7278444737,29.3792262839,77.972734645,127.554390584,,-1.552829707,,-38.4499343672,194.7226519735,-1.9130849916,,,149.6221722752,,,,,,,,,,,,,,693.4810147628,,,,,,,,4.8158045959,,,,,,41.5614634007,,0.0,-9.2234660791,28.2072324557,28.2540787929,27.9666503066,49.5722313944,28.2072324557,6.4154467247,28.1718787488,-39.8855373249,31.5367603541,-20.9135369301,49.5987166255,3434.2858637391,,,,-53.8404927001,36.6706450507,,-18.2663688521,,,0
002916.SZ,002916,深南电路,10137343,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-13 00:00:00,2022-04-13 00:00:00,CNY,,1909364273.86,2743780464.0,,213532.05,,,,,,,,,0,,,,,,,6182648128.67,951887025.35,,,64788739.95,,,0,,0,,303944546.91,,88656908.6,6688055.26,796400.0,,,,,3264282.87,,0,,,,,544884021.4,7953881307.38,,,,,,,,,,,,410426646.04,,,,,2733964812.5,5740682.47,31418920.47,,0,,,,,,4073627.82,1415925595.84,600000000.0,168205445.57,,,3106875.58,1522074254.41,,0,,455479561.75,0,,3239313087.47,3003844874.1,1329948813.61,260064410.1,,32784646.49,,206792674.37,5784670.47,60658430.05,,,301878606.74,,,,,0,,,,,,,,,91823962.82,,,,,,,,512880341,,,350343750.0,,,300275144.18,,244662405.0,42844287.33,19373200888.71,9386074815.0,5578352483.8,11436871286.43,19373200888.71,7936329602.28,9987126073.71,2357977118.48,1119309710.6,31893815.4,11433764410.85,,1250000000.0,,,37359666.81,4498148556.5,,41717393.69,,19.1890308397,25.5899306461,,-94.6391089065,,,,,,,,,,,,,,,,68.7050188825,75.8278285203,,,-38.353582892,,,,,,,,20.0610144811,23.0566542694,6.9527642478,323.6170212766,,,,,-16.3581386038,,,,,,,98.1120598219,,16.5669345042,,,,,,,,,,,23.4113324957,,,,,11.5762665903,-4.4473824731,-28.7455497017,,,,,,,,-6.0682920773,40.4487527088,100.0,4.183828529,,,-6.3304600094,379.8740817189,,,,-18.4968738876,,,33.7202173106,29.8311235093,62.0914939411,101.691434608,,-4.9102050771,,10.8563900806,-42.7566561721,3.0878189871,,,270.562317049,,,,,,,,,,,,,,2002.1269522973,,,,,,,,4.8138844626,,,184.222865239,,,93.3240409404,,0.0,-1.9512476871,40.621492722,66.4247547774,25.875500037,47.8864403092,40.621492722,31.3246013108,22.7370343537,46.3082988555,10.9469736271,15.7769584983,47.9097034091,1823.0769230769,,,,-53.9103630955,33.1578095122,,-24.8004159423,,,0
002916.SZ,002916,深南电路,10137343,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-15 00:00:00,CNY,0.0,1880614022.02,2731577854.11,,2318912.51,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,3675011029.8,634395216.24,,0.0,69868926.71,,0.0,0,0.0,0,,316896582.47,,90869262.1,6581744.19,814492.95,0.0,0.0,,,6518790.83,0.0,0,,,0.0,,843497798.09,7788976315.55,,,,,,0.0,0.0,,0.0,0.0,0.0,407419276.09,0.0,0.0,,,2526556570.04,5807480.77,33590110.68,0.0,0,,,,,0.0,4135754.11,1367637772.91,600000000,182544229.75,0.0,0.0,3131389.67,619595093.18,0.0,0,,574553005.17,0,,3254457475.36,3014524847.8,1373843453.34,282946993.69,0.0,32928186.22,0.0,212658947.21,6485546.39,60658430.05,,0.0,303198005.9,0.0,0.0,,,0,,0.0,,,0.0,0.0,,0.0,16007682.31,0.0,,0.0,0.0,0.0,0.0,0.0,489208272,,,350343750.0,,0.0,427961161.64,,244662405,77502399.87,16792291128.17,7270247325.58,5947516846.56,8520068071.36,16792291128.17,8272223056.81,9522043802.59,2324706210.25,1184025668.91,36591894.0,8516936681.69,,0.0,,0.0,75176314.4,4150303103.07,,44039832.03,,24.1242747516,33.049641992,,23.7890772127,,,,,,,,,,,,,,,,0.4231297781,-28.3509770866,,,-28.1747975591,,,,,,,,19.2960742946,26.127422516,5.252679191,9.0352008032,,,,,11.4111823227,,,,,,,71.0332895095,,20.1000545105,,,,,,,,,,,26.5328474963,,,,,14.5365612148,-4.398478188,,,,,,,,,-4.6357536167,29.0936727266,100.0,5.3955809812,,,-3.7893970914,22.2358615453,,,,25.9688185332,,,37.1373004091,32.490512356,60.1155841311,27.3249133452,,-4.769006802,,-17.4434120299,-27.3112090642,3.0878189871,,,408.43227273,,,,,,,,,,,,,,166.6721040002,,,,,,,,-0.0238160824,,,50.8955956296,,,25.1513994636,,0.0,254.8153932713,19.8779797415,22.3767247224,20.5860121501,14.4503662778,19.8779797415,26.0340034554,18.0377875639,42.5057420642,-15.3594296883,21.1690794209,14.45834434,-100.0,,,,-38.1403793453,32.4064989908,,,标准无保留意见,,0
002916.SZ,002916,深南电路,10137343,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2167372273.93,2960239374.85,,3455367.0,,,,,,,,,0,,,,,,,3675019453.87,1175533715.66,,,59134218.49,,,0,,0,,270492110.6,,79669401.54,6238276.6,335800.03,,,,,6670390.64,,0,,,,,488809303.79,6835638749.21,,,,,,,,,,,,339190574.48,,,,,2974381566.41,5874279.08,37230631.48,,0,,,,,,4210970.1,1491354324.02,600000000,159083340.41,,,3935945.89,270417379.46,,0,,533460705.6,0,,3188030541.42,3168323136.09,1020658267.49,208083761.24,,34273663.3,,219043390.12,10104822.82,61841510.71,,,357901006.29,,,,,0,,,,,,,,,19559092.62,,,,,,,,489315846,,,498246370.16,,,374011779.64,,244662405,55914803.39,16248978964.15,7182101411.81,5778135509.79,8065528111.66,16248978964.15,8183450852.49,9066877552.34,2405315342.7,1055776901.27,41231743.29,8061592165.77,,,,,77906894.73,3696227692.33,,47934004.86,,26.0986953417,32.549334105,,,,,,,,,,,,,,,,,,0.6935851944,5.1673880449,,,-16.9116299636,,,,,,,,3.554350027,18.9183305149,114.7300218769,,,,,,14.0021404486,,,,,,,-20.1316368055,,15.734290977,,,,,,,,,,,8.7251565911,,,,,47.6899070965,-4.3506377198,,,,,,,,,-6.0448327879,28.492000944,100.0,37.1813494663,,,51.9582115505,-55.2146033216,,,,29.4990012204,,,20.1748439672,31.6057702146,9.2739216308,19.5035965784,,107.1404931626,,12.5706173683,532.9213845869,65.4940562585,,,168.6170232943,,,,,,,,,,,,,,424.6259898973,,,,,,,,-0.001831912,,,108.4690971169,,,21.1108661684,,44.1904791372,-39.0856873542,17.368705976,16.8936718875,14.7408084003,13.8587774029,17.368705976,21.0464382269,17.7477416997,39.456977804,-16.1194564905,44.0502420481,13.8448414713,,,,,-35.8934926133,28.453608482,,,,,0
002916.SZ,002916,深南电路,10137343,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1972561496.57,2437786838.17,,2348253.5,,,,,,,,,0,,,,,,,3669671514.94,836430776.51,,,73078896.2,,,0,,0,,268014567.53,,72045603.0,6253279.48,,1269500.0,,,,6807078.94,,0,,,,,228653922.58,6848232932.8,,,,,,,,,,,,333559156.17,,,,,2804451465.16,5941077.38,39730310.26,,0,,,,,,4274876.2,1450810995.02,600000000,171992139.5,,,3531751.4,543440431.15,,0,,642670688.01,0,,2722981166.72,2593367226.89,750419670.15,155580388.72,,34345010.12,,220022558.77,5121205.36,61841510.71,,,185235072.5,,,,,0,,,,,,,,,8191099.39,,,,,,,,489315846,,,301311803.44,,,264479207.65,,244662405,45419850.89,15039542580.5,6468409907.0,5080597490.73,7594135937.48,15039542580.5,7445406643.02,8571132673.5,2364809152.29,1021916918.96,37272624.98,7590604186.08,,33010578.08,,,77906894.73,3230516304.75,,51579528.73,,-1.740796997,-1.5312536401,,,,,,,,,,,,,,,,,,57.4783757841,-25.8577017137,,,90.7213012242,,,,,,,,-10.7100482792,7.5386869248,115.2464415481,,,,,,16.3382493236,,,,,,,-18.1492014258,,23.8904529742,,,,,,,,,,,8.7004887309,,,,,36.7375956028,-4.3038267441,,,,,,,,,-6.0432614408,18.4639742049,100.0,37.2539901533,,,121.0499657345,-49.7606356263,,,,95.7806608887,,,0.9378993203,-7.4411384408,8.7294476248,-52.2995535836,,104.8507413771,,39.0860841962,-95.0298622932,65.4940562585,,,12.0722096738,,,,,,,,,,,,,,87.6786712608,,,,,,,,2.552098714,,,-0.9806560275,,,-3.0067131947,,44.1904791372,-11.6066743922,9.1850488853,0.9743452634,-3.2555695963,36.8715318262,9.1850488853,-9.4892665715,16.3233619629,-20.4953085156,-29.8091319787,26.1347934865,36.8472846954,,,,,-37.1069372175,29.0294085142,,,,,0
002916.SZ,002916,深南电路,10137343,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,1601963083.69,2184713734.52,,3983144.71,,,,,,,,,0,,,,,,,3664768345.14,541374498.77,,,105097332.48,,,0,,0,,253158403.02,,72045603.0,6253279.48,188000.0,,,,,3902690.37,,0,,,,,275038289.89,6823445551.87,,,,,,,,,,,,332568037.1,,,,,2450310353.67,6007875.68,44093976.36,,0,,,,,,4336797.35,1008143944.7,300000000,161450628.13,,,3316847.27,317182009.28,,0,,558849192.02,0,,2422455745.75,2313655457.11,820492662.06,128941722.59,,34477565.67,,186541050.29,10105402.8,58841510.71,,,81465004.09,,,,,0,,,,,,,,,4368145.45,,,,,,,,489324810,,,123263745.76,,,155322195.17,,244662405,43696922.52,13776842013.06,5639830941.95,4431642759.84,7733549649.66,13776842013.06,6043292363.4,8137011071.11,1611649603.56,1008869078.63,27547636.26,7730232802.39,,65000000.0,,,81058713.67,3378058390.25,,55475564.41,,0.0669519086,12.9548504584,,,,,,,,,,,,,,,,,,63.5132273973,-60.3678781837,,,194.6185840286,,,,,,,,-17.4652186641,6.6422362995,115.2464415481,,,,,,85.8423985714,,,,,,,-27.9079781389,,40.016950053,,,,,,,,,,,10.7385428657,,,,,39.1618747403,-4.258012377,,,,,,,,,-7.4976366003,-1.3006920277,,43.4900870092,,,78.8351859533,-70.3423666494,,,,120.67927858,,,5.5914187005,6.205734804,18.3481356532,-47.2237865798,,106.163187771,,8.2815728929,-86.7870909246,57.4657567704,,,-43.8923575367,,,,,,,,,,,,,,-33.9590712121,,,,,,,,44.1904791372,,,-21.224276973,,,-22.394404443,,44.1904791372,-2.2802863055,10.1532773031,0.8236745967,-2.9481451034,46.2133734368,10.1532773031,-16.271825168,17.7022261845,-39.2172007459,-32.9813726335,11.7488074219,46.2019304044,,,,,-36.5419978158,38.0810448882,,,,,0
002916.SZ,002916,深南电路,10137343,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-13 00:00:00,2022-03-15 00:00:00,CNY,,1515105748.48,2053051637.88,,1873277.16,,,,,,,,,0,,,,,,,3659526483.51,885420610.7,,,97276338.02,,,0,,0,,265638734.84,,72045603.0,6253279.48,747000.0,,,,,5851110.0,,0,,,,,493177556.55,6485406145.15,,,,,,,,,,,,321986965.56,,,,,2205895255.84,6074673.98,,,0,,,,,,4336797.35,1059415030.98,300000000,173199130.41,,,3254724.09,506884874.33,,0,,456107322.32,0,,2373138063.57,2275276013.5,858032315.09,222224375.62,,34577174.0,,257591734.88,8922347.32,58841510.71,,,59633902.52,,,,,0,,,,,,,,,6002758.47,,,,,,,,489324810,,,232176259.71,,,341954755.18,,244662405,21843020.72,14007819588.2,5940874248.82,4932178069.84,7444334473.06,14007819588.2,6563485115.14,8066945339.38,1631307045.3,1398886685.84,30199036.07,7441079748.97,,165100019.18,,,121527280.0,3134516156.46,,,,-2.5954849407,-1.8458343073,,-95.9562338097,,,,,,,,,,,,,,,,63.9944036392,-22.8320740035,,,,,,,,,,,-9.6430192209,6.6422362995,115.2464415481,,,,,,178.6242857143,,,,,,,-20.3298676928,,50.4705285914,,,,,,,,,,,8.4755673884,,,,,46.6399886119,-4.2131631268,,,,,,,,,-7.4976366003,12.126672985,,40.2169513479,,,53.8849171841,-64.8885254209,,,,-17.8722448947,,,2.2558925292,3.8185822578,12.1162794592,122.3840749614,,106.8868839308,,32.8612241995,-67.7891598577,57.4657567704,,,-76.0034195066,,,,,,,,,,,,,,88.1680973279,,,,,,,,44.1904791372,,,47.1473514873,,,-13.8432605708,,44.1904791372,-52.2658985609,14.6362060005,-0.6056049739,5.6198354486,48.7998225315,14.6362060005,-9.0482692097,29.2304187776,-35.9443496249,24.9975622487,40.7823893321,48.7976718438,,,,,-4.8605874616,44.4709686076,,,标准无保留意见,,0
