600637.SH,600637,东方明珠,10003947,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2858802993.69,2268392200.76,,50476463.14,,,,,,,,,0,,,,,,,11060260280.09,406832250.47,,7991184.86,1778496004.61,,593800445.43,0,,0,,125157496.14,,660178961.45,346539598.06,,,,,,23418773.46,7507062.51,0,,,,,,6844742142.31,,,,,,,600585712.42,,,,,1241697191.87,,,,,2952217247.34,160358214.41,394351377.26,,0,,,,,,6251527828.92,709617835.85,,34340525.42,72057678.75,,5211588892.61,7686093680.78,6797518.04,0,,269815891.28,0,,2876777307.77,2436269008.57,17974314.08,167876807.81,,-237146650.24,,402208585.12,166388015.63,1368852129.85,,,100000000.0,493288293.52,4279520.82,,,0,,,,,37634990.55,,,,439654521.65,,,,,,,,3414500201,,,1300782361.1,,,284631809.55,,2153004462.47,152303064.63,44126656036.01,24440118816.21,7595408472.49,34913666744.84,44126656036.01,9212989291.17,19686537219.8,1617580818.68,715737554.78,126344841.13,29702077852.23,,10382542228.72,,,500000157.78,13811459716.69,,858275844.98,,8.211575663,-4.1040474702,,-12.4875046463,,,,,,,,,,,,,,,,-0.1002166343,87.7994317872,,830.2641705198,9.2869465532,,-59.6291400544,,,,,,2.4804053981,37.3156143412,48.0553442918,,,,,,-0.039045718,,,,,,,,,-0.3068862857,,,,,,0,,,,,24.321669896,,,,,3.3728052025,-75.0081089311,-24.9093848614,,,,,,,,-2.4280323303,30.909334701,,-40.0902106166,-24.8907069232,,-2.2369487781,0.611624224,-5.8291260249,,,20.3002203479,,,7.8588536079,-6.1354505385,-28.9668956887,-27.0238145918,,32.9873485668,,-45.5030376345,17.3528443707,-4.9520858608,,,0.0,-5.4062707124,-28.5399756269,,,,,,,,-42.8619908193,,,,39.4084832114,,,,,,,,0,,,,,,6.6707576302,,3.0184929743,-48.7103848831,1.6751667268,8.7190211266,19.506469507,-1.7400354782,1.6751667268,17.0988191879,-5.8941300163,6.9787249114,-33.3320679256,4.1137730218,-1.6523246342,26.5167331407,,,,0.0,-4.6117564758,,-11.9193769036,,,0
600637.SH,600637,东方明珠,10003947,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3224465425.97,1746784805.77,,43953408.19,,,,,,,,,0,,,,,,,11060260280.09,320288763.37,,8087853.81,1532380696.32,,656027577.53,0,,0,,128308989.01,,703442730.99,322244099.62,,,,,,36732291.68,7507062.51,0,,,,,,7079067771.93,,,,,,,600585712.42,,,,,1264222943.03,,,,,2957868250.22,161899628.92,394052548.0,,0,,,,,,6256727729.2,583871709.51,,40905285.27,63508380.93,,5225917349.83,7903107821.42,15339277.6,0,,271499776.8,0,,3248236135.91,1953941069.68,23770709.94,207156263.91,,-417115535.2,,400299666.29,145818794.41,1345653863.06,,,100000000.0,449365895.44,4107700.2,,,0,,,,,37666599.68,,,,152727335.3,,,,,,,,3414500201,,,900591249.99,,,488710672.21,,2148440992.33,205490998.58,43400408359.19,23473652715.87,7481871850.63,34448284862.54,43400408359.19,8952123496.65,19926755643.32,1470251646.02,645190118.22,114464111.55,29222367512.71,,9967817330.0,,,500000157.78,13516281732.27,,885059361.23,,13.2507864143,-8.3808595759,,-24.3965267538,,,,,,,,,,,,,,,,-0.006931934,100.185219394,,836.1853281805,0.3889569371,,-63.0794716123,,,,,,1.6581220665,53.9166288323,32.1520412733,,,,,,5.3226607868,-81.5828538548,,,,,,,,0.0442991188,,,,,,0,,,,,26.7897063534,,,,,8.8376337428,-74.987741248,-21.8794674008,,,,,,,,-0.4499315277,7.6808484971,,-35.188257322,-28.2435753375,,-2.9479802717,13.4454345001,-0.8602024042,,,7.3363201243,,,11.1025334158,-9.3587379984,-68.906002923,-16.842839004,,-31.4033845427,,-42.2011708745,22.2355086197,-9.5571618,,,-0.1171027088,-2.6437123398,259.2626646905,,,,,,,,-48.5442403384,,,,-47.2343206249,,,,,,,,0,,,,,,2.4963537488,,2.8001368005,-37.9939906674,-0.6419513218,4.6929931524,10.993081727,-2.7769275905,-0.6419513218,8.5289230237,-6.2684982132,-2.4877516874,-38.6804892677,-30.7075763951,-2.7462741875,5.8372921842,,,,0.0,-5.4775047588,,-12.4047146265,标准无保留意见,,0
600637.SH,600637,东方明珠,10003947,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2778151008.41,2283014677.53,,64311996.23,,,,,,,,,0,,,,,,,11053916688.79,423860861.43,,816558.18,1510872567.57,,660864000.0,0,,0,,121118572.98,,533448459.87,225364160.07,,,66740641.68,,,23427921.06,,0,,,,,,6549945384.29,,,,,,,600585712.42,,,,,961700627.44,,,,,2859144612.62,630521578.3,516838727.96,,0,,,,,,6307123156.68,608678899.3,4938066.35,41151699.23,87740766.19,,5190986330.35,8201622578.23,7218280.72,0,,193944211.46,0,,2857457679.99,2437663545.9,79306671.58,154648868.37,,-389508692.18,,604735667.32,125429368.94,1387937908.53,,,104800351.41,468403438.75,8332605.95,,,0,,,,,39418744.68,,,,330266937.71,,,,,,,,3414500201,,,900370277.78,,,371550552.86,,2089920363.14,164833693.91,42985177909.62,23242611371.87,6900163641.32,34560324491.01,42985177909.62,8424853418.61,19742566537.75,1524689777.29,711393292.58,210457710.53,29369338160.66,,8590685480.66,,,500000157.78,13700509757.69,,917741951.53,,-4.8301288116,-10.5060491709,,-32.414453929,,,,,,,,,,,,,,,,0.425367614,121.8743030017,,-35.8553641759,-28.731585011,,-37.7051158301,,,,,,-4.7765648564,24.2143268122,-3.7815878361,,,152.2276403466,,,-67.6543195386,,,,,,,,,-7.4652793661,,,,,,0,,,,,14.2742101003,,,,,-19.7438456536,-4.8690041958,-24.4501922182,,,,,,,,8.3171812724,3.5865462499,-35.2494626679,-56.8329894683,23.5004080393,,-2.5653248153,10.3921980193,,,,11.6776562039,,,-3.7183383412,-7.7708503708,62.9771117833,68.0522392869,,-18.437554578,,5.2540321993,3.4178820606,-5.3321393038,,,4.80035141,2.711248893,72.2434148004,,,,,,,,-62.0898055761,,,,-20.9327158574,,,,,,,,0,,,17899.4059356248,,,-8.0612699611,,3.4496169308,-37.9513480048,-0.7475382706,-0.3096680517,-3.2510333563,0.3862928087,-0.7475382706,-5.1425577951,-1.2581314601,-12.8532720491,-27.3610095884,12.1291972281,0.9266840274,1.084887394,,,,0.0,1.5851686493,,-15.9289606908,,,0
600637.SH,600637,东方明珠,10003947,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,3164895141.76,2716441361.74,,55102306.69,,,,,,,,,0,,,,,,,11063485632.7,283455299.62,,816558.18,1497218471.57,,680864000.0,0,,0,,124984567.6,,495509689.24,227722792.11,,,66740641.68,,,931140871.65,,0,,,,,,6664623932.45,,,,,,,600585712.42,,,,,987762448.37,,,,,2773169962.52,636081278.42,531842509.01,,0,,,,,,6356137162.04,528399096.56,4883945.0,51626846.5,96575403.85,,5290953531.91,7797051483.55,7218280.72,0,,238749115.16,0,,3173539905.83,2975356804.57,8644764.07,258915442.83,,-364389946.7,,621095037.53,151348370.04,1420336826.65,,,100000000.0,520912553.47,5543109.68,,,0,,,,,65866821.56,,,,315544207.07,,,,,,,,3414500201,,,,,,309328909.9,,2089920363.14,158333042.76,43404519368.89,23488261919.47,7236601419.52,34678675107.85,43404519368.89,8725844261.04,19916257449.42,1489242841.52,1652981297.57,217620329.21,29387721575.94,,8780389256.12,,,500000157.78,13684205483.58,,955045654.71,,8.6795090746,14.2947048998,,-32.8394930222,,,,,,,,,,,,,,,,0.5123019321,64.6342039324,,-34.6205906062,-29.9303746657,,-50.6786124086,,,,,,-3.3496771828,14.6988061915,-4.3336423279,,,152.2276403466,,,1185.5765145266,,,,,,,,,-7.5310240206,,,,,,0,,,,,17.6657185588,,,,,-11.0891449702,-4.8849414006,-22.1539245602,,,,,,,,11.3978754013,-9.8673954401,-35.1994287635,-49.1694736449,22.3086062115,,0.1308422196,0.5839841855,,,,16.9055756126,,,7.4796856027,22.2976956459,-78.6823202146,360.8570558828,,-15.7209185696,,14.2236389394,25.9216776317,44.3359234422,,,0.0,3.5097680459,23.8302734137,,,,,,,,-36.7025358199,,,,-36.1915654724,,,,,,,,0,,,,,,-9.3555592743,,3.4496169308,-45.1567981529,0.67706949,1.3649905032,1.552707514,1.2995506097,0.67706949,-1.7230095966,-0.1223268529,-15.0397993675,66.1140635136,-6.730480342,1.5128685707,2.1520240051,,,,0.0,2.7126033566,,-16.2022906893,,,0
600637.SH,600637,东方明珠,10003947,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2641864307.19,2365472307.14,,57679149.63,,,,,,,,,0,,,,,,,11071355620.06,216631246.75,,859023.18,1627363615.42,,1470864000.0,0,,0,,122128221.15,,480774866.44,234060850.5,,,48052602.3,,,23427921.06,,0,,,,,,6865812378.9,,,,,,,600585712.42,,,,,998777761.68,,5852693.05,,,2855893522.05,641640978.54,525167328.21,,0,,,,,,6407094146.22,542068170.67,16778336.81,57320390.83,95937101.52,,5330836985.42,7639369446.68,7218280.72,0,,224285450.6,0,,2667168444.26,2595515583.41,25304137.07,230043276.27,,-353883401.37,,738038539.51,141784390.93,1440170615.26,,,100000000.0,521480966.27,5988692.08,,,0,,,,,65866821.56,,,,315371426.13,,,,,,,,3414500201,,,,,,266832087.7,,2089920363.14,296947177.87,43399639711.99,22480076221.2,6355646270.72,35531935020.29,43399639711.99,7867704691.7,20919563490.79,1512058420.98,1073585954.31,121352667.82,30201098034.87,,8206457731.7,,,500000157.78,14479205409.82,,974420723.66,,-6.0272934897,7.7212771397,,-26.604558115,,,,,,,,,,,,,,,,0.7545416836,15.8191064901,,-30.9695480017,-30.3131751034,,31.0930481283,,,,,,-11.6310040267,10.6202707724,-6.3049708619,,,81.6014078611,,,-67.6534674513,,,,,,,,,-6.5855082534,,,,,,0,,,,,27.3852854045,,-89.3391587465,,,-18.5267947348,-4.8831740254,-23.8022254137,,,,,,,,12.9647176195,-16.1566800088,25.9495194746,-47.6199499573,22.0952501066,,1.0210610278,-2.3429208846,,,,6.610429149,,,-8.0682185019,17.3557295236,-71.8646600795,1360.9913796239,,-25.1908959192,,32.5793000986,-1.5222898669,40.3729049999,,,-4.5973832036,-6.2982442774,10.6872690989,,,,,,,,-37.5516695063,,,,-34.0051992891,,,,,,,,0,,,,,,-1.3016764307,,3.4496169308,5.3408128492,-2.0031592189,-7.9152882199,-17.2238207195,2.218689857,-2.0031592189,-17.4087166309,5.2589102516,-18.1769422446,-25.5184828903,-49.4654362588,2.4330396387,-14.4877865468,,,,50.4471846202,5.8762692563,,-15.128774937,,,0
600637.SH,600637,东方明珠,10003947,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,2847190318.11,1906571921.2,,58136757.88,,,,,,,,,0,,,,,,,11061027023.18,159996209.68,,863915.89,1526443488.48,,1776864000,0,,0,,126216170.83,,457028416.18,243843452.22,,,48052602.3,,,34875962.5,40761269.15,0,,,,,,7075933195.88,,,,,,,600585712.42,,,,,997102193.38,,5852693.05,,,2717688862.3,647281121.33,504416105.33,,0,,,,,,6285005952.5,542224283.76,16715702.3,63114003.08,88505497.91,,5384655944.78,6966439730.47,15472371.31,0,,252943063.9,0,,2923638225.02,2155686082.18,76447906.91,249114160.98,,-317431348.25,,692574005.99,119293318.33,1487850104.93,,,100117240.0,461568437.17,1143369.63,,,0,,,,,73201911.56,,,,289444459.18,,,,,,,,3414500201,,,,,,476807861.29,,2089920363.14,331404973.15,43680817947.38,22421417144.6,6740845225.86,35432211725.89,43680817947.38,8248606221.49,21259400802.78,1507760995.63,1052177537.81,165189937.94,30047555781.11,,9418057779.34,,,500000157.78,14299539699.82,,1010396116.02,,-7.789361841,-2.4499451691,,-28.9147570816,,,,,,,,,,,,,,,,0.6698146194,0.371814395,,-35.0776747254,-30.5295536697,,58.3657754011,,,,,,-13.6779671069,9.7536771302,-4.4418828582,,,81.6014078611,,,-57.5808354925,,,,,,,,,-6.9163853348,,,,,,0,,,,,-15.3550532888,,,,,-20.1969217707,-4.9299112695,,,,,,,,,8.2690044303,-17.1652872711,19.6960266271,-50.8694267726,13.1916870093,,0.8992873769,-10.1971955399,,,,286.6500245833,,,-6.7017386268,3.9360148966,66.3921818659,108.2961825342,,-7.6936745417,,29.0823117642,-23.6994349842,46.9904568179,,,0.11724,-20.8182124539,-26.1167105759,,,,,,,,-30.6111467376,,,,-30.2104338281,,,,,,,,0,,,,,,4.9037457698,,3.4496169308,-1.0515184848,-0.8580664583,-8.7325242215,-15.4447789299,1.4965684939,-0.8580664583,-9.8425202805,9.0664117585,28.1034179071,-31.1494838218,-51.7473504977,1.6043518754,-6.1453837666,,,,,6.3503504706,,,标准无保留意见,,0
600637.SH,600637,东方明珠,10003947,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2919149699.08,2551026808.38,,95156435.02,,,,,,,,,0,,,,,,,11007096066.88,191036481.33,,1272995.27,2119974981.63,,1060864000,0,,0,,127194080.74,,429458077.47,234221449.93,,,26460478.95,,,72429829.04,137639.37,0,,,,,,7078365114.65,,,,,,,600585712.42,,,,,841572763.09,,,,,3562523816.28,662792997.14,684103299.71,,0,,,,,,5822827996.99,587604202.8,7626294.01,95331362.36,71044920.08,,5327658064.76,7429531004.35,,0,,173664292.44,0,,2967810931.76,2643051091.44,48661232.68,92024283.06,,-328872622.85,,574548693.94,121284024.04,1466113101.45,,,100000000.0,456039084.13,4837692.03,,,0,,,,,103979273.33,,,,417703657.45,,,,,,,,3414500201,,,5002222.19,,,404128437.17,,2020230161.45,265652336.69,43308928726.42,23314809889.42,7132028259.0,34427334174.87,43308928726.42,8881594551.55,19994118837.0,1749566292.55,979354598.06,187692158.45,29099676110.11,,8498486472.24,,,500000157.78,13486722461.41,,1091626746.94,,-4.6902176296,1.6297237324,,42.5490467575,,,,,,,,,,,,,,,,0.1574647254,-69.7353139111,,10.4358932179,-9.8656600206,,,,,,,,-29.2032880035,12.1707931799,-23.3728137657,,,-45.9491555287,,,183.199822327,,,,,,,,,-12.1900721461,,,,,,0,,,,,-31.399326097,,,,,-15.2498247283,363.8594472901,,,,,,,,,0.4476884863,8.1133029497,-94.3985047707,2.3032612116,171.8558188227,,-1.7223782508,-6.8064371216,,,,,,,-4.3142765209,4.1850735918,25.3451844943,243.8622949668,,-13.7860962827,,-11.1083240768,-19.0829618455,185.8926701413,,,-7.133051398,-29.8350249869,-44.0501700039,,,,,,,,440.8696144124,,,,-48.1538269299,,,,,,,,0,,,-92.3093764801,,,9.7032699714,,5.574861022,15.2644038151,-4.8460397847,-14.3897013011,-25.964578943,-0.7527966139,-4.8460397847,-17.9613931504,9.3714375825,46.671004501,-70.3143620749,-44.4091402479,-0.5732069393,-20.7989494775,,,,,1.8740604522,,,,,0
600637.SH,600637,东方明珠,10003947,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2912136030.71,2376699221.65,,82045697.94,,,,,,,,,0,,,,,,,11007096066.88,172172788.43,,1248953.13,2136758209.32,,1380464000,0,,0,,129316244.33,,432009456.5,238038530.63,,,26460478.95,,,72429829.04,6910512.74,0,,,,,,7207416175.92,,,,,,,600585712.42,,,,,839464935.47,,42872866.66,,,3119045432.18,668749289.32,683197587.04,,0,,,,,,5705797475.17,586246341.31,7536885.72,101566617.94,78960432.01,,5284039776.98,7751782300.82,,0,,204223890.87,0,,2952688117.79,2432880512.47,40552087.08,56181290.82,,-314886842.59,,543753502.6,120192466.37,984049426.35,,,100000000.0,503249657.79,4476376.84,,,0,,,,,104059179.01,,,,494518020.08,,,,,,,,3414500201,,,5003111.09,,,341255246.79,,2020230161.45,288701311.06,43112616992.88,23171966773.6,7125956162.74,34233789685.26,43112616992.88,8878827307.62,19940650219.28,1752871144.88,995088111.51,233324166.36,28949749908.28,,8595413885.96,,,500000157.78,13322810479.32,,1139703773.01,,-8.6313167707,-4.2581147914,,0.1414754312,,,,,,,,,,,,,,,,0.123479502,-70.0982470042,,45.7502855687,3.117360335,,,,,,,,-23.0193956724,23.9164110198,-26.4385495501,,,-41.3327198804,,,-92.6845387568,,,,,,,,,-12.7044247487,,,,,,0,,,,,-35.8212146543,,,,,-21.6230982843,362.8688407292,,,,,,,,,-9.7142796597,36.1712595291,-94.4332564625,1.8855683684,202.1447962008,,-2.9359264963,-16.8378315009,,,,1601.86575725,,,-9.2064151285,-2.6231252009,-37.4701968228,250.8186479466,,-16.867814243,,-12.5448991555,-17.9205246748,83.4002562116,,,-5.8471197814,-31.659740369,-51.6937098075,,,,,,,,441.2852602709,,,,-35.0119740636,,,,,,,,0,,,-95.455369593,,,7.7334168637,,5.574861022,41.0503239415,-4.97662978,-11.7826806126,-27.6843088354,-0.5716275556,-4.97662978,-18.8402286941,4.3814853895,61.4090596574,-72.7955536917,-31.5886108,-0.1275992811,-0.9395644915,,,,,3.0013220414,,,,,0
600637.SH,600637,东方明珠,10003947,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2811310225.38,2195919292.78,,78586827.94,,,,,,,,,0,,,,,,,10988443235.47,187042754.27,,1244411.93,2335252923.11,,1122000000,0,,0,,138202567.32,,434617329.25,249811385.57,,,26460478.95,,,72427921.06,,0,,,,,,7349836465.98,,,,,,,600585712.42,,,,,784060543.97,,54898979.46,,,3505316272.7,674581991.11,689216097.27,,0,,,,,,5671765734.68,646525174.25,13321477.43,109431722.16,78575621.44,,5276956043.8,7822647898.01,,0,,210378527.12,0,,2901247425.86,2211664989.81,89937200.48,15745697.03,,-282675029.02,,556677052.12,143976124.89,1025960540.79,,,104818927.78,556532758.91,5410461.5,,,0,,,,,105474111.22,,,,477873139.6,,,,,,,,3414500201,,,15012756.24,,,270351185.36,,2020230161.45,281891861.13,44286774314.41,24412387014.77,7678110207.51,34760702832.34,44286774314.41,9526071482.07,19874387299.64,1847961274.56,1441412575.86,240137954.77,29483746788.54,,9596825295.83,,,332342648.38,13675590868.02,,1148116717.93,,-10.6878510122,-15.4235587578,,17.1146185826,,,,,,,,,,,,,,,,0.5472649762,-78.4941224169,,145.9258992686,-3.5390028402,,,,,,,,12.0268821638,20.0261923268,-26.5197690817,,,115.3691870894,,,175.9477048933,,,,,,,,,-10.2759513675,,,,,,0,,,,,-43.3904990151,,18457.4017167031,,,-15.1573863858,361.8152260129,,,,,,,,,-5.6376793183,58.5857919994,-90.0157299531,1.3539325809,200.6723053812,,-0.0053020774,-6.121669875,,,,951.8926356,,,-10.2804513744,-15.7874258664,4.6398107092,-47.3669878172,,-14.1835495655,,-13.7974445654,4.163266348,84.3145960695,,,-1.4625650273,-14.3379679627,-91.9568048916,,,,,,,,448.6453216979,,,,-35.650219364,,,,,,,,0,,,-92.8473346855,,,6.5344011264,,5.574861022,-5.6183553508,-0.3967709584,-4.0331684783,-14.1768202344,0.972745418,-0.3967709584,-5.0938939574,4.465504984,69.3924667638,-37.4430129627,96.0262844876,1.1498170042,11.7301105103,,,,,4.0802625028,,,,,0
600637.SH,600637,东方明珠,10003947,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3087702650.1,1954454996.98,,81784566.66,,,,,,,,,0,,,,,,,10987431600.03,159403524.43,,1330691.54,2197255911.13,,1122000000,0,,0,,146215475.47,,416412851.15,255178167.5,,,26460478.95,,,82217466.81,,0,,,,,,7601695767.11,,,,,,,600585712.42,,,,,1177981949.45,,,,,3405493776.18,680846236.68,,,0,,,,,,5804990990.33,654585820.24,13965127.14,128461768.17,78190810.87,,5336663999.09,7757485718.13,,0,,65419125.26,0,,3133647060.5,2074051121.09,45944410.4,119596124.11,,-294753939.45,,536536723.37,156346572.67,1012208640.71,,,100000000.0,582922476.84,1547534.82,,,0,,,,,105495202.93,,,,414738871.52,,,,,,,,3414500201,,,20016667.38,,,454519386.12,,2020230161.45,334926790.26,44058872352.95,24566711145.84,7972121816.43,34909763208.42,44058872352.95,9149109144.53,19492161207.11,1176987328.1,1528205736.45,342343766.91,29573099209.33,,10034730477.1,,,,13445691186.3,,,,-16.3227579942,-5.2514361833,,-97.2073824466,,,,,,,,,,,,,,,,-2.0380171982,-80.0566752017,,,,,,,,,,,15.0066351597,20.1555366187,-32.0478822958,,,152.2789869065,,,182.7102031104,,,,,,,,,-10.7961932097,,,,,,0,,,,,-23.4428411486,,,,,-17.1554796676,361.0765847672,,,,,,,,,-5.7913525029,78.3931002374,-89.5336968849,9.8509827735,199.1998145616,,0.2949825243,-7.3131607061,,,,162.4534898726,,,-16.5385322828,-0.8901889569,-28.8659632378,299.9960979384,,-43.5807601227,,-12.7315819618,213.126719446,62.6298369698,,,0.0,-14.2297166531,,,,,,,,,448.7550345733,,,,-40.2134571086,,,,,,,,0,,,-90.4623564318,,,-4.2156396721,,5.574861022,27.6086821623,-2.4468013265,-3.6297067092,-17.2045311198,1.1496062362,-2.4468013265,-14.1004917707,-0.9139272921,15.13678199,-20.5622067061,212.7466520991,1.3053824959,9.5126998119,,,,,4.6092630792,,,标准无保留意见,,0
