301068.SZ,301068,大地海洋,10000015513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,81694388.69,508956758.22,,,,,,,,,,,0,,,,,,,385938211.84,1725394.44,,,10061540.33,,,0,,0,,118534411.93,,53352278.28,19046962.28,,,,,,,,0,,,,,,440751885.39,,,,,,,28796910.56,,,,,44128489.01,,,,,35219418.33,,2207846.27,,0,,,,,,,,,3017645.78,,,,68143711.09,,0,,1324192.73,0,,86694388.69,508956758.22,5000000,,,,,27688115.57,225270.11,,,,12991.15,,,,,0,,,,,1218162.8,,,,3607073.36,,,,,,,,84000000,,,175177342.27,,758029.9,8588374.42,,22659259.46,7604955.61,1227387436.26,652012658.09,295694124.85,790685928.13,1227387436.26,436701508.13,575374778.17,141007383.28,6018060.69,8397581.52,790685928.13,,,,,,297330426.93,,3589183.56,,-7.1369685459,11.8027589557,,,,,,,,,,,,,,,,,,0.0,-56.0615423975,,,173.5672988736,,,,,,,,6.1116260834,18.3464187721,-2.489012934,,,,,,,,,,,,,,,0.0451523507,,,,,,,,,,,-3.0787587232,,,,,50.2399463071,,,,,,,,,,,,,46.9849814811,,,,50.7320245853,,,,,,,-11.5119529056,11.8027589557,-50.0,,,,,-3.6870921657,-4.2274176613,,,,,,,,,,,,,,-10.2003561119,,,,58.4752647,,,,,,,,0.0,,,68.0921720298,,236.1339697337,39.7785165343,,31.864873148,-9.8290674848,11.5592305435,15.7966557653,33.5843267555,5.9530593631,11.5592305435,23.3791327783,7.1173089288,6.3428481245,792.1741725831,2.8520155303,5.9530593631,,,,,,14.8378923198,,,,,0
301068.SZ,301068,大地海洋,10000015513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,104979728.28,488195265.88,,,,,,,,,,,0,,,,,,,385938211.84,1860087.11,,,5060805.75,,,0,,0,,120109131.91,,49919120.07,19157834.22,,,,,,,,0,,,,,,443249769.75,,,,,,,28796910.56,,,,,44395976.99,,,,,26659817.0,,2225578.9,,0,,,,,,,,,3219646.78,,,,104600685.21,,0,,1264957.9,0,,114979728.28,488195265.88,10000000,,,,,28039355.47,178790.67,,,,12991.15,,,,,0,,,,,1228263.15,,,,1579186.6,,,,,,,,84000000,,,149759534.05,,439395.23,14076066.86,,22659259.46,11345160.51,1231909381.18,656544009.41,303231552.16,785957020.84,1231909381.18,445952360.34,575365371.77,142720808.18,6566508.14,7469699.25,785957020.84,,,,,,292920154.31,,3910869.36,,-38.236048343,10.5092042404,,,,,,,,,,,,,,,,,,0.0,-7.7749292859,,,-3.4208512046,,,,,,,,8.1374827058,25.7100305684,-2.0964616945,,,,,,,,,,,,,,,-0.4900448268,,,,,,,,,,,-2.1466904256,,,,,-11.7924547046,,,,,,,,,,,,,19093.1253651267,,,,-24.7312426941,,,,,,,-32.3526313568,10.5092042404,,,,,,2.7729237704,10.6480134582,,,,-99.2899158657,,,,,,,,,,5.0062000229,,,,-5.7295928804,,,,,,,,0.0,,,34.7209698381,,-3.8452386978,20.9348636732,,31.864873148,12.717370237,4.2037710945,1.3440986034,-2.0588298524,6.0960616155,4.2037710945,1.0280606437,7.6706221073,8.278874585,380.1338277885,-5.6383024322,6.0960616155,,,,,,15.6787345435,,,标准无保留意见,,0
301068.SZ,301068,大地海洋,10000015513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,109172443.44,489384702.58,,,,,,,,,,,0,,,,,,,385938211.84,740173.89,,,4899862.39,,,0,,0,,124839210.65,,55014794.48,19615923.16,,,,,,,,0,,,,,,449772641.91,,,,,,,28796910.56,,,,,44639464.96,,,,,29433796.53,,1235823.9,,0,,,,,,,,,2295952.88,,,,67914407.54,,0,,723700.55,0,,119172443.44,489384702.58,10000000,,,,,27591890.09,324995.85,,,,,,,,,0,,,,,1116059.18,,,,2460464.43,,,,,,,,84000000,,,144742522.21,,486339.68,10602593.82,,17183696.4,7252359.1,1210257583.23,626282702.32,296923071.04,766527495.3,1210257583.23,443730087.93,583974880.91,146807016.89,9204593.68,9497441.15,766527495.3,,,,,,278919247.38,,2714942.23,,-40.016264759,9.7153543317,,,,,,,,,,,,,,,,,,0.0,-61.8385842207,,,7.6782383493,,,,,,,,15.2734849929,40.8361092036,25.1735510229,,,,,,,,,,,,,,,1.3501580514,,,,,,,,,,,-2.1352312464,,,,,48.1306824437,,,,,,,,,,,,,10653.8776580796,,,,-78.8002007696,,,,,,,-34.5218622018,9.7153543317,,,,,,13.8648042774,50.1483646486,,,,,,,,,,,,,,15.7593159527,,,,103.0078056454,,,,,,,,0.0,,,31.7072762854,,-38.1565271865,21.7164467318,,23.7238916727,27.4207330571,-10.4441457054,-23.7153696247,-4.745168311,6.4121030398,-10.4441457054,-29.6850833167,10.0970583003,-54.0289480691,1328.3404534968,2.5225764181,6.4121030398,,,,,,18.3238597837,,,,,0
301068.SZ,301068,大地海洋,10000015513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,130780655.61,477694965.4,,,,,,,,,,,0,,,,,,,385938211.84,13747243.06,,,5855025.97,,,0,,0,,119430971.87,,51089908.07,19349637.21,,,,,,,,0,,,,,,435734921.38,,,,,,,,,,,,44882952.95,,,,,34636247.17,,,,0,,,,,,,,,1948928.54,,,,68635687.13,,0,,,0,,135780655.61,477694965.4,5000000,,,,,27092914.36,242134.46,,,,8037500.0,,,,,0,,,,,1177558.24,,,,2059140.26,,,,,,,,84000000,,,124224054.52,,438546.36,8484652.79,,17183696.4,10878972.74,1174621733.11,619180279.11,286142872.31,748520693.48,1174621733.11,426101039.63,555441454.0,139958167.32,677376.22,9061324.79,748520693.48,,,,,,260960238.88,,,,-16.0775854823,9.4776843249,,,,,,,,,,,,,,,,,,129.7561577141,,,,69.3050670558,,,,,,,,12.0846993138,46.0756170338,21.6266943832,,,,,,,,,,,,,,,-3.5659672157,,,,,,,,,,,-2.1238937141,,,,,292.0477994134,,,,,,,,,,,,,7417.5642815815,,,,69.1602854199,,,,,,,-12.8690675969,9.4776843249,,,,,,-13.3989705961,199.6973623578,,,,679.9536152002,,,,,,,,,,72.7703913632,,,,-2.3828200156,,,,,,,,33.3333333333,,,25.4565664887,,-41.0734790724,28.0172084801,,23.7238916727,806.5599463746,10.6051498072,17.2113758673,6.9005697613,55.8865586449,10.6051498072,-26.7647906421,4.0667073323,-55.4491007137,-41.250696545,-0.6031129004,55.8865586449,,,,,,11.2552885808,,,,,0
301068.SZ,301068,大地海洋,10000015513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,87972993.57,455227369.14,,,,,,,,,,,0,,,,,,,385938211.84,3926843.44,,,3677903.16,,,0,,0,,111707280.63,,45081447.19,19533144.78,,,,,,,,0,,,,,,440552965.37,,,,,,,,,,,,45530255.73,,,,,23442113.23,,,,0,,,,,,,,,2053030.01,,,,45208515.76,,0,,,0,,97972993.57,455227369.14,10000000,,,,,28748083.92,235213.57,,,,,,,,,0,,,,,1356534.11,,,,2276111.27,,,,,,,,84000000,,,104215050.68,,225514.22,6144273.55,,17183696.4,8433932.53,1100211457.43,563066915.69,221353905.83,746260592.08,1100211457.43,353950865.35,537144541.74,132596959.52,674538.77,8164722.37,746260592.08,,,,,,258913169.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301068.SZ,301068,大地海洋,10000015513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-06 00:00:00,2023-03-31 00:00:00,CNY,,169969254.66,441768872.77,,,,,,,,,,,0,,,,,,,385938211.84,2016899.63,,,5240060.42,,,0,,0,,111070767.42,,39709735.05,19568071.34,,,,,,,,0,,,,,,445432589.11,,,,,,,,,,,,45369928.91,,,,,30223964.3,,,,0,,,,,,,,,16775.0,,,,138969592.37,,0,,,0,,169969254.66,441768872.77,,,,,,27282823.57,161585.07,,,,1829522.64,,,,,0,,,,,1169705.36,,,,1675166.84,,,,,,,,84000000,,,111162749.37,,456966.69,11639378.78,,17183696.4,10065139.46,1182211899.09,647836448.75,309605808.98,740797545.99,1182211899.09,441414353.1,534375450.34,131808544.12,1367641.22,7916028.9,740797545.99,,,,,,253218671.06,,,,19.0816431526,2.3551519654,,,,,,,,,,,,,,,,,,130.4897623268,-99.4026127459,,,-9.7126569691,,,,,,,,15.2277881463,103.9203674919,591.5964533714,,,,,,,,,,,,,,,1868.0998122007,,,,,,,,,,,-2.1015760928,,,,,200.9505969575,,,,,,,,,,,,,-65.2488760523,,,,239.4527584421,,,,,,,19.0816431526,2.3551519654,,,,,,7.2051832639,137.2923353368,,,,-33.2398447292,,,,,,,,,,191.0856359465,,,,29.5079890856,,,,,,,,33.3333333333,,,43.710869411,,-58.2872072144,19.2197124935,,23.7238916727,-60.3163224942,24.6625543526,24.7107795127,18.1288170369,64.4966667346,24.6625543526,-11.3603756051,24.6041398025,-44.1242822594,35.6251837507,-21.9508446104,64.4966667346,,,,,,23.5725057724,,,标准无保留意见,,0
301068.SZ,301068,大地海洋,10000015513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,182003409.76,446049420.85,,,,,,,,,,,0,,,,,,,385938211.84,1939587.08,,,4550466.71,,,0,,0,,108298287.9,,39062989.45,15670980.81,,,,,,,,0,,,,,,443780898.38,,,,,,,,,,,,45613416.89,,,,,19870155.22,,,,0,,,,,,,190420000.0,3993266.5,21350.0,,,,320354012.8,,0,,,0,,182003409.76,446049420.85,,,,,,24232149.93,216449.81,,,,,,,,,0,,,,,964120.4,,,,1212004.84,,,,,,,,84000000,,,109897134.23,,786404.22,8710896.6,,13888745.47,5691663.3,1351399741.27,820981499.47,311714446.16,720338639.5,1351399741.27,631061101.77,530418241.8,319346655.61,644425.75,9263755.83,720338639.5,,,,,,235725277.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301068.SZ,301068,大地海洋,10000015513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-03 00:00:00,2021-09-03 00:00:00,CNY,,155835191.78,436340034.36,,,,,,,,,,,0,,,,,,,167977309.37,,,,3458269.78,,,0,,0,,106554215.34,,34974973.31,15909038.15,,,,,,,,0,,,,,,451847660.83,,,,,,,,,,,,45856904.87,,,,,8834700.06,,,,0,,,,,,,183920000.0,7088577.98,25925.0,,,,40574350.51,,0,,299380.89,0,,155835191.78,436340034.36,,,,,,31284748.63,80792.99,,,,1030510.0,,,,,0,,,,,681574.1,,,,2109403.55,,,,,,,,63000000,,,99017578.75,,744225.78,6627743.95,,13888745.47,1200027.95,1061995517.53,528259543.52,267671980.56,480170131.4,1061995517.53,581825386.13,533735974.01,314153405.57,1152994.47,9116306.41,480170131.4,,,,,,234559850.78,,,,22.667353145,14.0417735382,,,,,,,,,,,,,,,,,,0.8020842483,,,,-33.2478443515,,,,,,,,8.889825337,116.5439228218,441.2338379795,,,,,,,,,,,,,,,1757.9422578977,,,,,,,,,,,-2.0797226162,,,,,0.4686800722,,,,,,,,,,,64.4889411237,263.0817563072,-97.1608663632,,,,-29.8696682341,,,,,,,22.667353145,14.0417735382,,,,,,86.2652602635,-16.7444953341,,,,-93.8465924134,,,,,,,,,,125.599133105,,,,46.627732229,,,,,,,,0.0,,,49.3405224976,,-15.9832976698,-0.3795122059,,27.5562714026,-86.6481854041,27.5314832085,11.8410466938,24.4572903996,19.2084410676,27.5314832085,35.3292308052,48.0948727361,46.2117688224,42.2156397596,88.6302468747,19.2084410676,,,,,,45.3427627848,,,,,0
301068.SZ,301068,大地海洋,10000015513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-28 00:00:00,2022-04-06 00:00:00,CNY,,142733380.36,431603944.0,,,,,,,,,,,0,,,,,,,167442669.88,337620131.01,,,5803759.69,,,0,,0,,96392345.29,,19473157.85,2829405.97,,,,,,,,0,,,,,,22632621.9,,,,,,,,,,,,46343880.83,,,,,10042832.48,,,,0,,,,,,,134320000.0,1952336.59,48271.82,,,,40939302.72,,0,,,0,,142733380.36,431603944.0,,,,,,25449164.62,68095.36,,,,2740440.96,,,,,0,,,,,401842.35,,,,1293485.33,,,,,,,,63000000,,,77351664.37,,1095507.3,9762964.98,,13888745.47,25363424.19,948329596.83,519471092.46,262091686.64,450341979.99,948329596.83,497987616.84,428858504.37,235895930.2,1008397.69,10142363.31,450341979.99,,,,,,204915057.34,,,,-11.5959384601,20.5037469789,,,,,,,,,,,,,,,,,,0.9671556193,66.2322221624,,,,,,,,,,,-5.9032998266,46.4410592573,-7.5269374535,,,,,,,,,,,,,,,-13.5461100552,,,,,,,,,,,-2.0583189538,,,,,44.4966826243,,,,,,,,,,,176.9484536082,0.0,-97.4149746836,,,,-52.0200243018,,,,,,,-11.5959384601,20.5037469789,,,,,,293.9366082468,,,,,-18.7084837574,,,,,,,,,,10.3125124991,,,,-46.3636739813,,,,,,,,0.0,,,16.8276187333,,96.4691174933,6.280089733,,27.5562714026,139.2916055743,21.9346903529,7.6397773548,3.8454313295,22.0328668457,21.9346903529,21.8460429495,45.3096288898,50.9096635356,-17.4098028253,113.500011985,22.0328668457,,,,,,59.1589630841,,,标准无保留意见,,0
301068.SZ,301068,大地海洋,10000015513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2021-03-11 00:00:00,CNY,,127038847.57,382614213.04,,,,,,,,,,,0,,,,,,,166640710.48,255439181.96,,,5180761.2,,,0,,0,,97855070.49,,16151445.33,2939401.98,,,,,,,,0,,,,,,24319790.29,,,,,,,,,,,,46830856.79,,,,,8793486.74,,,,0,,,,,,,111812988,1952336.59,913130.67,,,,57855637.48,,0,,,0,,127038847.57,382614213.04,,,,,,16795804.32,97042.22,,,,16746981.01,,,,,0,,,,,302117.34,,,,1438611.59,,,,,,,,63000000,,,66303222.39,,885806.94,6652992.87,,10888328.2,8987751.75,832732036.68,472330650.63,215071354.76,402798767.52,832732036.68,429933269.16,360401386.05,214861914.4,810736.76,4832897.46,402798767.52,,,,,,161383921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
