000430.SZ,000430,张家界,10004334,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,219984884.21,13411796.48,,1442801.4,,,,,,,,,0,,,,,,,852239535.83,36824515.92,,,2070438.7,,,0,,0,,244240553.99,,99030632.41,1814250,,,,,,2363.83,,0,,,,,,1263253133.31,,,,,,,,,,,,580110289.33,,,,,3885767.32,707478737.41,26259424.65,,0,,,,,,,1034300000.0,2476718.72,30483864.93,,1685959.33,,23867133.57,,0,,166434961.47,0,,219984884.21,13411796.48,,,,5442750,,2269413.97,38227.81,33033000,,,6267460.84,,,,,0,,,,,,,,,6327961.21,,,,,,,,404817686,,,30041868.75,,7097709.17,15057220.13,,47228138.87,2195821.56,2840516043.27,55989855.12,451055345.27,1078683791.31,2840516043.27,1761832251.96,2784526188.15,1310776906.69,13789121.24,6227782.57,1078683791.31,,,,,,-238142028.56,,28044554.0,,25.9701657519,2785.9962909694,,906.7187315859,,,,,,,,,,,,,,,,0,-8.1154654699,,,-60.4051738708,,,,,,,,-2.131515614,15.5587072888,29.1373051463,,,,,,0,,,,,,,,,-4.068527191,,,,,,,,,,,-3.0424692373,,,,,-2.006366785,4.5489974553,84.4662712007,,,,,,,,,5.2549579724,65.1145813333,-5.4360931803,,-11.8024138295,,-72.9854734714,,,,137.2166889738,,,25.9701657519,2785.9962909694,,,,29.1373051463,,-96.3079834778,-59.5576476712,5.2153804992,,,-6.4277988466,,,,,,,,,,,,,,-56.3611527922,,,,,,,,0,,,-80.0231700122,,-1.3609341233,24.4164880543,,0,60.8882450361,-4.7637870506,-68.6967760732,5.9521661545,-17.3809480797,-4.7637870506,5.0592387693,-0.6852174854,4.7554414438,18.8269818204,-38.4284307998,-17.3809480797,,,,,,-2261.5220090524,,77.5475800515,,,0
000430.SZ,000430,张家界,10004334,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,233356736.22,2071479.98,,1650095.75,,,,,,,,,0,,,,,,,852239535.83,36457412.2,,,976651.68,,,0,,0,,246458369.36,,91727240.7,1814250,,,,,,2363.83,,0,,,,,,1286480372.59,,,,,,,,,,,,585166302.4,,,,,3835382.52,712808244.4,28039718.29,,0,,,,,,,995800000.0,2466293.8,32571037.28,,1736774.64,,27374616.92,,0,,148775483.61,0,,233356736.22,2071479.98,,,,5442750,,2219753.59,34254.49,33033000,,,6267460.84,,,,,0,,,,,,,,,6257093.39,,,,,,,,404817686,,,50068452.08,,6748815.62,26246743.0,,47228138.87,1570869.1,2861679525.7,48672556.81,476981493.57,1108382626.04,2861679525.7,1753296899.66,2813006968.89,1276315406.09,14302207.64,6914230.41,1108382626.04,,,,,,-208094300.28,,28495898.48,,40.2251274064,240.7240512812,,-42.4232434277,,,,,,,,,,,,,,,,0,-52.8275530401,,,-85.7442307126,,,,,,,,-1.2406949156,20.0535559671,29.1373051463,,,,,,0,,,,,,,,,5.3274414883,,,,,,,,,,,-3.0139659668,,,,,-4.9759651571,4.787790277,99.3364719579,,,,,,,,,31.4570104685,64.4195866667,4.1188469818,,-10.340754453,,122.8819762893,,,,111.9736641356,,,40.2251274064,240.7240512812,,,,29.1373051463,,-96.2755079542,-87.9306846309,4.8387096774,,,-44.7610524692,,,,,,,,,,,,,,16.4774191574,,,,,,,,0,,,-69.6952650616,,-1.4960756812,19.0134159614,,0,3.4236992501,0.7328541518,-47.5442601692,6.5680519847,-18.9365836274,0.7328541518,18.9839859811,2.3629167828,24.4004757469,17.3021018815,-36.5130586698,-18.9365836274,,,,,,-500.5530235403,,86.940944017,标准无保留意见,,0
000430.SZ,000430,张家界,10004334,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,158263364.45,5580274.63,,1373482.39,,,,,,,,,0,,,,,,,852239535.83,47141539.6,,,1842051.9,,,0,,0,,245176184.72,,100958595.46,1404900,,,,,,2363.83,,0,,,,,,1276928527.98,,,,,,,,,,,,588250746.81,,,,,3824286.76,666760205.14,14231900.03,,0,,,,,,,1120410000.0,1500000.0,35066087.36,,1691852.01,,55349067.01,,0,,10635089.58,0,,158263364.45,5580274.63,,,,4214700,,1787018.15,119316.17,31395600,,,10649051.64,,,,,0,,,,,,,,,9778689.44,,,,,,,,404817686,,,50062229.16,,6838048.01,14629096.44,,47228138.87,1575820.26,2859450279.91,87071212.02,251539302.82,1223496140.33,2859450279.91,1635954139.58,2772379067.89,1384414836.76,13038852.47,10751876.03,1223496140.33,,,,,,-91841968.38,,15228713.9,,17.9042835589,144.599164699,,-49.1719521915,,,,,,,,,,,,,,,,0,-85.7587484124,,,16.6819499667,,,,,,,,-3.1004676884,50.9756987449,-67.8887339718,,,,,,0,,,,,,,,,32.5140405202,,,,,,,,,,,-5.0667121065,,,,,-3.3265293863,1.5888952536,340.0694900951,,,,,,,,,56.5078002629,0.0,21.7116637592,,-12.7859874289,,-23.2287285601,,,,-90.4098160329,,,17.9042835589,144.599164699,,,,-67.8887339718,,-97.5574285601,15.7374859191,-27.6419016714,,,-3.4147435287,,,,,,,,,,,,,,-5.3801190257,,,,,,,,0,,,-74.7476116333,,-3.1630610938,35.4034653092,,0,-71.9754075643,-1.8267426662,-53.6668232602,-47.5434908901,-15.805953078,-1.8267426662,12.0922688871,1.7486540931,41.2738449642,-14.9743103928,-58.7967315934,-15.805953078,,,,,,-171.3535303466,,278.8408822431,,,0
000430.SZ,000430,张家界,10004334,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,182174414.42,1169874.6,,1497358.3,,,,,,,,,0,,,,,,,852239535.83,37675624.27,,,3234257.2,,,0,,0,,247368074.15,,94038916.11,1404900,,,,,,2363.83,,0,,,,,,1299426152.59,,,,,,,,,,,,593279455.77,,,,,3943972.4,671728032.55,14259406.5,,0,,,,,,,1099330000.0,1500000.0,34080736.43,,1801915.7,,148077100.73,,0,,40797538.11,0,,182174414.42,1169874.6,,,,4214700,,418329.89,118449.78,31395600,,,10485187.65,,,,,0,,,,,,,,,9226607.14,,,,,,,,404817686,,,90122195.83,,7618538.68,11589000.18,,47228138.87,1546870.07,2959866932.8,172245113.16,343362778.1,1250839858.35,2959866932.8,1709027074.45,2787621819.64,1365664296.35,12282694.21,9409228.4,1250839858.35,,,,,,-65278741.03,,15512114.27,,30.2104416288,-79.5557740048,,-33.5848485815,,,,,,,,,,,,,,,,0,-88.5144571107,,,252.6703132392,,,,,,,,-3.5680062904,67.2638824955,-67.8887339718,,,,,,0,,,,,,,,,32.5288363434,,,,,,,,,,,-5.0396273632,,,,,-2.980521474,1.608434497,347.107242637,,,,,,,,,53.2100514,0.0,17.5811399433,,-13.7136077837,,101.8086810222,,,,-63.214674413,,,30.2104416288,-79.5557740048,,,,-67.8887339718,,-99.4242113664,206.0550962209,-27.6419016714,,,57.2304552074,,,,,,,,,,,,,,-11.1673917882,,,,,,,,0,,,-46.4198589015,,8.2898258762,-4.820553492,,0,-72.2610290007,1.205419031,-9.7227471109,-24.5046767518,-15.7453881444,1.205419031,18.6809549154,1.9681060605,38.6173203198,-17.2045488903,-61.7408553267,-15.7453881444,,,,,,-140.7612187379,,271.0489946639,,,0
000430.SZ,000430,张家界,10004334,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,174632527.39,464719.81,,143317.23,,,,,,,,,0,,,,,,,852239535.83,40076946.69,,,5229063.75,,,0,,0,,249559963.58,,85697248.38,1404900,,,,,,2363.83,,0,,,,,,1316828665.63,,,,,,,,,,,,598313802.72,,,,,3965326.31,676695859.96,14235352.88,,0,,,,,,,982661548.61,1500000.0,32236257.95,,1911570.83,,88349257.37,,0,,70161573.45,0,,174632527.39,464719.81,,,,4214700,,61468142.31,94524.2,31395600,,,6697994.45,,,,,0,,,,,,,,,14500752.46,,,,,,,,404817686,,,150383563.2,,7195637.05,12102270.66,,47228138.87,1364811.68,2982600793.65,178862903.23,425716020.39,1305611437.36,2982600793.65,1676989356.29,2803737890.42,1251273335.9,11604368.83,10114704.97,1305611437.36,,,,,,-10084260.39,,15795514.64,,84.3901868305,-80.2249085659,,-80.0908857795,,,,,,,,,,,,,,,,0,-96.3521379709,,,290.2704057305,,,,,,,,-3.5898475586,72.0716970721,-67.8887339718,,,,,,0,,,,,,,,,166.5521615902,,,,,,,,,,,-35.9095975394,,,,,1.2103403259,4466.4282144287,265.5240368952,,,,,,,,,23.2389969904,0.0,2.6788784334,,-8.4613559067,,142.8379092341,,,,20.6131847351,,,84.3901868305,-80.2249085659,,,,-67.8887339718,,-12.9566321793,47.1747884534,-28.1650696027,,,-43.0433655861,,,,,,,,,,,,,,28.2274344127,,,,,,,,0,,,53.2582017419,,-0.1307559201,12.5130660685,,0,-30.9039054694,5.4857580899,22.9669542827,52.4268494615,-11.7905621355,5.4857580899,24.4643922084,4.5376922383,17.1524454227,-13.6150262705,-51.5572274952,-11.7905621355,,,,,,-106.4845971869,,263.8342884012,,,0
000430.SZ,000430,张家界,10004334,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,,166415777.64,607964.12,,2865906.05,,,,,,,,,0,,,,,,,852239535.83,77285395.5,,,6850922.32,,,0,,0,,249554580.35,,76405267.6,1404900,,,,,,2363.83,,0,,,,,,1221410445.76,,,,,,,,,,,,603351099.19,,,,,4036223.6,680239789.88,14066526.82,,0,,,,,,,757510000,1500000.0,31282556.64,,1937083.71,,12282113.33,,0,,70185833.8,0,,166415777.64,607964.12,,,,4214700,,59598827.51,283814.69,31508400,,,11346090.25,,,,,0,,,,,,,,,5371936.84,,,,,,,,404817686,,,165216597.94,,6851316.5,22053600.25,,47228138.87,1518867.64,2840860164.04,92787856.9,447583947.24,1367303125.92,2840860164.04,1473557038.12,2748072307.14,1025973090.88,12192626.91,10890791.5,1367303125.92,,,,,,51951748.72,,15243262.32,,36.9478819471,-55.2969422547,,74.8501838357,,,,,,,,,,,,,,,,0,-92.7162904702,,,419.4358927448,,,,,,,,-4.4525727462,63.1308319503,-67.8887339718,,,,,,0,,,,,,,,,138.6206228893,,,,,,,,,,,-35.8358794541,,,,,5.737860448,4411.1656891619,,,,,,,,,,4.9388728053,-71.9613166661,-3.9572446409,,-18.5050900859,,-67.607970721,,,,9.1063573054,,,36.9478819471,-55.2969422547,,,,-67.8887339718,,-8.5572988667,461.0630348776,-27.9069767442,,,133.6662042504,,,,,,,,,,,,,,-53.1741727415,,,,,,,,0,,,161.9692036178,,-9.1560784963,0.9386600032,,0.0,-38.1382063376,1.618574923,-33.3915131812,55.2037960109,-9.5748225957,1.618574923,14.8051421841,3.4545906243,3.0979410821,0.2713095872,-36.5366400501,-9.5748225957,,,,,,-72.2375881788,,,标准无保留意见,,0
000430.SZ,000430,张家界,10004334,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,134230377.11,2281395.62,,2702213.54,,,,,,,,,0,,,,,,,852239535.83,331021043.41,,,1578694.82,,,0,,0,,253021019.68,,66870758.87,4375100,,,,,,2363.83,,0,,,,,,963617532.88,,,,,,,,,,,,619646448.43,,,,,3955880.28,656331780.63,3234011.98,,0,,,,,,,715881252,1500000.0,28810786.31,,1939885.53,,72096066.63,,0,,110895574.23,0,,134230377.11,2281395.62,,,,13125300,,73161346.31,103092.07,43389200,,,11025545.75,,,,,0,,,,,,,,,10334709.09,,,,,,,,404817686,,,198247502.11,,7061404.55,10804078.32,,47228138.87,5622990.82,2912657028.57,187924114.31,479519714.69,1453186044.69,2912657028.57,1459470983.88,2724732914.26,979951269.19,15335191.67,26094716.38,1453186044.69,,,,,,128713979.44,,4019817.98,,23.7960134487,-84.6580357221,,3.0285164934,,,,,,,,,,,,,,,,0,-65.0365649559,,,-24.432402286,,,,,,,,-3.9743583025,67.0363026773,22.9668769938,,,,,,0,,,,,,,,,86.9005742687,,,,,,,,,,,-34.5677809763,,,,,-0.4093844479,4178.810383908,,,,,,,,,,0.7027621996,-75.2011012139,-11.8471587978,,-19.1355418648,,-36.8090098222,,,,242.7551624418,,,23.7960134487,-84.6580357221,,,,22.9668769938,,1.9251789559,20.4935425804,7.3018008438,,,-52.1000889536,,,,,,,,,,,,,,-40.6024560902,,,,,,,,0,,,120.2750023444,,-8.6587354731,-5.4918252382,,16.641429016,229.355163183,4.2921163459,-18.9741596004,81.4993064315,-5.7721261665,4.2921163459,16.7032165188,6.3992915187,-0.652167018,-0.9337341077,165.7939602555,-5.7721261665,,,,,,-43.1103762809,,,,,0
000430.SZ,000430,张家界,10004334,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,139907684.93,5722273.86,,2254543.23,,,,,,,,,0,,,,,,,852239535.83,328026499.34,,,917076.68,,,0,,0,,256520750.67,,56221890.05,4375100,,,,,,2363.83,,0,,,,,,980485597.28,,,,,,,,,,,,624765298.72,,,,,4065134.61,661094756.43,3189258.67,,0,,,,,,,717531252,1500000.0,28984866.49,,2088296.49,,73374990.6,,0,,110907100.75,0,,139907684.93,5722273.86,,,,13125300,,72653377.57,38702.11,43389200,,,6668674.74,,,,,0,,,,,,,,,10386509.33,,,,,,,,404817686,,,168200743.75,,7035322.68,12175948.28,,47228138.87,5576522.9,2924613090.03,190795696.2,454813309.39,1484595122.81,2924613090.03,1440017967.22,2733817393.83,985204657.83,14834986.76,24593410.23,1484595122.81,,,,,,160149139.43,,4180610.78,,32.4148377731,46.6833890373,,-54.0560590554,,,,,,,,,,,,,,,,0,-62.5316143463,,,,,,,,,,,-1.5948191589,51.4518301934,22.9668769938,,,,,,0,,,,,,,,,87.4864527023,,,,,,,,,,,-34.50221856,,,,,3.1521072906,4138.0010849638,,,,,,,,,,14.5453641003,0.0,-25.7617281654,,-16.509717225,,11.3210936284,,,,1525.5085727996,,,32.4148377731,46.6833890373,,,,22.9668769938,,8.9827862656,,7.3018008438,,,-46.380500845,,,,,,,,,,,,,,-43.2822404043,,,,,,,,0,,,110.2509296875,,-27.7815489159,16.4728650624,,16.641429016,235.7049280601,9.8911755982,16.0395598195,103.5086629877,-3.7996260995,9.8911755982,28.7869194851,9.486307268,10.1213100673,6.0987476967,332.1909064962,-3.7502608996,,,,,,-28.6570430357,,,,,0
000430.SZ,000430,张家界,10004334,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,94708146.02,2350026.1,,719857.39,,,,,,,,,0,,,,,,,852239535.83,1098642064.04,,,1339856.59,,,0,,0,,258852369.03,,49803221.47,4375100,,,,,,2363.83,,0,,,,,,494022880.09,,,,,,,,,,,,933546646.22,,,,,3917906.31,14818931.3,3894505.27,,0,,,,,,,797362501,1500000.0,31395218.22,,2088266.49,,36381987.33,,0,,58170732.83,0,,94708146.02,2350026.1,,,,13125300,,70617835.51,64225.81,43705200,,,11759814.32,,,,,0,,,,,,,,,11308619.35,,,,,,,,404817686,,,98124316.67,,7205058.09,10756324.65,,47228138.87,1975237.08,2827491452.55,145456073.36,279292015.74,1480126695.02,2827491452.55,1347364757.53,2682035379.19,1068072741.79,13433318.7,20879698.76,1480126695.02,,,,,,155510976.23,,4341403.53,,1.5235445731,161.1470026825,,-89.4484836867,,,,,,,,,,,,,,,,0,31.068398208,,,,,,,,,,,-1.5257520972,41.6398950382,22.9668769938,,,,,,0,,,,,,,,,-5.7078536384,,,,,,,,,,,-2.8304413228,,,,,-5.2035926259,-6.5600208754,,,,,,,,,,35.9720052091,0.0,-12.5869737382,,-29.3521346391,,-61.6920679799,,,,287.8048855333,,,1.5235445731,161.1470026825,,,,22.9668769938,,12.1960422081,,8.083271096,,,288.0401702623,,,,,,,,,,,,,,-34.2379253913,,,,,,,,0,,,42.2091545942,,-22.2422619247,-0.2876095585,,16.641429016,-81.4841521965,6.6459621203,-26.5356423316,23.38360022,-5.5821038815,6.6459621203,24.3353015388,9.3239168838,24.5865898109,-35.4054581911,16.9574930254,-5.5344434453,,,,,,-37.63485537,,,,,0
000430.SZ,000430,张家界,10004334,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-25 00:00:00,CNY,,121517598.72,1360005.67,,1639063.79,,,,,,,,,0,,,,,,,852239535.83,1061071905.51,,,1318915.85,,,0,,0,,261183987.39,,46836803.74,4375100,,,,,,2363.83,,0,,,,,,511862902.28,,,,,,,,,,,,940324739.21,,,,,3817198.1,15079024.73,,,0,,,,,,,721858335,5349751.92,32571490.19,,2376938.28,,37917085.17,,0,,64327904.93,0,,121517598.72,1360005.67,,,,13125300,,65176145.03,50585.17,43705200,,,4855683.04,,,,,0,,,,,,,,,11472166.44,,,,,,,,404817686,,,63067183.34,,7541854.63,21848516.96,,47228138.87,2455259.62,2795611103.77,139303355.07,288384665.03,1512082326.15,2795611103.77,1283528777.62,2656307748.7,995144112.59,12159636.65,17160754.66,1512082326.15,,2400000.0,,,,187129810.82,,,,-21.2007131531,-3.8989930904,,-71.4560426433,,,,,,,,,,,,,,,,0,30.2615441823,,,,,,,,,,,-1.4578237386,43.5325760293,22.9668769938,,,,,,0,,,,,,,,,-4.615837967,,,,,,,,,,,-2.784738433,,,,,-4.7268245121,-6.4541721158,,,,,,,,,,45.8545212016,256.650128,-4.7387753817,,-19.5861177772,,-71.0249851944,,,,328.8526995333,,,-21.2007131531,-3.8989930904,,,,22.9668769938,,15.6600653352,,6.8926553672,,,74.5688509654,,,,,,,,,,,,,,-24.6683802068,,,,,,,,0,,,-5.8698756119,,-8.0869018021,-18.2937778007,,16.641429016,-80.5443153011,4.7819679187,-37.518672877,-2.8231409849,-5.6885351197,4.7819679187,20.5484379966,8.6391141474,29.5796979904,-21.290812836,13.7336659376,-5.6422829902,,,,,,-34.5867827876,,,标准无保留意见,,0
