002541.SZ,002541,鸿路钢构,10157797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,744319753.16,2176214642.37,,,,,,,,,,,0,,,,1416984340.55,,,2278871011.3,468609584.04,,363569801.66,1277060471.73,,,0,,0,,501828527.21,,676578307.05,70057083.41,,,,,,,,0,,,,,64891517.78,5788076960.56,,,,,,,,,,,,1042074470.65,,,,,8478766110.79,28215768.55,,,0,,,,,,11072502.68,2460601712.72,,,,,,1497803535.34,,0,,379348483.6,0,,4371642644.16,2186202915.7,3627322891.0,9988273.33,,,,178733633.17,197300245.73,20000000,,289912925.24,62693153.29,,200000000.0,,,0,,,,,,,,,1228702798.26,,,,,,,,690011190,,,1993460142.63,,,372662165.42,,202903637.69,326439400.75,22191879731.93,14094558985.11,9081662257.87,8460745810.17,22191879731.93,13731133921.76,8097320746.82,4649471663.89,163748703.85,95888672.41,8460745810.17,,,,,,4999047045.94,,,,-6.1910654206,16.483082292,,,,,,,,,,,,,,,4.3665249657,,,-6.4733428383,2.7756435545,,-14.0359881238,3.4734057028,,,,,,,,-7.3509349662,41.0299287468,165.9965183768,,,,,,,,,,,,,1.6802850572,,22.4860317766,,,,,,,,,,,8.2081883532,,,,,12.126222241,1.0618872278,,,,,,,,,-15.7258033909,42.0731650927,,,,,,-1.2630264402,,,,29.8552312521,,,21.3724509012,16.9050767498,29.1598279484,454.9040738889,,,,-13.1108112965,-7.6578139621,0.0,,-0.0007756717,-2.1620251119,,13.8560687293,,,,,,,,,,,,49.6964979903,,,,,,,,30.0000689366,,,12.146649532,,,88.1999518852,,11.9481420245,-38.1308961365,14.8196690226,12.0551333796,12.7267412408,13.7506657735,14.8196690226,15.488422064,19.9717115623,21.2926261209,-22.5165166075,-13.7196920512,13.7506657735,,,,,,24.993874344,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,732997443.8,2116789950.88,,,,,,,,,,,0,,,,1399836767.63,,,2278869954.74,239059842.29,,335489796.65,970969613.9,,,0,,0,,459257358.95,,642725725.91,70057083.41,,,,,,,,0,,,,,66157127.64,5872842144.15,,,,,,,,,,,,1047939181.59,,,,,8283670524.07,28657860.04,,,0,,,,,,12098519.38,2224810407.16,,,,,,913191389.0,,0,,292539789.16,0,,3766198656.9,2129991808.65,3033201213.1,13201857.77,,,,189603101.34,247531183.83,20000000,,289913109.57,87442096.04,,170000000.0,,,0,,,,,,,,,632940989.41,,,,,,,,690011160,,,1869755772.21,,,248062075.36,,202903637.69,439672882.32,20589461480.13,12638696110.73,8005676239.8,8259823623.18,20589461480.13,12329637856.95,7950765369.4,4323961617.15,170946266.12,87651373.97,8259823623.18,,,,,,4798125761.18,,,,-8.9468713734,-1.0960315471,,,,,,,,,,,,,,,4.365414432,,,-6.4726965753,20.6867589498,,-18.7100985062,8.3845142438,,,,,,,,-19.8002894128,37.0285201995,165.9965183768,,,,,,,,,,,,,-27.1252797029,,24.2182920212,,,,,,,,,,,10.540607006,,,,,10.4461853715,-19.9819409041,,,,,,,,,-13.1639525606,33.6354724225,,,,,,-56.8012110467,,,,214.842258887,,,-15.5063682615,-0.9599330225,-16.9521583609,27.078562636,,,,-20.8498242596,-34.3247937602,0.0,,-0.0018247169,33.9968922682,,-3.2223415801,,,,,,,,,,,,35.0896801716,,,,,,,,30.0001610092,,,11.574814673,,,-7.9971100439,,11.9481420245,-18.0904347662,5.17618993,-3.5079792553,-6.0875360997,13.6028769331,5.17618993,0.1971746226,22.735167692,14.367539301,-22.0759683953,34.7713135371,13.6028769331,,,,,,25.2035101975,,,标准无保留意见,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,718498944.57,2045092339.66,,,,,,,,,,,0,,,,1388586245.8,,,2277379032.92,606702635.99,,326304741.43,1303848026.84,,,0,,0,,501510624.15,,570892219.69,23434519.2,,,,,,,,0,,,,,93386928.24,5227638795.5,,,,,,,,,,,,990078498.92,,,,,7961879000.64,29099951.53,,,0,,,,,,11729324.83,2065890713.1,,,,,,1215240990.32,3699679.22,0,,322128371.64,0,,4048733833.87,2048987806.29,3330234889.3,3895466.63,,,,118073352.24,195699083.81,20000000,,289913109.57,61568730.77,,225660377.38,,,0,,,,,,,,,1151253363.94,,,,,,,,690011160,,,1714186320.52,,,170230920.41,,181247883.19,427263564.29,20535058739.95,13017348582.72,8360422434.08,7969553826.24,20535058739.95,12565504913.71,7517710157.23,4205082479.63,178332312.7,98522720.4,7969553826.24,,,,,,4531002640.56,,,,15.5466979979,8.4089582808,,,,,,,,,,,,,,,4.810454336,,,-6.5338043496,61.1581341304,,-18.2809992112,0.2592820601,,,,,,,,-12.6271432611,26.1185275239,86.1157833119,,,,,,,,,,,,,7.5498757064,,31.5040989074,,,,,,,,,,,4.0799946466,,,,,15.9884183116,-40.5884504068,,,,,,,,,-19.714448953,31.8174890916,,,,,,-41.1446129304,,,,380.253108303,,,1.6359517751,8.168062632,-0.9371385122,-50.0744483439,,,,-9.2317521706,-30.4080565658,0.0,,-0.0019582312,-24.0275563476,,21.5447154447,,,,,,,,,,,,21.8372918337,,,,,,,,30.0001722757,,,20.6403845616,,,-14.1263700997,,34.2660665602,0.0294810076,10.9971073753,3.4745378056,5.864866579,14.8525271732,10.9971073753,8.6831915068,26.9820890326,14.757162478,-18.4416609442,-31.5279843647,14.8525271732,,,,,,27.7534541329,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,740382748.02,1967123095.68,,,,,,,,,,,0,,,,1372933011.22,,,2278566317.68,548146364.56,,351917287.19,1195010177.4,,,0,,0,,519568299.15,,563302385.88,23434519.2,,,,,,,,0,,,,,128809130.76,4975358825.83,,,,,,,,,,,,957098343.87,,,,,7864276324.21,27501156.71,,,0,,,,,,13168534.06,2060990513.1,,,,,,1669791629.87,4131379.17,0,,322128371.64,0,,4156382961.53,1980408562.31,3416000213.51,13285466.63,,,,171159993.73,191668127.34,20000000,,289913846.87,62028853.27,,215660377.38,,,0,,,,,,,,,720590605.67,,,,,,,,690011040,,,1811256861.12,,,158357723.92,,181247883.19,345357942.59,20168419382.81,13001814918.63,8367932806.77,7607899855.99,20168419382.81,12560519526.82,7166604464.18,4192586720.05,187770641.23,110730005.72,7607899855.99,,,,,,4168160768.25,,,,-14.837520945,27.0275644686,,,,,,,,,,,,,,,-9.677727103,,,4.0559021398,177.1070010617,,-28.3749409011,22.0194472573,,,,,,,,-3.6985827135,41.868267606,86.1157833119,,,,,,,,,,,,,162.3576933809,,23.9846183502,,,,,,,,,,,18.1068233045,,,,,26.4384949707,-44.6029074318,,,,,,,,,-9.8632675954,49.8964655797,,,,,,0.4969327413,,,,1009.5397879662,,,54.9628986816,27.3498288938,88.4375056501,103.9678236515,,,,70.5141325756,-19.0767163874,-4.7619047619,,-13.5652944253,-30.1856412738,,0.0,,,,,,,,,,,,78.3205727219,,,,,,,,31.404245513,,,18.7491499247,,,-22.2443204973,,34.2660665602,12.4906982116,24.1800681443,22.0936972273,35.6346013975,18.705649245,24.1800681443,27.7485188042,28.1530611766,14.4653690611,-8.8902449051,-4.4332887741,18.705649245,,,,,,29.2940791719,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,793442284.04,1868266704.1,,,,,,,,,,,0,,,,1357700029.79,,,2436600516.32,455953928.22,,422932566.46,1234191977.21,,,0,,0,,541644459.15,,479740940.85,26337594.13,,,,,,,,0,,,,,63819173.74,4725499615.43,,,,,,,,,,,,963027370.21,,,,,7561804849.33,27919297.1,,,0,,,,,,13138662.99,1731925737.78,,,,,,1516963181.41,5014265.46,0,,292131845.55,0,,3601840954.6,1870066704.1,2808398670.56,1800000.0,,,,205702960.1,213662091.18,20000000,,289915174.03,64078547.58,,175660377.38,,,0,,,,,,,,,820795953.65,,,,,,,,530777557,,,1777547658.31,,,198013953.61,,181247883.19,527629107.85,19327594236.11,12578235873.73,8056351277.35,7437974760.53,19327594236.11,11889619475.58,6749358362.38,3833268198.23,211333689.04,111136219.48,7437974760.53,,,,,,3999433629.99,,,,-15.054114828,25.0436023662,,,,,,,,,,,,,,,-12.5003049715,,,14.4150553006,42.2489708279,,-12.6250121109,-10.4795524307,,,,,,,,4.1664726154,43.652246797,109.1718596921,,,,,,,,,,,,,57.786591387,,27.4651337564,,,,,,,,,,,19.2838421193,,,,,16.594758342,-24.9186092393,,,,,,,,,-12.6060364858,125.4109469,,,,,,-30.7409977803,,,,898.7578565679,,,5.8087842057,24.6302186398,13.6981538626,-71.875,,,,46.9857632935,-28.3764890844,-4.7619047619,,-16.3390053171,-63.1052097213,,-19.9484092823,,,,,,,,,,,,147.4602910189,,,,,,,,1.3478040669,,,1.5783352208,,,-2.5013986004,,34.2660665602,86.8411366149,15.1644315018,10.6597357663,6.7009111079,20.7425621928,15.1644315018,11.9295396914,24.6184259174,24.7804997481,3.2648709992,-21.7673970265,20.7425621928,,,,,,32.19819326,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,805021699.81,2140247741.31,,,,,,,,,,,0,,,,1341284155.53,,,2436582550.01,198082908.49,,412707840.07,895856405.94,,,0,,0,,572642164.9,,469045221.37,26337594.13,,,,,,,,0,,,,,90781998.71,4727840037.56,,,,,,,,,51801980.67,,,948012870.54,,,,,7500187078.63,35814240.39,,,0,,,,,,13932600.27,1664835216.9,,,,,,2113928216.8,5014265.46,0,,92916303.61,0,,4457375756.5,2150636478.4,3652354056.69,10388737.09,,,,239548553.83,376902027.42,20000000,,289918399.76,65256808.99,,175660377.38,,,0,,,,,,,,,468533931.39,,,,,,,,530777158,,,1675786581.13,,,269624221.02,,181247883.19,536778434.93,19576162146.42,13098177458.81,8524615271.83,7270787365.75,19576162146.42,12305374780.67,6477984687.61,3780759508.84,219375541.28,65037114.85,7270787365.75,,,,,,3832261374.79,,,,-33.9902399299,38.2144769863,,,,,,,,,,,,,,,-12.4993174776,,,14.4142116595,-32.953367255,,3.4060565442,-8.0538030513,,,,,,,,25.3113124049,55.4220130283,109.1718596921,,,,,,,,,,,,,61.4078069522,,26.630617965,,,,,,,,0,,,19.3994148087,,,,,30.5932340522,-4.9888408652,,,,,,,,,-14.2656645026,235.2848951659,,,,,,-17.5703701142,-90.1237008422,,,,,,27.5106505645,36.9059603948,60.4626647695,-53.5977249952,,,,110.3244187464,17.0642838656,-4.7619047619,,-16.3380744662,-47.3905108878,,-13.556174557,,,,,,,,,,,,96.5673520893,,,,,,,,1.347727881,,,-13.5961430825,,,31.2673797153,,34.2660665602,43.8212801315,20.7859911633,20.348446943,13.2518317966,21.6262148848,20.7859911633,20.294968195,21.6804766878,39.9140105122,1.072826262,-31.1622515354,21.6262148848,,,,,,34.7909001278,,,标准无保留意见,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,621825596.94,1886460650.57,,,,,,,,,,,0,,,,1324854714.73,,,2436580431.11,376464172.45,,399300943.82,1300476125.55,,,0,,0,,573989042.9,,452663245.36,12591365.86,,,,,,,,0,,,,,86831274.91,3975266808.36,,,,,,,,,51801980.67,,,951266861.88,,,,,6864374147.47,48980293.78,,,0,,,,,,14609509.03,1567235673.61,,,,,,2064791433.42,,0,,67074708.33,0,,3983564637.47,1894263201.57,3361739040.53,7802551.0,,,,130082220.45,281209396.02,20000000,,289918786.85,81040871.94,,185660377.38,,,0,,,,,,,,,944910500.4,,,,,,,,530777112,,,1420905882.18,,,198234219.99,,134991578.91,427137639.81,18500535036.93,12580243274.13,7897258745.27,6938945117.18,18500535036.93,11561589919.75,5920291762.8,3664331174.48,218656135.92,143887571.42,6938945117.18,,,,,,3546677208.31,,,,-43.8054221129,7.0455183594,,,,,,,,,,,,,,,,,,14.4141121626,71.5732726214,,-35.0662039719,-8.2230245159,,,,,,,,28.8938282885,116.7640102414,58.4910033102,,,,,,,,,,,,,-7.6282523409,,15.807735079,,,,,,,,0,,,31.7244400825,,,,,34.2569180337,116.3912536629,,,,,,,,,26.6079410242,242.9643521634,,,,,,43.3860094202,,,,-2.2255996445,,,7.8179914134,7.4882671207,29.8894344605,,,,,103.758681782,105.7379271659,-4.7619047619,,,34.3360711528,,-17.2224997146,,,,,,,,,,,,239.6326531194,,,,,,,,1.3477190977,,,-27.8418252704,,,48.7628458442,,19.5562714147,101.3202183575,29.1897736694,30.7462438254,0.8641492979,29.5470198909,29.1897736694,28.9763089767,26.0023760707,222.9852225721,10.4166532508,-29.3424068618,29.5470198909,,,,,,36.9336788991,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,869376697.62,1548579714.89,,,,,,,,,,,0,,,,1520038155.8,,,2189752114.8,197810362.95,,491332630.81,979360425.13,,,0,,0,,539523003.7,,397060170.95,12591365.86,,,,,,,,0,,,,,49096761.41,4012883930.31,,,,,,,,,51801980.67,,,810366680.85,,,,,6219843352.32,49643682.43,,,0,,,,,,14609509.03,1374942701.37,,,,,,1661534918.85,,0,,29032611.1,0,,2682179409.97,1555093225.89,1812802712.35,6513511.0,,,,100378772.8,236851643.66,21000000,,335413703.26,88848274.77,,215660377.38,,,0,,,,,,,,,404098413.7,,,,,,,,525105591,,,1525279854.44,,,203660652.1,,134991578.91,307010222.25,16241269379.38,10649046768.09,6169467614.13,6409046161.14,16241269379.38,9832223218.24,5592222611.29,3662755604.11,206092795.48,115866711.64,6409046161.14,,,,,,3223783173.17,,,,-18.3790962169,-7.4130160237,,,,,,,,,,,,,,,,,,2.8238349419,-42.3310296578,,3.9874730592,-28.5989595246,,,,,,,,17.1719059491,69.1657433,58.4910033102,,,,,,,,,,,,,-57.5349798146,,28.4053391561,,,,,,,,0,,,8.4981329646,,,,,27.0434042331,-73.9296183754,,,,,,,,,31.5994115631,1616.2987850848,,,,,,72.9119997306,,,,-56.4068383376,,,-22.1504268634,-7.023584125,-23.8381003655,,,,,-14.4497759316,41.9017773264,0.0,,,30.9683803909,,4.1932543331,,,,,,,,,,,,25.2790517468,,,,,,,,0.2647867252,,,-25.564695744,,,27.1914389851,,19.5562714147,66.335622708,20.3559914058,21.6449221613,-19.8304796949,27.0793896466,20.3559914058,16.3436482951,17.9755693428,384.8180189852,-17.9625296027,-19.997830795,27.0793896466,,,,,,41.5743367089,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,934056172.86,1494092195.64,,,,,,,,,,,0,,,,1551662585.05,,,2129615294.0,320532321.3,,484043061.61,1378670472.19,,,0,,0,,519979649.45,,333959928.61,12591365.86,,,,,,,,0,,,,,40446512.71,3707288005.88,,,,,,,,,51801980.67,,,807341005.37,,,,,6485544424.86,37185375.52,,,0,,,,,,15033833.53,768341449.96,,,,,,2190275823.78,,0,,29249516.65,0,,3404103904.64,1500492195.64,2470047731.78,6400000.0,,,,139947540.15,298312786.47,21000000,,346535652.76,173679121.35,,219433962.28,,,0,,,,,,,,,331687944.87,,,,,,,,523718853,,,1749927929.46,,,203094147.78,,134991578.91,282394507.66,16782607254.75,11366587663.19,7550405328.03,6160192914.12,16782607254.75,10622414340.63,5416019591.56,3072009012.6,204652063.18,142058700.92,6160192914.12,,289477.98,,,,3025331535.45,,,,-3.7556744489,-3.0406979066,,,,,,,,,,,,,,,,,,0.0,-27.73053643,,111.7866062738,17.1447130573,,,,,,,,10.5890200138,83.9216946794,58.4910033102,,,,,,,,,,,,,-52.9546586494,,26.7299575458,,,,,,,,0,,,10.1859395493,,,,,46.7729830868,-80.9036122788,,,,,,,,,36.7561388497,429.6112550747,,,,,,115.7019828236,,,,-76.0735988513,,,-0.3306352843,-2.6253690967,1.0289418819,,,,,34.414694753,100.5987547517,0.0,,,100.0753227844,,10.3415559787,,,,,,,,,,,,-32.0291876066,,,,,,,,0.0,,,17.5920319128,,,103.2397888436,,19.5562714147,107.5739971459,32.6322256838,41.0804430697,10.1950489808,23.7096802422,32.6322256838,38.4219950445,17.8246396462,273.687365521,1.2892807057,15.4943092314,23.7096802422,12.037037037,,,,,36.688017492,,,,,0
002541.SZ,002541,鸿路钢构,10157797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,1219549501.4,1548497514.86,,,,,,,,,,,0,,,,1532884220.86,,,2129615294.0,295440502.2,,399113798.42,974326764.64,,,0,,0,,456975634.45,,301788152.29,12591365.86,,,,,,,,0,,,,,56243870.99,3733567847.6,,,,,,,,,51801980.67,,,793984519.99,,,,,5743166660.25,37694772.61,,,0,,,,,,16250899.0,496543459.28,,,,,,2564524697.89,50770692.34,0,,,0,,3495688977.17,1570885936.74,2276139475.77,22388421.88,,,,113894789.42,321961588.09,21000000,,346535652.76,124039997.52,,203207547.19,,,0,,,,,,,,,238357960.47,,,,,,,,523718853,,,1939481223.31,,,205400779.39,,134991578.91,373226016.65,16207311756.83,10883545065.62,7527132353.27,5977977175.92,16207311756.83,10229334580.91,5323766691.21,2702202227.64,217047004.02,94478852.52,5977977175.92,,305825.91,,,,2843115797.25,,,,3.5526039465,-7.6874309454,,,,,,,,,,,,,,,,,,0.0,-17.6755059211,,,,,,,,,,,-5.5513146604,68.9451045258,58.4910033102,,,,,,,,,,,,,-33.7145266667,,27.2826077392,,,,,,,,0,,,3.6060356863,,,,,23.3201494922,-80.9194513056,,,,,,,,,31.5764102681,354.9034465971,,,,,,101.1853295279,,,,,,,-6.2535161745,-6.3527612279,-10.7803768791,,,,,-13.9303879735,147.490229414,0.0,,,75.6769575447,,0.279329611,,,,,,,,,,,,0.4109514651,,,,,,,,0.0,,,25.3262181872,,,37.9823634379,,19.5562714147,118.471405628,27.091229778,32.5024450611,7.3631777265,21.060185652,27.091229778,30.9022852265,17.2982716346,236.2727857636,0.3173082013,-3.4903929263,21.060185652,-0.5188067445,,,,,30.9120075637,,,标准无保留意见,,0
