000042.SZ,000042,中洲控股,10004126,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2910721587.59,193985785.56,,21305375.11,,,,,,,,,0,,,,,,,1948840337.46,,,,4868648663.94,,20000000,0,,0,,,,2105297971.37,458589425.62,,,,,,,,0,,,,,,957385610.74,,,,,,,,,,,,1869611.74,,,,,24938005904.92,2042643438.83,21774371.98,,0,,,,,,470911635.12,9720369425.31,,55659531.85,6502373.66,,86559790.61,747533757.07,15000000.0,0,,2986859734.17,0,,3122547218.53,193985785.56,211825630.94,,,,,2058231364.57,595703735.11,933500,,,,,634893294.07,,,0,,,,,35397.6,,,,1133462862.92,,,,,,,,664831139,,,,,,65065908.45,,555239764.5,887127802.47,35221020153.29,29527776723.64,16632615983.94,7752742254.77,35221020153.29,27468277898.52,5693243429.65,10835661914.58,4085357546.16,441557048.6,7666182464.16,,,,,,4497271223.2,,32039756.34,,-10.5197907953,-23.8947266196,,-1.1655095053,,,,,,,,,,,,,,,,-20.3998719592,,,,-39.6060626203,,-57.4468085106,,,,,,,11.9770810943,19.5306596027,,,,,,,,,,,,,,,-7.2091098466,,,,,,,,,,,32.4815682703,,,,,-12.1677316948,2.3869270696,183.4379212547,,,,,,,,-0.5049693955,-24.2989273988,,497.6093703008,0,,-57.6592284819,-54.5731637514,,,,43.1767772063,,,-7.3712962359,-23.8947266196,79.3398459627,,,,,-17.4128040864,-25.9941489708,0,,,,,3.2689662284,,,,,,,,0.0,,,,-23.8596646114,,,,,,,,0,,,,,,-6.879070815,,0,189.3928127478,-12.389821611,-14.9827065978,-7.9454941131,-6.4481866174,-12.389821611,-13.9326447007,4.072134297,-21.7451693533,25.8384801485,-3.1925677357,-5.1528997953,,,,,,1.5818192337,,36.9748195902,,,0
000042.SZ,000042,中洲控股,10004126,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,3067358259.25,172902711.62,,25222310.57,,,,,,,,,0,,,,,,,2448287943.03,,,1304510.71,5824547603.52,,20000000,0,,0,,,,2099949967.63,445014767.3,,,,,,,,0,,,,,,969417522.92,,,,,,,,,,,,2104016.53,,,,,26085162569.55,2054390923.55,24680830.7,,0,,,,,,462154546.98,9404524469.98,,59517374.89,6502373.66,,111338512.95,960238389.32,15000000.0,0,,3676873162.15,0,,3162654420.83,172902711.62,95296161.58,,,,,2134059856.09,667535408.74,933500,,,,,629948655.55,,,0,,,,,35397.6,,,,1157479634.19,,,,,,,,664831139,,,,,,106300917.73,,555239764.5,718872278.43,36687104318.0,30971494470.66,17966824069.84,8216076127.03,36687104318.0,28471028190.97,5715609847.34,10504204121.13,3784817967.87,445346799.18,8104737614.08,,,,,,4436378767.55,,40639621.18,,-17.5707091409,-5.9433809764,,4.1302051552,,,,,,,,,,,,,,,,0.0,,,0.0,-30.6208133916,,-57.4468085106,,,,,,,11.7675975728,21.4868735691,,,,,,,,,,,,,,,-7.1506860794,,,,,,,,,,,53.9462997088,,,,,-8.4327398035,6.5933262976,53.7787799286,,,,,,,,-0.1846360066,-30.8897681884,,467.6830771161,0,,-38.8513793242,-73.385339185,,,,105.8882224693,,,-16.7840214883,-5.9433809764,20.1140510071,,,,,-15.8150320343,-20.102990819,0,,,,,3.3832259755,,,,,,,,0.0,,,,76.2362888726,,,,,,,,0,,,,,,-15.3182798084,,0,123.0707702112,-11.4652289893,-14.0257953991,-3.4556378792,-0.1501092021,-11.4652289893,-14.2688012939,5.5728070521,-28.0520724561,17.5179171389,-19.3112361682,0.7256507718,,,,,,1.035407223,,24.5041038801,标准无保留意见,,0
000042.SZ,000042,中洲控股,10004126,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3266270504.09,250575410.44,,23715126.31,,,,,,,,,0,,,,,,,2448287943.03,1719210.57,,1304510.71,5872972825.32,,35000000,0,,0,,,,2007655457.57,449018607.31,,,,,,,,0,,,,,,962286747.31,,,,,,,,,,,,2167287.93,,,,,26389349725.57,2043629117.74,16018184.21,,0,,,,,,423716109.54,10566829306.46,,7213280.66,6502373.66,,153742238.3,1608936955.49,,0,,3272489842.33,0,,3365386083.09,250575410.44,99115579.0,,,-12924545.0,,2191099845.03,655012882.72,933500,,,,,621501303.39,,,0,,,,,35397.6,,,,1237101842.55,,,,,,,,664831139,,,,,,46172044.87,,555239764.5,603396045.1,37679140805.85,32152912237.17,17557758839.48,8467979167.4,37679140805.85,29211161638.45,5526228568.68,11653402798.97,3718613989.74,474543947.38,8314236929.1,,,,,,4658802627.57,,35405483.7,,-19.567447756,60.2156583488,,-36.3399304015,,,,,,,,,,,,,,,,0.0,,,0.0,-35.5574599564,,-25.5319148936,,,,,,,14.408845735,-20.4953148413,,,,,,,,,,,,,,,-7.2017590551,,,,,,,,,,,97.7807088588,,,,,-13.9258406931,4.4564384188,85.3258940409,,,,,,,,-7.8881079472,-22.9171219951,,-40.5732812307,0,,-25.8871171759,-52.9596038685,,,,94.7684566726,,,-18.0594459758,60.2156583488,114.4176210148,,,0.0,,-14.627230139,-30.3877119754,0,,,,,-24.015122846,,,,,,,,-98.9043120112,,,,81.4626964206,,,,,,,,0,,,,,,-8.1509206229,,0,178.0383157459,-12.9582441203,-15.3310714312,-11.3479441605,1.045506201,-12.9582441203,-16.3201027461,3.9993466613,-22.840331535,5.3769627215,-3.1012404509,1.7291045042,,,,,,3.1282522296,,-6.4025438424,,,0
000042.SZ,000042,中洲控股,10004126,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,3410296124.44,247357155.18,,25722635.85,,,,,,,,,0,,,,,,,2448287943.03,1719210.57,,1304510.71,5772674795.59,,47000000,0,,0,,,,1994349492.61,437478635.12,,,,,,,,0,,,,,,1021828778.31,,,,,,,,,,,,2019879.46,,,,,26865034455.51,1994100324.53,20905060.51,,0,,,,,,439719497.22,13123994530.58,,7402120.72,6502373.66,,179901894.43,1721104544.94,,0,,1654974553.6,0,,3524505450.15,247357155.18,114209325.71,,,-12924545.0,,2179880215.51,681264213.29,933500,,,,,618497716.61,,,0,,,,,35397.6,,,,1494561195.35,,,,,,,,664831139,,,,,,42527876.16,,555239764.5,569002320.17,38643437321.83,33084079918.59,15979159916.14,8463366065.27,38643437321.83,30180071256.56,5559357403.24,14200911340.42,3708488071.33,574837841.39,8283464170.84,,,,,,4628029869.31,,43782226.16,,-14.0238785682,87.0119485938,,8.316331763,,,,,,,,,,,,,,,,0.0,1485.960836639,,13.9944821531,-36.5716603626,,4.991801704,,,,,,,21.8669600802,-19.5446252601,,,,,,,,,,,,,,,-2.5746239918,,,,,,,,,,,76.9911248375,,,,,-11.0764130855,0.7364074365,9.9307263581,,,,,,,,-2.7513221715,-2.5809435758,,-51.6376416581,0,,-25.5106307999,-46.6325399189,,,,15.3386205417,,,-11.9537347183,87.0119485938,213.3029419181,,,0.0,,-12.8974460827,-25.315726835,0,,,,,4.6053632218,,,,,,,,-98.0886212835,,,,121.0081094915,,,,,,,,0,,,,,,-9.685470344,,0,156.8401034123,-8.9262501014,-11.0618697167,-17.8189935771,1.2426446407,-8.9262501014,-11.4212061424,6.2579453765,-2.9168822303,4.7572562703,27.6606575935,2.0385670897,,,,,,3.7084342184,,-5.1846242111,,,0
000042.SZ,000042,中洲控股,10004126,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3252922197.5,254891385.24,,21556619.56,,,,,,,,,0,,,,,,,2448287943.03,1719210.57,,1304510.71,8061485763.59,,47000000,0,,0,,,,1880115065.33,383658407.93,,,,,,,,0,,,,,,1031766813.7,,,,,,,,,,,,1411224.04,,,,,28392760868.08,1995023678.6,7682236.69,,0,,,,,,473301663.67,12840464594.89,,9313697.98,6502373.66,,204436025.86,1645577413.71,,0,,2086134212.86,0,,3371036289.66,254891385.24,118114092.16,,,-12924545.0,,2492191848.63,804941402.37,933500,,,,,614795826.14,,,0,,,,,35397.6,,,,1488649685.0,,,,,,,,664831139,,,100142083.34,,,69872486.26,,555239764.5,306547973.34,40201972876.81,34731494666.57,18068225801.32,8287110612.24,40201972876.81,31914862264.57,5470478210.24,13846636463.25,3246508970.34,456118955.2,8082674586.38,,,,,,4427240284.85,,23390982.69,,-17.2281274115,66.1489992904,,7.2171907783,,,,,,,,,,,,,,,,0.0,933.4236872213,,13.9944821531,-9.4175125262,,4.991801704,,,,,,,8.8530925361,-28.6506372848,,,,,,,,,,,,,,,-2.9462558636,,,,,,,,,,,5.0207346185,,,,,-5.8014300227,-0.4088349234,54.0983540494,,,,,,,,4.077156303,-4.6780113078,,-49.4875944969,0,,-24.2991338958,-54.3770301237,,,,38.0064135298,,,-14.2226683216,66.1489992904,,,,0.0,,9.1962746195,-5.8807979473,0,,,,,4.9572881704,,,,,,,,-98.0886212835,,,,115.0423220464,,,,,,,,0,,,-37.5051842565,,,-10.5443808502,,0,-58.1843206638,-5.689768405,-6.8763340812,-9.6983538795,3.3603047437,-5.689768405,-7.7863118285,2.6111148179,-5.1660987615,-15.029465939,8.9417759539,4.3244241961,,,,,,8.1872973707,,115.4530884905,,,0
000042.SZ,000042,中洲控股,10004126,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-12 00:00:00,CNY,,3721199378.62,183828329.59,,24221896.55,,,,,,,,,0,,,,,,,2448287943.03,1719210.57,,1304510.71,8395237661.69,,47000000,0,,0,,,,1878853990.99,366306872.69,,,,,,,,0,,,,,,1044076129.36,,,,,,,,,,,,1366721.08,,,,,28487433732.93,1927316648.15,16049568.55,,0,,,,,,463009429.1,13608005968.8,,10484260.9,6502373.66,,182078535.41,3607930215.59,,0,,1785858908.32,0,,3800537441.72,183828329.59,79338063.1,,,-12924545,,2534965454.83,835494864.68,933500,,,,,609333525.44,,,0,,,,,35397.6,,,,656777126.66,,,,,,,,664831139,,,100142083.34,,,125529946.12,,555239764.5,322261978.9,41438074441.46,36024170987.59,18609915354.1,8228427754.28,41438074441.46,33209646687.18,5413903453.87,14599731333.08,3220630572.78,551931617.28,8046349218.87,,,,,,4390914917.34,,32641190.06,,-19.8990610334,51.5229866013,,10.2447210681,,,,,,,,,,,,,,,,0.0,933.4236872213,,109.8601832688,-4.3325518699,,4.991801704,,,,,,,6.9140547051,-28.8722924573,,,,,,,,,,,,,,,-3.1308710589,,,,,,,,,,,-13.452631387,,,,,-7.7521681385,-5.2288965715,,,,,,,,,9.7267860791,1.0949422406,,-51.312771972,0.0,,-43.6579826291,-29.4788614697,,,,-30.800363802,,,-18.1912639756,51.5229866013,,,,0.0,,17.9061105609,1.3192329253,0.0,,,,,5.0015511415,,,,,,,,-98.0886212835,,,,41.2095427713,,,,,,,,0,,,-37.5051842565,,,-7.2368554423,,0,-60.5629192811,-6.7628917221,-7.8134881676,-14.1971182859,0.3855087717,-6.7628917221,-8.3794206858,0.8876090454,0.2881725226,-13.6104731649,60.9417631742,2.193229524,,,,,,4.0938398019,,,标准无保留意见,,0
000042.SZ,000042,中洲控股,10004126,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,4060881338.42,156398827.07,,37252749.58,,,,,,,,,0,,,,,,,2448287943.03,,,1304510.71,9113503008.03,,47000000,0,,0,,,,1754807895.03,564769996.15,,,,,,,,0,,,,,,1036966582.03,,,,,,,,,,,,1095803.5,,,,,30658852712.68,1956441506.79,8643252.09,,0,,,,,,460001526.51,13708400075.29,,12138110.28,6502373.66,,207443338.38,3420330370.93,,0,,1680194985.49,0,,4107106820.51,156398827.07,46225482.09,,,-12924545,,2566509026.94,940944338.0,933500,,,,,817927628.06,,,0,,,,,3230627.73,,,,681738928.69,,,,,,,,664831139,,,130088770.42,,,50269469.42,,555239764.5,217019026.13,43288580779.48,37974866082.14,19805247236.75,8380361963.41,43288580779.48,34908218816.07,5313714697.34,15102971579.32,3528868069.17,489731705.12,8172918625.03,,,,,,4517484323.5,,37827399.54,,-0.2341762145,50.4462635853,,209.2725096065,,,,,,,,,,,,,,,,-0.3107378177,,,463.7628042684,-20.062617592,,-8.3881380181,,,,,,,-5.5912669191,-11.0350887781,,,,,,,,,,,,,,,-0.8471381797,,,,,,,,,,,-42.3488024572,,,,,-6.5036137966,-4.9792750073,,,,,,,,,10.6878154661,1.8416473541,,-44.3897920011,0.0,,-46.6037626388,-28.9479130469,,,,-48.0731060843,,,0.9014696998,50.4462635853,,,,0.0,,1.4177474594,-17.5984253183,0.0,,,,,43.233303416,,,,,,,,817.9466636252,,,,47.0887017214,,,,,,,,0,,,333.6292347333,,,9.2912746305,,0,-31.8252420061,-7.0507829436,-7.6271474102,-16.6926870316,3.0560816474,-7.0507829436,-9.1888296173,-2.7126042253,2.9743896527,0.2934929253,39.210778858,5.5476075711,,,,,,10.7149947643,,,,,0
000042.SZ,000042,中洲控股,10004126,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,3966561956.56,132268102.14,,23747698.46,,,,,,,,,0,,,,,,,2448287943.03,108401.83,,1144363.03,9101097125.65,,44765400,0,,0,,,,1636497284.66,543753150.78,,,,,,,,0,,,,,,1048832265.45,,,,,,,,,,,,1141232.06,,,,,30211370669.67,1979522970.17,19016576.35,,0,,,,,,452159872.03,13471691281.26,,15305541.28,6502373.66,,241513515.77,3225007415.24,,0,,1434883255.78,0,,4003015277.11,132268102.14,36453320.55,,,-12924545,,2502659356.67,912192332.36,933500,,,,,591267691.79,,,0,,,,,1851940.68,,,,676247219.52,,,,,,,,664831139,,,160218750.0,,,47088631.61,,555239764.5,221539515.29,42430928082.84,37198982948.25,19443860098.18,8359487343.8,42430928082.84,34071440739.04,5231945134.59,14627580640.86,3540077511.92,450285821.98,8117973828.03,,,,,,4462539526.5,,46176293.45,,1.0440686816,16.0268706042,,151.0957236252,,,,,,,,,,,,,,,,-0.2593796225,-63.6399700001,,,-20.1054103268,,-17.8290845546,,,,,,,-10.0360058406,-9.9507551087,,,,,,,,,,,,,,,-1.9994975655,,,,,,,,,,,-43.4519993056,,,,,-6.5812362548,-4.9577910774,,,,,,,,,5.1809636317,8.5318196293,,-36.4818360588,0.0,,-38.0898925076,-42.2923224891,,,,-65.9864590047,,,1.972679369,16.0268706042,,,,0.0,,-3.1289503978,-14.8537616387,0.0,,,,,3.8826577675,,,,,,,,41.7298879765,,,,1089.5767865153,,,,,,,,0,,,434.0625,,,21.6262735009,,0,-59.1512593075,-8.9069434066,-9.4683399022,-21.6081748339,2.0775132031,-8.9069434066,-11.2501220848,-4.7054350684,7.6588048199,-1.0064079028,10.666748501,4.0866100992,,,,,,7.8573020865,,,,,0
000042.SZ,000042,中洲控股,10004126,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3929985024.83,153411327.38,,20105562.74,,,,,,,,,0,,,,,,,2448287943.03,166360.67,,1144363.03,8899607405.82,,44765400,0,,0,,,,1727204089.04,537718058.48,,,,,,,,0,,,,,,1063088109.46,,,,,,,,,,,,1343757.54,,,,,30141392671.8,2003213515.04,4985281.47,,0,,,,,,454760372.48,13470621806.22,,18438436.83,6502373.66,,270057710.54,3606905508.72,,0,,1511621206.22,0,,3929985024.83,153411327.38,,,,-12924545,,2282304828.91,855236109.97,933500,,,,,585758108.71,,,0,,,,,1851940.68,,,,692258933.42,,,,,,,,664831139,,,160240625.0,,,78108549.16,,555239764.5,733093371.21,42627371597.89,37296099035.51,20008744665.85,8017691736.48,42627371597.89,34609679861.41,5331272562.38,14600935195.56,3820746810.9,418681402.25,7747634025.94,,,,,,4092199724.41,,10856647.66,,7.1443298077,8.8257368394,,-99.8525658402,,,,,,,,,,,,,,,,-2.6881952702,-44.1994756731,,,,,-5.7002742704,,,,,,,4.5228920923,64.1976355166,,,,,,,,,,,,,,,-2.8364690782,,,,,,,,,,,-41.3185655471,,,,,-8.3285741395,-4.9398705649,,,,,,,,,7.6618131925,32.9811963127,,-30.3764772852,-45.0149550812,,-37.865943275,-19.9896926752,,,,-66.6513760277,,,7.1443298077,8.8257368394,,,,-117.3232863496,,0.8457431761,67.6690102172,-99.61478706,,,,,-18.0286963653,,,,,,,,24.8216772214,,,,1199.7182797804,,,,,,,,0,,,434.1354166667,,,6.5347507522,,0,-14.7998602806,-7.1768900824,-7.4911119029,-25.4311943917,1.2671943086,-7.1768900824,-8.9359575035,-4.9175278363,30.6773175788,8.5110111909,-11.103017737,3.5402584382,,,,,,11.4395072526,,,,,0
000042.SZ,000042,中洲控股,10004126,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-13 00:00:00,CNY,,4645637649.98,121320423.86,,21971026.2,,,,,,,,,0,,,,,,,2448287943.03,166360.67,,621609.44,8775438067.79,,44765400,0,,0,,,,1757349860.29,514998845.52,,,,,,,,0,,,,,,1077821325.3,,,,,,,,,,,,1579159.6,,,,,30881412774.78,2033654329.67,,,0,,,,,,421965725.64,13460619955.06,,21533903.91,6502373.66,,323166517.47,5116097514.56,,0,,2580734533.36,0,,4645637649.98,121320423.86,,,,-12924545,,2149986495.84,824616255.53,933500,,,,,580309070.5,,,0,,,,,1851940.68,,,,465108174.54,,,,,,,,664831139,,,160240625.0,,,135323081.94,,555239764.5,817154751.38,44443757648.47,39077485709.73,21689149574.38,8196828262.33,44443757648.47,36246929386.14,5366271938.74,14557779811.76,3728033583.2,342938716.71,7873661744.86,,,,,,4218227443.33,,,,14.0731188923,3.5623163349,,-99.8237125848,,,,,,,,,,,,,,,,-2.6340834097,,,,,,-14.6860956635,,,,,,,7.2091752119,49.7947890587,,,,,,,,,,,,,,,-4.1428330526,,,,,,,,,,,-41.2446842557,,,,,-5.1141115158,-4.552678028,,,,,,,,,1.7691047564,27.2302690372,,-26.7638974122,-45.0452022368,,-29.2217725665,28.428185082,,,,-12.5300990164,,,14.0731188923,3.5623163349,,,,-117.3232863496,,-1.6584833922,66.7390041393,-99.61478706,,,,,-64.8391156198,,,,,,,,24.8216772214,,,,852.5717791161,,,,,,,,0,,,,,,1.7206446711,,0,-11.1311987462,-1.545737115,-1.0544512851,-11.6650278582,2.2970417614,-1.545737115,-2.3750487607,-4.9813236266,15.7634281794,5.9075333326,-43.9864505807,4.2015996646,,,,,,12.5767310849,,,标准无保留意见,,0
