601225.SH,601225,陕西煤业,10138678,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,17434843709.35,2989645235.09,,3401494.88,,,,,,,,,0,,,,,,,697682239.93,5747993510.81,,540652521.04,14881111890.09,,,0,,0,,277538073.67,,1342166508.18,580697712.67,,,421078927.9,,,19262220.91,712426.7,0,,,,,316861008.46,76724186425.14,,,,,,,,,,,,23623307957.09,,,,,3808185581.45,,456400471.86,,0,,,,,,14041997533.38,4149334916.14,5061704533.7,212338517.07,19288619.13,,40182454686.79,54266302984.16,3133538.56,0,,1577054077.97,0,,17594717968.62,3011839971.71,159874259.27,22194736.62,,468307914.63,,1375169777.13,2897863044.79,1465866323.02,,,8851779056.73,303105997.0,207519008.35,,,0,,,,,15921205674.26,,,,7388339933.39,,,,,,,,9695000000,,,,,6877885431.6,2232584178.4,,5768055998.19,7428226240.53,224765892347.53,91505127816.52,47367604753.37,150743887203.51,224765892347.53,74022005144.02,133260764531.01,26654400390.65,752645858.09,553477179.43,110561432516.72,,20241165321.19,,,,87054500932.37,,507655155.56,,28.0518782296,61.9297062817,,302.0451131346,,,,,,,,,,,,,,,,-86.7877103042,-8.0000781205,,44.4071278481,35.0134890734,,,,,,,,28.660480261,-2.2329497692,,,,102.9184217407,,,,-97.6448919089,,,,,,194.5033773307,,32.7730764123,,,,,,,,,,,17.7418221003,,,,,130.7171996077,,128.9914791414,,,,,,,,-8.6590804041,-36.9521051228,-3.4445059904,1.2499275696,,,30.180010679,-2.1702779545,,,,27.9091912843,,,27.7847518893,11.9567842661,4.1021251589,-97.3700416957,,11.3295995716,,-17.0195224846,96.350886604,5.2834532454,,,1990.6003149938,,2.8566992102,,,,,,,,59.4837717083,,,,53.0216630307,,,,,,,,0.0,,,,,47.4011012986,17.6276525103,,-1.9639826554,7.1374559656,23.4797565069,16.2962989193,25.9277261343,23.5723742276,23.4797565069,23.2915715296,28.9490195882,18.8694342712,-40.0695260017,7.0864565932,21.3340786296,77.7494432034,,,,,33.5691917646,,89.8510056746,,,0
601225.SH,601225,陕西煤业,10138678,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,19926805914.18,2598420205.32,,420146.35,,,,,,,,,0,,,,,,,697682239.93,4385426992.48,,371294151.29,13954474263.72,,,0,,0,,267443662.48,,1282209804.6,705985675.81,,,376290954.35,,,19262220.91,46876215.57,0,,,,,168525417.68,78291192523.22,,,,,,,,,,,,23999970096.22,,,,,2678317729.35,,377184553.47,,0,,,,,,13675371183.99,4163350946.76,5140904923.3,216461629.05,22109613.58,,35233953927.92,47386559619.64,3133538.56,0,,2511747099.87,0,,20143088586.81,2684853927.94,216282672.63,86433722.62,,468307914.63,,1355791566.67,2897919963.79,1465866323.02,,,8713248123.08,303105997.0,200877890.71,,,0,,,,,15771380775.01,,,,5918965716.56,,,,,,,,9695000000,,,200226111.1,,5910825551.28,2208154620.8,,5768055998.19,7662096362.75,215259833492.64,81998598400.35,50715571957.58,137917133107.52,215259833492.64,77342700385.12,133261235092.29,26627128427.54,1137444802.39,261046188.29,102683179179.6,,21170110544.37,,,,80143307475.57,,529981851.7,,12.0627238578,-63.4240161356,,834.6114438454,,,,,,,,,,,,,,,,-95.1607400524,-33.7177766818,,59.2754035457,36.5456383796,,,,,,,,12.7248005879,-9.7621725892,69.6877979529,,,91.5200935715,,,0.0,54.9612817253,,,,,,17.6227888021,,14.2964180029,,,,,,,,,,,-3.2212733384,,,,,-25.9433707993,,55.1035276552,,,,,,,,5.7007419701,-52.1748322093,-1.899047451,1.2655027552,,,20.2696218991,-12.5626606223,,,,41.8197356925,,,-1.0635003062,-65.5140339008,-91.6097330234,-87.3112119219,,7.470065017,,7.059932776,34.6405236742,0.3148608901,,,1998.7720330612,,-0.1876078079,,,,,,,,41.4232505008,,,,24.8538668407,,,,,,,,0.0,,,300.4522222,,25.3498987447,6.2054820914,,-1.9639826554,-37.475197909,6.3963136127,-4.0628709759,1.636013092,9.263580683,6.3963136127,1.6401487521,14.046946572,1.648026701,12.6914649358,-62.4881512817,5.9370974815,83.3169568792,,,,,29.7205812502,,83.4979588445,标准无保留意见,,0
601225.SH,601225,陕西煤业,10138678,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,14283528247.65,2109275845.39,,1574642.55,,,,,,,,,0,,,,,,,5296647269.45,8864468557.62,,742160533.16,19892131491.79,,,0,,0,,239268262.84,,1265628137.01,1715965791.7,,,254556413.07,,,1484489220.91,,0,,,,,147619517.15,57041359951.23,,,,,,,10843755.82,,,,,19641593416.66,,,,,2414738751.34,,175237577.57,,0,,,,,,12386741935.6,5184373669.52,5240802843.8,202046336.14,,,37095780762.43,77136866888.88,,0,,1685456527.59,0,,14491298623.06,2224545370.77,207770375.41,115269525.38,,417097914.42,,1074620088.83,2877083815.81,1392304562.43,,,560133533.36,6877291015.95,207092161.67,,,0,,,,,10183534359.23,,,,7370465453.91,,,,,,,,9695000000,,,99990459.75,,5350830559.86,2081596437.75,,5893680919.03,6055724810.08,211791683404.59,103054913349.06,50314066306.11,138531342432.15,211791683404.59,73260340972.44,108736770055.53,22946274666.33,3129209497.73,260029674.43,101435561669.72,,11683867070.59,,,,74782305006.96,,239802440.64,,10.8214902855,-70.5969087814,,,,,,,,,,,,,,,,,,1.6068827689,-45.060695353,,129.2879564319,32.8056561137,,,,,,,,6.6345742403,16.0033794071,6470.6294897705,,,37.4446903186,,,7429.6605992228,,,,,,,12.2656540567,,30.4327063041,,,,,,,,,,,-3.9512256149,,,,,-42.8571835945,,573.4343182062,,,,,,,,3.9335194825,-24.2367133104,0.4857282559,-5.8114787338,,,31.5818212645,84.1566691571,,,,-49.4718090384,,,-4.0702840527,-70.8497001164,-90.6299630549,-74.8122712718,,5.1790443711,,-47.5224678602,31.2365240082,2.9768470574,,,-12.5260694652,,660.6263323817,,,,,,,,33.1118472789,,,,-6.6596791122,,,,,,,,0.0,,,99.9809195,,18.8888970366,14.8673880512,,17.7094997513,19.9188811334,23.2025005561,35.3412010035,11.0812870421,29.9566765646,23.2025005561,12.1779617802,13.5503739267,14.6601030428,12.9590457151,-66.144891451,29.372328225,4.0087554372,,,,,39.5353499802,,461.6247642625,,,0
601225.SH,601225,陕西煤业,10138678,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,14637131918.42,1918911935.2,,537696.64,,,,,,,,,0,,,,,,,5296647269.45,7476669068.03,,848894953.22,13456949625.81,,,0,,0,,215942435.68,,1187304494.77,2850814608.27,,,223008495.86,,,13107512220.91,360250276.1,0,,,,,83198000.0,57806408024.74,,,,,,,10843755.82,,,,,19886674316.55,,,,,2206586468.94,,198261270.89,,0,,,,,,12309958780.19,5795729690.28,5242275010.47,205800877.12,,,35475030669.84,69181145411.71,,0,,1280108278.9,0,,14809784323.56,2644898588.44,172652405.14,725986653.24,,417097914.42,,1159319585.22,1749403451.36,1392304562.43,,,474038217.94,13678779198.0,202755461.67,,,0,,,,,10083452783.22,,,,6410186815.58,,,,,,,,9695000000,,,77506549.08,,5042297842.03,1897853358.0,,5893680919.03,5342737188.67,210742071197.66,95851208712.56,53259524964.73,132893314972.45,210742071197.66,77848756225.21,114890862485.1,24589231260.48,14644644492.71,655213464.15,97418284302.61,,12661765425.3,,,,71073560357.68,,239072693.65,,23.1938080254,-72.0087513158,,,,,,,,,,,,,,,,,,-28.5549601621,-49.5629035322,,346.7071278715,43.8604005615,,,,,,,,23.4837915713,11.1769833334,906.9561413841,,,40.9579228163,,,61.4615444874,320.2919873824,,,,,,-32.0748297652,,29.5454992308,,,,,,,,,,,-3.6758405493,,,,,-56.6919075222,,477.3057642718,,,,,,,,11.2430004186,-17.7689646743,-0.0013698533,-5.6311052048,,,45.4001568489,102.062173754,,,,-58.5974246284,,,8.2281810651,-65.4084883525,-90.4213232521,-8.183362104,,4.7866939885,,-9.5832731999,-41.3334410806,2.9768470574,,,-25.5743506116,,19656.8042057561,,,,,,,,33.217036805,,,,7.9037745668,,,,,,,,-3.05,,,54.0051345543,,27.3626532439,9.489624056,,17.7094997513,41.2516016588,29.9113480373,41.8257786195,17.0113032677,37.9271799546,29.9113480373,18.1862334956,21.4027365232,20.8137964458,35.1153584633,-35.691897548,35.3931728216,5.0698892713,,,,,49.0699958273,,427.7808266924,,,0
601225.SH,601225,陕西煤业,10138678,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,13615453322.82,1846261136.23,,846048.06,,,,,,,,,0,,,,,,,5280555119.45,6247824338.74,,374394622.41,11021944542.15,,,0,,0,,215713537.76,,1372820909.51,,,,207511434.54,,,,30250276.1,0,,,,,107591638.28,57785952166.14,,,,,,,,,,,,20063650736.58,,,,,1650585906.87,,199308932.18,,0,,,,,,15373172938.81,6581242600.12,5242275010.47,209717203.92,,,30866839292.16,55470159629.96,,0,,1232948205.0,0,,13769027766.21,2690180850.99,153574443.39,843919714.76,,420649958.71,,1657220852.79,1475859414.19,1392304562.43,,,423408481.92,,201755461.67,,,0,,,,,9982962845.51,,,,4828296717.64,,,,,,,,9695000000,,,27051795.0,,4666101793.68,1898009635.28,,5883609059.63,6933360675.39,182026510827.23,78682751443.41,37614913099.32,121988339340.2,182026510827.23,60038171487.03,103343759383.82,22423258387.71,1255865018.04,516850773.7,91121500048.04,,11387470450.77,,,,65175584116.57,,267396611.23,,31.485662483,-74.8736419281,,,,,,,,,,,,,,,,,,-28.7720228131,-55.2082032469,,155.5935862899,46.8709438797,,,,,,,,25.1565593529,37.3115756789,,,,42.8883320411,,,,-90.7126345388,,,,,,39.658453434,,26.295857351,,,,,,,,,,,-4.1888488363,,,,,-58.9069914001,,,,,,,,,,58.8126507905,-4.056799611,-0.0013698533,-5.5235171304,,,41.0293219588,113.598762364,,,,-78.9245812615,,,4.3414720888,-66.0076093641,-94.5944208812,49.0597670245,,5.4943766162,,57.2929883436,-6.9694663507,2.9768470574,,,-33.9776808764,,19752.81132208,,,,,,,,33.6028607695,,,,1.6734916116,,,,,,,,-3.05,,,-45.89641,,40.2905100381,32.2673890169,,17.5083430298,122.9941523988,19.6313752984,34.5735384778,5.0288720227,27.0080514143,19.6313752984,7.0038114753,10.3063583007,10.4889933149,-59.2576960973,-53.8529847145,22.8700071207,-15.1592756992,,,,,29.0119729299,,7193.8018600249,,,0
601225.SH,601225,陕西煤业,10138678,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,17781832556.09,7104170362.05,,44954.12,,,,,,,,,0,,,,,,,14417126740.27,6616294344.0,,233114556.94,10219641161.24,,,0,1246612151.89,0,,237253613.3,,1420922734.28,416049759.81,,3522374.35,196475966.22,,,19262220.91,30250276.1,0,,,,,143276162.21,68498378069.26,,,,,,,,,,,,24798807469.48,,,,,3616580660.31,,243182446.7,,0,,,,,,12937819478.94,8705355650.77,5240423043.53,213756534.22,,,29295805018.4,54194878248.68,,0,,1771084318.84,0,,20359613134.85,7785352221.88,2577780578.76,681181859.83,,435756612.37,,1266385594.98,2152338601.12,1461265369.87,,,415159340.12,,201255461.67,,,0,,,,,11151900920.93,,,,4740714778.27,,,,,,,,9695000000,,,50000000.0,,4715460970.03,2079134313.33,,5883609059.63,12254491188.32,202318883223.89,85471182257.01,49899214279.15,126224248048.03,202318883223.89,76094635175.86,116847700966.88,26195420896.71,1009344232.98,695903287.12,96928443029.63,,11548364594.73,,,,61781489647.33,,288821660.49,,41.8019460631,2.5440985918,,,,,,,,,,,,,,,,,,90.8396021448,-50.6083574251,,108.2925993067,29.1594781296,,,,,,,,11.5662071369,31.8001700676,-35.3161360589,,,25.0385257618,,,-85.3423102155,-90.7126345388,,,,,,14.873339947,,46.4530480519,,,,,,,,,,,16.3484776209,,,,,-31.2292195253,,,,,,,,,,38.4925224437,28.1797744647,-0.0328830813,-6.9152964144,,,50.1939314764,126.3906538892,,,,-69.3544052973,,,29.5652796988,5.2809418153,-18.7814239121,45.8889827124,,9.6280367068,,-7.7533630834,6.6304876919,8.0772875159,,,-3.2444052827,,3935.3222142508,,,,,,,,50.6625496376,,,,32.1359501838,,,,,,,,-3.05,,,-69.7912272945,,70.2022743611,51.4753474671,,17.5083430298,195.0117816344,35.6644292517,55.2255175462,27.8604311348,40.5472503417,35.6644292517,28.2722912904,24.214525863,29.0642231455,-47.1645785671,-29.3596481809,37.8708432648,-6.0179734192,,,,,31.2329659339,,,标准无保留意见,,0
601225.SH,601225,陕西煤业,10138678,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,12888771131.71,7173653374.42,,,,,,,,,,,0,,,,,,,5212882361.03,16135021392.39,,323680556.41,14978376730.25,,,0,,0,,224381505.29,,1091026954.11,26115698.57,,,185206436.48,,,19715220.91,,0,,,,,131491254.73,43732405443.03,,,,,,,,,,,,20449603383.7,,,,,4225795827.43,,26021480.17,,0,,,,,,11917947162.07,6842857399.73,5215469833.14,214512695.84,,,28192177616.89,41886545430.0,,0,,3335675581.32,0,,15106162339.75,7631294976.9,2217391208.04,457641602.48,,396559901.18,,2047771770.15,2192288951.23,1352055925.4,,,640343391.38,,27226530.67,,,0,,,,,7650359128.36,,,,7896336099.78,,,,,,,,9695000000,,,50000000.0,,4500698293.31,1812173562.11,,5006971341.72,5049850993.31,171905344817.38,76144524051.0,45294817557.38,106598095684.07,171905344817.38,65307249133.31,95760820766.38,20012431575.93,2770215946.78,768066284.75,78405918067.18,,11233541850.85,,73452.63,,53593806169.94,,42697981.98,,28.6356078294,-7.1938732118,,,,,,,,,,,,,,,,,,-29.6786057435,-12.3250648723,,,110.8073189442,,,,,,,,66.1040187458,-18.0128105729,,,,178.9535114182,,,-91.6699260555,,,,,,,46.4020552629,,14.5880015902,,,,,,,,,,,-3.5792775162,,,,,41.2003931537,,,,,,,,,,26.7388716813,-22.830797479,-1.3098931465,-0.762936145,,,33.9754940642,43.5998463345,,,,-42.3855895198,,,17.8047446211,-11.4860934889,-20.9049869985,-48.6867083959,,1816.4076303907,,19.3570114279,33.087845856,38.7839595004,,,1508.8148352148,,2595.2390627779,,,,,,,,24.6172883502,,,,42.8971656475,,,,,,,,-3.05,,,-70.5882352941,,29.0098614053,48.4172984751,,36.6926351248,21.4690215888,20.1861191797,43.0618402269,31.8427137422,20.7907628499,20.1861191797,19.2120851576,6.628730693,-2.0305405665,92.1523647214,80.6334447178,16.6625952104,139.7744234886,,,,,18.765706508,,,,,0
601225.SH,601225,陕西煤业,10138678,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,11881386047.75,6855399545.94,,,,,,,,,,,0,,,,,,,7413596915.15,14823749961.11,,190033894.75,9354172220.63,,,0,,0,,174875125.66,,1067940916.52,283112093.08,,,158209266.57,,,8118039662.34,85714286.0,0,,,,,122484786.88,44622475013.02,,,,,,,,,,,,20645572647.57,,,,,5095090415.42,,34342506.72,,0,,,,,,11065827722.97,7048104973.17,5242346822.93,218081262.44,,,24398206603.53,34237553781.8,,0,,3091856647.59,0,,13683852188.79,7646091374.65,1802466141.04,790691828.71,,398044731.2,,1282195923.53,2981943177.82,1352055925.4,,,636928561.37,,1026256.37,,,0,,,,,7569191617.72,,,,5940651141.55,,,,,,,,10000000000,,,50327250.0,,3959008165.74,1733363662.87,,5006971341.72,3782425916.54,162219909485.63,67583770486.28,45516564192.85,96350345897.13,162219909485.63,65869563588.5,94636138999.35,20352999395.65,10838623128.61,1018866113.55,71952139293.6,,12050803054.15,,,2503460224.15,47677978363.94,,45297722.38,,26.1033423267,-12.7924481514,,,,,,,,,,,,,,,,,,0.1484272193,-13.6600402368,,,107.0910070027,,,,,,,,4.351579194,-18.827851424,,,,275.094094281,,,128.5625754723,,,,,,,37.1542450843,,14.8240100518,,,,,,,,,,,-3.6148667797,,,,,166.9507169146,,,,,,,,,,-14.3937394283,-34.0942425005,-1.0004975525,-0.7029455415,,,17.3334976614,57.4621800862,,,,1.6120663949,,,3.4138597045,-13.8597960273,-52.6934392894,-22.1236563651,,1815.7954325824,,-22.2937004117,964.2548671182,27.1766221431,,,667.6558707445,,1.5923141429,,,,,,,,23.4795699286,,,,71.3488618249,,,,,,,,0.0,,,-70.3957352941,,22.2845612918,43.0801672391,,36.7112541709,59.2390317332,20.3445014802,62.0878977685,55.5149252531,18.596560244,20.3445014802,22.9961424334,1.6494149933,-16.1940939873,144.1429721369,270.6504341819,19.0310477601,226.915992381,,,,0.0,23.4275697108,,,,,0
601225.SH,601225,陕西煤业,10138678,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,10355085920.17,7347905856.27,,,,,,,,,,,0,,,,,,,7413596915.15,13948590571.56,,146480444.93,7504509912.58,,,0,,0,,172354959.96,,999785271.36,547207847.1,,,145226297.75,,,54973757.51,325714286.0,0,,,,,77039116.24,45754431996.55,,,,,,,,,,,,20940830470.04,,46723.77,,,4016707374.58,,,,0,,,,,,9680068220.19,6859519563.07,5242346822.93,221978208.28,,,21886823862.9,25969326327.57,,0,,5850171805.83,0,,13196121820.56,7914067827.14,2841035900.39,566161970.87,,398741593.82,,1053588510.36,1586424753.57,1352055925.4,,,641311131.66,,1016256.38,,,0,,,,,7472117578.93,,,,4748825520.9,,,,,,,,10000000000,,,50000000.0,,3326028105.83,1434979286.57,,5006971341.72,3109211878.79,152156163358.67,58468219185.88,35813878960.04,96047721370.26,152156163358.67,56108441988.41,93687944172.79,20294563028.37,3082459502.14,1120009106.77,74160897507.36,,13422174957.39,,,2503460224.15,50519019774.99,,3666080.0,,12.4489062017,7.0548563024,,,,,,,,,,,,,,,,,,0.207694291,-12.8183714575,,,,,,,,,,,-2.361429703,19.4169163909,,,,244.3131227476,,,-70.1377937307,1488.7075019263,,,,,,-55.6502879726,,16.0469127233,,,,,,,,,,,-3.0399372216,,-94.1412200627,,,89.5253431585,,,,,,,,,,-22.6322021611,53.8282250178,-1.2952921503,-0.4976205799,,,13.7203204498,27.7084167947,,,,-39.2367630806,,,-5.5844490632,-3.880091579,-40.4137289908,-58.6698949922,,1818.9924287413,,-44.2438817016,254.4104546859,25.1559302181,,,379.531931119,,0.6023839898,,,,,,,,23.0899780241,,,,73.9794516149,,,,,,,,0.0,,,-70.5882352941,,12.4340938762,18.94487159,,36.7112541709,30.1968367345,16.3768872405,50.3361029338,10.3241988589,19.6614121872,16.3768872405,11.1540948339,1.9980899953,12.649482288,207.8029252622,259.7371582547,21.5352772124,333.0148543564,,,,0.0,27.9485207195,,,,,0
601225.SH,601225,陕西煤业,10138678,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,12539907278.97,6927917315.19,,,,,,,,,,,0,,,,,,,7554578074.07,13395574633.83,,111916869.69,7912420605.31,,,0,,0,,212657236.8,,1078088695.6,643204865.11,,,157132343.83,,,131413757.51,325714286.0,0,,,,,124725338.6,46771561930.87,,,,,,,,,,,,21314251786.15,,46723.77,,,5258891400.31,,,,0,,,,,,9341890270.07,6791520493.09,5242146822.93,229636584.73,,,19505318710.57,23938655292.37,,0,,5779246041.8,0,,15713787815.82,7394835273.74,3173880536.85,466917958.55,,397486469.21,,1372825760.71,2018502069.82,1352055925.4,,,429080448.87,,4987345.52,,,0,,,,,7401906411.22,,,,3587755468.27,,,,,,,,10000000000,,,165514834.01,,2770504088.58,1372589235.21,,5006971341.72,4153898912.25,149131857436.68,55062584817.33,39026314737.3,89809119524.71,149131857436.68,59322737911.97,94069272619.35,20296423174.67,1910355223.08,985135647.26,70303800814.14,,12287843766.38,,,2503460224.15,47077721064.71,,,,29.6164584648,15.7505516753,,,,,,,,,,,,,,,,,,-6.1122806078,-13.682009876,,,,,,,,,,,6.268400327,27.2315343665,,,,1094.6557934494,,,-85.5336907446,104.9432677485,,,,,,-67.810008529,,15.1015361487,,,,,,,,,,,-2.2932920309,,-94.1412200627,,,258.8079654467,,,,,,,,,,-22.5030921753,-27.5269070304,-1.627141165,-4.214910752,,,7.5570730372,22.9304484694,,,,35.2026954048,,,8.5235805413,-1.7810564131,-33.9460349896,-69.7536468071,,1812.9519888648,,-39.0192788649,644.4458550213,27.03303176,,,178.5299633832,,393.7128651461,,,,,,,,22.5019778206,,,,65.5334536551,,,,,,,,0.0,,,-2.6383329353,,8.7236203736,17.2001108166,,36.7112541709,32.2639481225,16.5056558999,54.3996768663,39.0764275809,16.6310380332,16.5056558999,16.3163511394,1.8709656231,-11.5244385935,14.2852679033,128.9552412727,19.4263648031,527.5469273998,,,,0.0,26.9162230003,,,标准无保留意见,,0
