603551.SH,603551,奥普家居,10738401,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,168355984.49,120863746.61,,,,,,,,,,,0,,,,,,,726782731.71,,,,106979638.12,,,0,,0,,45640134.44,,27663445.53,6079382.76,,,,,,,,0,,,,,564838.5,515226607.18,,,,,,,,,,,,95950195.73,,,,,223512762.83,18493884.63,13390898.16,,0,,,,,,98481983.6,,,8334660.97,,,51413820.12,1059723912.68,,0,,6675794.61,0,,425574954.06,124905240.1,257218969.57,4041493.49,,34449835.64,,3815624.21,13712089.52,83077022.35,,,3290948.06,,,,,0,,,,,,,,,22373510.34,,,,,,,,401700000,,,3050000.0,,,11807204.49,,106693481.74,30123618.87,2380545004.04,1510804252.5,671257311.39,1644177277.29,2380545004.04,736367726.75,869740751.54,65110415.36,73334011.72,75908363.84,1592763457.17,,,,,153352953.86,476490361.94,,19222003.49,,-11.7213848287,3.2274464535,,,,,,,,,,,,,,,,,,-3.8450611359,,,,19.7054312129,,,,,,,,46.8710488427,28.5589491714,550.6319160272,,,,,,,,,,,,,2.6979090909,,29.0508103887,,,,,,,,,,,-13.0636659647,,,,,-26.2895081646,-9.5930236082,-33.9686636652,,,,,,,,131.6106977244,,,6.4090001608,,,2.2319251817,6.1903665599,,,,-22.3615158328,,,-5.6287122994,-14.2801467918,-1.1640046187,-85.8829326428,,550.6319143888,,-71.6103777488,3.945716493,34.8725027685,,,-42.7806320249,,,,,,,,,,,,,,21.1886807997,,,,,,,,-0.7731640442,,,30400.0,,,-25.1482421884,,16.777980963,10.2298744641,-0.922358554,-7.053527164,-3.036469359,-0.8420407096,-0.922358554,-1.1012251622,11.8996963831,24.5203814461,-15.7551838452,-48.0482150633,-0.9381902811,,,,,48.4813583703,5.0013713231,,-31.947822175,,,0
603551.SH,603551,奥普家居,10738401,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,274983576.15,109180004.0,,,,,,,,,,,0,,,,,,,736038312.52,,,,90570718.43,,,0,,0,,46353216.66,,27663445.53,4395665.28,,,,,,,,0,,,,,315292.0,523621108.19,,,,,,,,,,,,99432119.31,,,,,233667201.29,18493884.63,13390898.16,,0,,,,,,98481983.6,,,7970085.31,,,51652360.81,1125324110.53,,0,,6675794.61,0,,485820507.36,115082870.16,210836931.21,5902866.16,,24908769.92,,3815624.21,11578929.99,84041935.2,,,3290948.06,,,,,0,,,,,,,,,7613743.47,,,,,,,,401700000,,,3050000.0,,,29233889.24,,106693481.74,51409667.74,2403667106.8,1521449593.48,753060283.78,1586467042.92,2403667106.8,817200063.88,882217513.32,64139780.1,74720776.41,35630751.82,1534814682.11,,,,,151042164.26,416516282.19,,19222003.49,,-6.3338515369,-6.4581854886,,,,,,,,,,,,,,,,,,-2.6052318028,,,,-8.9571118572,,,,,,,,47.0943744642,28.5589491714,104.3405688047,,,,,,,,,,,,,-85.6685454545,,29.8105876815,,,,,,,,,,,-12.322809408,,,,,-23.8508882716,-9.5930236082,-33.9686636652,,,,,,,,131.7223143529,,,-4.0653519808,,,7.0703966571,-8.7635926331,,,,-22.3615158328,,,-12.7852913185,-23.7463281847,-19.9742168926,-82.7417857646,,104.3405688047,,-52.5958668341,-10.4669686003,20.5620006253,,,-42.7806320249,,,,,,,,,,,,,,-59.7393692446,,,,,,,,-0.7731640442,,,-61.9725605842,,,-22.0192659482,,16.7780849795,-22.2431622946,-7.4839078364,-16.1650498446,-14.8861542596,-4.3948790195,-7.4839078364,-12.9444992868,12.629507895,18.902158503,-21.4218273825,-62.280979144,-4.7381746061,,,,,91.4645494811,-2.2103600437,,-31.947822175,标准无保留意见,,0
603551.SH,603551,奥普家居,10738401,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,232118888.55,121714357.41,,,,,,,,,,,0,,,,,,,754241411.41,,,,105717154.06,,,0,,0,,44744149.59,,24124940.26,934381.27,,,,,,,,0,,,,,110453.5,463116866.31,,,,,,,,,,,,105576214.79,,,,,254404857.39,17867106.95,18541881.04,,0,,,,,,100000000.0,,,8581167.4,,,51217516.34,875135452.61,,0,,3635139.49,0,,389940076.59,123527888.54,157821188.04,1813531.13,,5294827.21,,5128290.62,13743230.04,60966708.48,,,5751458.25,,,,,0,,,,,,,,,12805714.15,,,,,,,,404498000,,,50000.0,,,28686764.12,,91364301.58,36697962.27,2220930787.12,1413401500.52,650397001.33,1506313373.89,2220930787.12,714617413.23,807529286.6,64220411.9,71926674.76,142288843.71,1455095857.55,,,,,152428256.26,352125573.61,,21544824.16,,-5.9556038642,-3.0524012225,,,,,,,,,,,,,,,,,,1.1749193193,,,,-2.5277112586,,,,,,,,39.8975939904,98.2677894121,-36.2622492391,,,,,,,,,,,,,-98.4206681532,,9.1194996962,,,,,,,,,,,-10.8139653894,,,,,-14.8014662364,,,,,,,,,,,,,-2.6566101423,,,8.8516136617,-15.3546468917,,,,,,,-23.5687503226,-41.5169846199,-40.075263154,-97.8832080942,,-36.2622491809,,-56.0117010033,-2.5277111728,-1.8892240964,,,-11.5781235664,,,,,,,,,,,,,,-80.473927,,,,,,,,-0.2483323264,,,-90.0,,,2.2146509271,,0.064153337,-1.0629212378,-14.3919361289,-25.831515761,-15.6018309058,-15.8588577872,-14.3919361289,-11.1259430475,17.2647460292,91.9922598282,-0.4191741925,-48.7655886784,-16.5258565699,,,,,260.2578583332,-34.1673583651,,,,,0
603551.SH,603551,奥普家居,10738401,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,214051270.48,134812014.05,,,,,,,,,,,0,,,,,,,754241411.41,14103658.72,,,103968887.06,,,0,,0,,45405393.15,,24124940.26,3048954.1,,,,,,326255.56,,0,,,,,1450000.0,459685331.19,,,,,,,,,,,,108417599.21,,,,,281764214.18,19424624.85,19121124.37,,0,,,,,,100000000.0,,,7976377.12,,,49724670.6,803960700.49,,0,,5289614.27,0,,418941102.47,141786329.35,204889831.99,6974315.3,,17277406.54,,5982287.43,13515955.31,75163860.64,,,3947458.25,,,,,0,,,,,,,,,15002323.16,,,,,,,,404498000,,,,,,22684080.77,,91364301.58,34766528.32,2223450346.6,1386827954.1,665771743.35,1490103131.63,2223450346.6,733347214.97,836622392.5,67575471.62,66605575.15,136882099.49,1440378461.03,,,,,116468890.55,289466232.05,,23778542.26,,-26.3946154143,15.0926505798,,,,,,,,,,,,,,,,,,1.1749193193,-60.547536341,,,6.3361710035,,,,,,,,40.0488928798,88.9438726884,230.485561379,,,,,,21.622751257,,,,,,,,,7.9377281577,,,,,,,,,,,-9.7297973394,,,,,-5.3686177924,,,,,,,,,,,,,5.2987085498,,,6.6877408917,-36.4327387373,,,,,,,-21.2748926944,-40.74894661,-15.1059381331,-94.2910270764,,230.4855625547,,-63.6430417144,6.3361709765,28.4458123045,,,17.6297654043,,,,,,,,,,,,,,-25.170108218,,,,,,,,-0.2483323264,,,,,,4.6498112707,,0.064153337,0.297644561,-13.5323864974,-27.2951475123,-14.4307915814,-15.3365561205,-13.5323864974,-9.6188821106,26.0070025337,102.6635742359,-3.4401959882,97.8448153449,-15.9356497384,,,,,670.8973599739,-39.8212453606,,,,,0
603551.SH,603551,奥普家居,10738401,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,190709815.92,117084894.34,,,,,,,,,,,0,,,,,,,755845451.41,79717105.65,,,89369076.27,,,0,,0,,31074970.05,,21518101.78,934381.27,,,,,,,,0,,,,,550000.0,399243217.17,,,,,,,,,,,,110368348.05,,,,,303230594.81,20456258.32,20279611.02,,0,,,,,,42520481.38,,,7832665.43,,,50291354.71,997947315.76,,0,,8598563.82,0,,450958087.39,145713315.44,260248271.47,28628421.1,,5294827.21,,13440207.75,13191586.9,61596708.48,,,5751458.25,,,,,0,,,,,,,,,18461716.22,,,,,,,,404830000,,,10000.0,,,15774117.85,,91364382.96,27327998.89,2402706573.65,1625456250.68,692278124.52,1658139486.79,2402706573.65,744567086.86,777250322.97,52288962.34,87048693.4,146113100.7,1607848132.08,,,,,103280947.55,453794418.05,,28245978.46,,-14.2794946261,39.0208446513,,,,,,,,,,,,,,,,,,1.3900873214,197.0616421949,,,-3.3297444915,,,,,,,,-5.4284870128,76.8438150016,-57.0354604571,,,,,,,,,,,,,-84.7222222222,,-5.2792576251,,,,,,,,,,,-9.0114793873,,,,,16.4168024803,,,,,,,,,,,,,44.484323366,,,6.8573517202,-15.8735848656,,,,,,,4.5379388438,-22.9532342213,24.5781744024,-72.7093921764,,-57.0354603954,,-46.2733526868,9.7638388174,-2.0190237151,,,-26.3761211226,,,,,,,,,,,,,,82.0309078364,,,,,,,,-0.1664591065,,,-99.9630942872,,,5.1845243412,,0.0642424661,-14.2588624181,-7.5493255494,-16.2571995717,2.7059005943,-12.2600327666,-7.5493255494,5.0057376071,18.1417609306,49.254290671,35.5345447213,-45.1551859368,-12.7482873596,,,,,,-22.8441124893,,,,,0
603551.SH,603551,奥普家居,10738401,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,,293578395.89,116717859.89,,,,,,,,,,,0,,,,,,,755726746.05,70023288.08,,,99481376.61,,,0,,0,,31512569.28,,21518101.78,2151146.64,,,,,,,,0,,,,,2200000.0,403373189.77,,,,,,,,,,,,113407054.49,,,,,306854795.79,20456258.32,20279611.02,,0,,,,,,42500000.0,,,8307827.75,,,48241495.71,1233415631.99,,0,,8598563.82,0,,557039649.28,150921086.71,263461253.39,34203226.82,,12189830.96,,8049138.24,12932578.97,69708477.6,,,5751458.25,,,,,0,,,,,,,,,18911138.07,,,,,,,,404830000,,,8020524.25,,,37488604.84,,91364301.58,66115944.6,2598107043.42,1814815408.92,884768250.37,1659395466.11,2598107043.42,938711577.31,783291634.5,53943326.94,95091008.0,94463618.12,1611153970.4,,,,,78887796.55,425930888.36,,28245978.46,,23.2178113096,22.0540334139,,,,,,,,,,,,,,,,,,5.3904246558,254.9853957719,,,6.9171161507,,,,,,,,-5.3571426962,76.8438150016,1.3920132013,,,,,,,,,,,,,-74.0029827489,,-3.6865011592,,,,,,,,,,,-7.8709595925,,,,,41.128277968,,,,,,,,,,,,,45.2058424981,,,12.1456748006,-7.3391588598,,,,,,,25.663094425,-16.4214490812,28.5048218747,-59.7352925345,,1.3920132013,,-67.6489441558,6.9171162949,5.8730167361,,,-26.3761211226,,,,,,,,,,,,,,101.9624371918,,,,,,,,1.2049698758,,,-70.3996835188,,,8.2531570095,,0.064153337,69.9751442097,0.8694910832,-5.6029665112,22.8446555161,-8.8274376276,0.8694910832,24.2254925958,19.9202542295,52.3052102156,33.5773439406,-37.3235009824,-9.3351328826,,,,,,-23.4806600955,,,标准无保留意见,,0
603551.SH,603551,奥普家居,10738401,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,246818415.65,125546541.58,,,,,,,,,,,0,,,,,,,745482592.41,56219184.98,,,108458676.23,,,0,,0,,31983501.87,,12167856.58,1465977.79,,,,,,,,0,,,,,6993685.35,424412563.84,,,,,,,,,,,,118377518.69,,,,,298602389.21,,,,0,,,,,,,,,8815357.07,,,47052601.81,1033884815.26,,0,,,0,,510184091.24,211220108.5,263365675.59,85673566.92,,8307207.49,,11658306.27,14099627.91,62140685.28,,,6504564.8,,,,,0,,,,,,,,,65582639.94,,,,,,,,405505000,,,500000.0,,,28065217.52,,91305725.91,37092223.39,2594300918.27,1905663187.03,770629278.23,1790222160.38,2594300918.27,804078757.89,688637731.24,33449479.66,72229441.94,277721242.5,1743169558.57,,,,,42310876.15,534879908.91,,,,24.2710804276,91.0481980801,,,,,,,,,,,,,,,,,,3.9618187371,404.7909946337,,,22.517461769,,,,,,,,35.2176795134,-1.7739036451,-34.2000894282,,,,,,,,,,,,,-2.8422008919,,2.6684150355,,,,,,,,,,,-2.4626857265,,,,,39.3670775161,,,,,,,,,,,,,19.0392663939,,,15.6742759949,-12.3240137661,,,,,,,45.6075821722,86.2333988656,73.529469322,79.6005396775,,-34.2000894616,,-61.1695616426,,-21.1916530321,,,37.622663215,,,,,,,,,,,,,,216.4880587919,,,,,,,,1.3737156571,,,,,,13.4339287688,,24.9987338135,28.6040998806,11.0674784466,12.9929406311,39.152414091,1.9428038754,11.0674784466,38.7099415353,6.0658152167,29.2420033517,17.8089256465,128.1917533243,1.6171985216,,,,,,4.3313954625,,,,,0
603551.SH,603551,奥普家居,10738401,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,290809254.9,117133468.88,,,,,,,,,,,0,,,,,,,745482592.41,35748486.69,,,97773773.57,,,0,,0,,32421101.1,,12768310.46,922568.02,,,,,,268252.08,,0,,,,,,425880124.62,,,,,,,,,,,,120103418.42,,,,,297749232.45,,,,0,,,,,,,,,7574999.95,,,46607670.37,1264740189.4,,0,,,0,,532156915.13,239297567.28,241347660.23,122164098.4,,5227885.42,,16454312.22,12710590.56,58517953.44,,,3355832.8,,,,,0,,,,,,,,,20048569.9,,,,,,,,405505000,,,10091217.89,,,21676179.34,,91305725.91,34663354.73,2571425596.86,1907476470.48,778050604.48,1760031323.26,2571425596.86,811394273.6,663949126.38,33343669.12,68978573.26,69186599.23,1713423652.89,,,,,15108222.78,481010671.93,,,,45.0520910493,3.1130236957,,,,,,,,,,,,,,,,,,3.9618187371,487.1897523268,,,-9.5773313268,,,,,,,,35.2798918716,-13.5876541861,-63.5229060427,,,,,,,,,,,,,,,2.0323930889,,,,,,,,,,,-1.8565596401,,,,,49.542148524,,,,,,,,,,,,,-6.9568989187,,,17.186639854,13.6223496988,,,,,,,62.5124539143,39.3961843151,90.0824291014,110.3736138727,,-63.5229062627,,-51.4653485811,,-27.8434826427,,,-28.9977636566,,,,,,,,,,,,,,59.6091730516,,,,,,,,1.3737156571,,,,,,18.0424871139,,24.9987338135,24.589543441,14.0510403973,19.2154777574,42.7266450379,4.5771157054,14.0510403973,41.9443332434,1.427776506,25.848373263,8.86336158,3.4602398783,4.2719184681,,,,,,9.6281562576,,,,,0
603551.SH,603551,奥普家居,10738401,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,222478641.59,84221107.01,,,,,,,,,,,0,,,,,,,745482592.41,26835206.68,,,92447336.36,,,0,,0,,32858700.33,,12167856.58,2174773.15,,,,,,,,0,,,,,3600000.0,421495025.44,,,,,,,,,,,,121299200.5,,,,,260469784.73,,,,0,,,,,,,,,5421117.84,,,47064010.01,1186247285.31,,0,,,0,,431382225.8,189123208.44,208903584.21,104902101.43,,12323714.53,,25015906.3,12018153.74,62865987.68,,,7811946.8,,,,,0,,,,,,,,,10142077.76,,,,,,,,405505000,,,27096076.0,,,14996614.71,,91305725.91,31872680.56,2598906484.92,1941010143.4,674039291.33,1889833720.11,2598906484.92,709072764.81,657896341.52,35033473.48,64226204.16,266411880.86,1842769710.1,,,,,,588152677.25,,,,42.2752392425,13.7183411206,,,,,,,,,,,,,,,,,,3.9618187371,444.830122322,,,,,,,,,,,33.6200720821,-11.2405938494,-40.0526223079,,,,,,,,,,,,,29.5967000015,,-8.9986684768,,,,,,,,,,,0.3982387361,,,,,23.902368517,,,,,,,,,,,,,-28.2602762552,,,13.6589887439,12.2510762699,,,,,,,39.6252184936,20.4553907473,36.9094312202,26.4708156233,,3.9526585961,,-36.7487533132,,-24.6395745705,,,-25.199397483,,,,,,,,,,,,,,-37.3825986518,,,,,,,,1.3737156571,,,,,,23.8283617691,,24.9987338135,902.6440952073,15.7257938711,25.9008350643,38.3937835383,9.2085297133,15.7257938711,37.6136405192,-6.5551369793,24.1487728437,2.0659602822,350.2952603511,9.0994255442,,,,,,20.7482998352,,,,,0
603551.SH,603551,奥普家居,10738401,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,238259706.75,95628023.61,,,,,,,,,,,0,,,,,,,717073442.41,19725681.37,,,93045323.51,,,0,,0,,33296299.56,,12167856.58,2121613.5,,,,,,,,0,,,,,8462509.29,418812725.76,,,,,,,,,,,,123095881.59,,,,,217429703.11,,,,0,,,,,,,,,5721414.24,,,43016813.44,1331107743.91,,0,,,0,,443280226.25,180573945.17,205020519.5,84945921.56,,12022476.5,,24880604.45,12095892.05,65841590.0,,,7811946.8,,,,,0,,,,,,,,,9363690.76,,,,,,,,400010000,,,27096076.0,,,34630495.66,,91305725.91,38897419.33,2575711461.93,1922534365.59,720233409.14,1820060139.73,2575711461.93,755651322.2,653177096.34,35417913.06,71187976.34,150716168.9,1777043326.29,,,,,,556631681.47,,,,24.1630091538,-3.2592868709,,,,,,,,,,,,,,,,,,230.9662448894,210.3106910524,,,,,,,,,,,35.3995715774,-12.4669415113,-41.5179620912,,,,,,,,,,,,,9.7638764417,,-2.1904887202,,,,,,,,,,,0.1970514441,,,,,30.4824864746,,,,,,,,,,,,,-27.1398304802,,,0.0705070348,72.2864030521,,,,,,,18.8552972727,6.6252140963,13.2301923329,20.4837224716,,-41.5179620912,,-22.0391583019,,-28.5284980131,,,-25.199397483,,,,,,,,,,,,,,-35.6330240688,,,,,,,,11.1138888889,,,,,,4.3176873757,,24.9987338135,31.3034384562,38.856608388,63.8681074149,20.9504562075,47.8225766739,38.856608388,21.1568017258,-4.1872882099,25.5111185476,1.6828670788,1342.6931798449,49.5500561603,,,,,,7.4585974945,,,标准无保留意见,,0
