002326.SZ,002326,永太科技,10145139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,951890900.43,1031722510.28,,,,,,,,,,,0,,,,,,,208995086.37,2220311089.58,,,993942639.16,,,0,,0,,126959076.8,,109115618.62,16126691.87,,,119785084.5,,,,,0,,,,,218007337.26,3160899987.85,,,,,,,600936834.86,,1276947.25,,,447267062.08,,,,,1528724163.23,24249445.2,876313.54,,0,,,,,,251626879.81,1451429225.09,770808337.34,10232163.3,,,310247485.27,881403866.63,30000000.0,0,,374572004.26,0,,1805612330.38,1031722510.28,853721429.95,,,68805500.71,,242356276.17,109257477.3,67185167.43,,,213810749.67,,,,,0,,,,,144145,,,,361332725.87,,,,,,,,876566295,,,2056820687.38,,4427358.51,36560937.85,,212549555.18,30176921.65,11583362819.99,4355845868.08,5452877144.19,3764141886.16,11583362819.99,7819220933.83,7227516951.91,2366343789.64,42585980.57,50022041.39,3453894400.89,,11000000.0,,3348165.64,,2082550605.12,,2096869.01,,-21.5174986212,30.9921214327,,,,,,,,,,,,,,,,,,-72.9160955882,24.2471517107,,,3.8637928954,,,,,,,,2.0306598095,1.7927219467,-23.3663013318,,,-7.4687441774,,,,,,,,,,-68.9919902191,,12.8519513524,,,,,,-4.6576303178,,-49.5431618274,,,8.4940825815,,,,,28.8448418891,-4.780695172,-48.4261876061,,,,,,,,15.9030102394,48.5759328898,663.6197191995,-16.7046257514,,,20.3185307328,5.8793756613,,,,50.0635207748,,,-10.600809162,30.9921214327,5.8093663357,,,-1.6596702284,,40.5602327862,-3.258464376,-10.405701436,,,-33.3264963675,,,,,,,,,,-87.6799145299,,,,22.2335979536,,,,,,,,0,,,20.2346210718,,239.1598355918,10.3110209482,,7.1227032987,-78.1150173877,8.523815505,4.911934062,3.3382263177,-9.7470717344,8.523815505,20.2419012475,10.8232598296,92.984935066,-23.3262728206,-65.3975733369,-11.728405216,-59.4833690352,,1246.4713859629,,,4.3942213011,,-47.6767570347,,,0
002326.SZ,002326,永太科技,10145139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,958233008.51,1097584586.54,,,,,,,,,,,0,,,,,,,208995086.37,1940025580.52,,,927870015.78,,,0,,0,,130900287.43,,123509880.63,16390363.86,,,113725541.88,,,,,0,,,,,225377836.7,3202901214.03,,,,,,,600936834.86,,1953950.58,,,425885715.2,,,,,1656002531.68,24359844.6,876313.54,,0,,,,,,247198773.17,1023262713.96,670855040.5,11585854.49,,,318574388.31,959294353.56,30000000.0,0,,591940858.91,0,,1962709929.12,1097584586.54,1004476920.61,,,69479618.61,,256303048.29,107773134.09,67185167.43,,,126960096.65,,,,,0,,,,,144145,,,,157811227.73,,,,,,,,876566295,,,1969850503.82,,2375120.26,71266645.34,,212549555.18,77603095.9,11354490240.65,4468216615.57,5766273050.59,3745788325.77,11354490240.65,7608701914.88,6886273625.08,1842428864.29,51450665.61,62889080.49,3427213937.46,,21000000.0,,5808202.02,,2057248262.04,,1999121.62,,-16.4726963972,63.7669580424,,,,,,,,,,,,,,,,,,-72.9160955882,11.3808861229,,,31.2871492644,,,,,,,,2.1889766356,14.316069954,-49.2604552332,,,-8.5059311856,,,,,,,,,,-35.0085252894,,24.3776325246,,,,,,-4.6576303178,,-41.6305927238,,,1.7591485351,,,,,37.737726581,-5.7134673073,-48.4261876061,,,,,,,,20.5252418233,9.3511797949,466.1252781702,-18.0686526147,,,50.0779788444,44.0284773522,,,,76.2033684253,,,12.503926375,63.7669580424,68.1524542369,,,-1.0085501458,,19.3877591657,23.1376717593,-8.2376402554,,,-40.3248436258,,,,,,,,,,-87.6799145299,,,,-34.1425916503,,,,,,,,0,,,18.5335384097,,430.558442454,4.5096162856,,7.1227032987,-29.9029860522,16.7625905525,24.4186165278,20.8294689913,0.2980271199,16.7625905525,27.0283516552,12.2795900009,51.325622372,-8.4900615068,-53.4841658432,-2.7019053402,-81.4322445604,,1102.1684850074,,,28.168741312,,-50.1158509465,标准无保留意见,,0
002326.SZ,002326,永太科技,10145139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1197954642.61,1095979682.81,,,,,,,,,,,0,,,,,,,771657893.9,2202140465.77,,,888420296.83,,,0,,0,,116651637.31,,106453067.88,17720674.11,,,115634610.9,,,,,0,,,,,170631957.33,2933488545.6,,,,,,,630293579.72,,1953950.58,,,425990122.07,,,,,1429862665.2,24728877.09,611717.62,,0,,,,,,232190113.2,844766385.14,56487681.91,10887298.03,,,304657588.73,940815674.5,30000000.0,0,,442252251.37,0,,2145049923.45,1095979682.81,947095280.84,,,76297977.95,,175556801.56,103213480.25,73216477.45,,,135481197.26,,,,,0,,,,,284145,,,,314636695.43,,,,,,,,876566295,,,2053222931.1,,2294866.37,52122886.26,,198416907.56,86677061.37,11175124506.3,4282142651.46,5839511793.37,4299090471.84,11175124506.3,6876034034.46,6892981854.84,1036522241.09,53263062.17,89165992.32,3994432883.11,,33539231.73,,15289900.57,,2069198942.33,,2477499.87,,89.538528275,33.9541971911,,,,,,,,,,,,,,,,,,0.295299723,87.8473552561,,,32.3497680057,,,,,,,,-22.6262593454,2.5983733185,-57.480282189,,,-11.2504009124,,,,,,,,,,1.5214153144,,23.3924607546,,,,,,-4.4526015112,,-59.0349116541,,,-0.5548118711,,,,,36.117536926,-5.6330072996,,,,,,,,,21.7127078096,4.0041674909,-64.9878340973,-17.3301418493,,,40.7754576385,62.2989601372,,,,25.6582197654,,,72.1505981631,33.9541971911,54.2516724464,,,6.4215986897,,12.2054298086,32.8313081784,-0.2317669509,,,-66.0272685597,,,,,,,,,,-75.7141025641,,,,-8.3650001459,,,,,,,,0,,,39.5665115359,,,107.8177533325,,4.7824400382,-6.7269270395,24.0145365696,24.5871439459,45.5795976969,12.1677035475,24.0145365696,32.7828267851,23.6614574261,-11.1950981384,-28.0796336814,-47.60555094,10.455711023,-77.0126968263,,1348.130394676,,,21.0543691194,,,,,0
002326.SZ,002326,永太科技,10145139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1386684931.53,1035092347.73,,,,,,,,,,,0,,,,,,,771657893.9,1812200626.0,,,941344275.89,,,0,,0,,120364521.4,,99226503.43,18178651.1,,,117590021.78,,,,,0,,,,,363866638.32,2993154932.34,,,,,,,630293579.72,,2530771.44,,,424487346.19,,,,,1389173233.41,25097909.58,579786.38,,0,,,,,,225257496.37,1043438028.23,99247797.52,10009655.01,,,282660906.48,937295924.24,,0,,185599148.35,0,,2163539247.57,1035092347.73,776854316.04,,,72950087.73,,109266675.83,105648086.83,73216477.45,,,270721630.82,,,,,0,,,,,1165435,,,,354993778.98,,,,,,,,876566295,,,1932511189.32,,1045410.01,32508719.21,,198416907.56,84865239.61,11001664579.31,4317425759.62,5504336182.54,4214354177.14,11001664579.31,6787310402.17,6684238819.69,1282974219.63,49577767.99,100667157.94,3931693270.66,,24539231.73,,8742507.77,,2011056676.46,,2982641.0,,130.7381111259,56.4101128118,,,,,,,,,,,,,,,,,,-11.7485889963,59.2305977713,,,872.4472024481,,,,,,,,-22.7398610671,-4.9591118446,-57.2063644659,,,-7.6098273433,,,,,,,,,,327.3732232053,,36.7605765558,,,,,,-4.4526015112,,-53.8014295968,,,-0.5160846023,,,,,49.5804031453,-5.554781981,,,,,,,,,24.6114623834,38.2731328325,-49.2890310225,-31.2072369902,,,96.4968622408,69.9539404964,,,,-49.7050058588,,,75.4858489188,56.4101128118,22.9379876727,,,2.1710328882,,-28.6558207461,1858.4314086212,-0.2317669509,,,-2.3831150226,,,,,,,,,,-0.3901709402,,,,132.7352543523,,,,,,,,0,,,27.2542311838,,145.6460246482,23.9470193789,,4.7824400382,59.8861597818,35.8967594102,50.0016257096,63.7872377026,17.5497085534,35.8967594102,50.4801029971,28.1155386835,11.5848400911,-12.7332419536,-44.7588825689,14.2496484646,-84.4414944275,,380.524760714,,,40.7141188076,,,,,0
002326.SZ,002326,永太科技,10145139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,1212870236.94,787621804.27,,,,,,,,,,,0,,,,,,,771657893.9,1787011661.04,,,956967400.72,,,0,,0,,124432280.49,,107193929.52,21043864.71,,,129453646.16,,,,,0,,,,,703067816.35,2800926302.09,,,,,,,630293579.72,,2530771.44,,,412250190.46,,,,,1186484566.1,25466942.07,1699144.39,,0,,,,,,217101246.37,976893899.88,100941387.18,12284191.52,,,257855114.57,832460392.9,,0,,249608967.14,0,,2019718873.8,787621804.27,806848636.86,,,69966717.49,,172421652.53,112937505.69,74988217.45,,,320683237.0,,,,,0,,,,,1170000,,,,295608353.12,,,,,,,,876566295,,,1710672574.21,,1305389.98,33143504.19,,198416907.56,137888716.59,10673567609.18,4151906937.02,5276728020.69,4170659011.84,10673567609.18,6502908597.34,6521660672.16,1226180576.65,55541816.13,144562235.12,3912803897.27,,27149345.19,,248662.22,,1994890693.34,,4007528.76,,82.7259805857,35.300195848,,,,,,,,,,,,,,,,,,-11.7485889963,43.6901782797,,,1637.3745190159,,,,,,,,-22.5376356323,-4.8027480524,-50.9703881018,,,6.0745453802,,,,,,,,,,943.1094923606,,32.3545257365,,,,,,-4.4526015112,,-64.7305498504,,,-10.8991413125,,,,,21.6012531889,-5.4786995275,,,,,,,,,29.0241996488,26.6942391775,-48.3819819369,-11.0017459759,,,84.6421573866,56.4206593907,,,,-33.1391032415,,,57.6867908057,35.300195848,30.7531841299,,,-3.296632692,,0.9696897807,3135.2763419724,-1.8306175072,,,13.6614758482,,,,,,,,,,0.0,,,,43.8760293322,,,,,,,,0,,,16.0831855467,,183.0299089501,20.6110494553,,4.7824400382,153.1666201993,32.5144912181,49.8756653639,58.7588176623,17.1678901597,32.5144912181,44.6671270804,23.4132783838,4.6813970046,3.8672015287,74.1651467082,14.4125907542,-81.4539053357,,-87.0386146902,,,41.805389538,,,,,0
002326.SZ,002326,永太科技,10145139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,1147209316.21,670211256.08,,,,,,,,,,,0,,,,,,,771657893.9,1741793990.02,,,706748543.92,,,0,,0,,128096289.58,,108042448.17,32302938.34,,,124298266.93,,,,,0,,,,,346780616.54,2575142450.47,,,,,,,630293579.72,,3347559.4,,,418523269.24,,,,,1202286819.15,25835974.56,1699144.39,,0,,,,,,205101246.37,935758275.2,118499396.93,14140930.01,,,212272573.74,666044917.78,,0,,335941851.85,0,,1744570160.67,670211256.08,597360844.46,,,70187494.69,,214681178.44,87522471.84,73216477.45,,,212752013.34,,,,,0,,,,,1170000,,,,239625627.07,,,,,,,,876566295,,,1661850755.7,,447664.21,68191471.63,,198416907.56,110708133.67,9724424738.2,3591276563.16,4772240661.76,3734658032.0,9724424738.2,5989766706.2,6133148175.04,1217526044.44,56224128.72,135199296.39,3522385458.26,,113099292.31,,483143.76,,1605109202.9,,4007528.76,,77.9626261331,-6.3150090821,,,,,,,,,,,,,,,,,,-11.7485889963,61.0630543678,,,1302.8340934298,,,,,,,,-22.7148565335,-3.6098782863,-29.7364340878,,,6.8946392724,,,,,,,,,,561.6704492809,,20.5427973614,,,,,,-4.4526015112,,-56.5655638498,,,-9.9481304565,,,,,52.0118171643,-5.4046730779,,,,,,,,,23.5910961398,17.6690422515,-18.6401878224,-6.8110680325,,,66.5322001864,20.1806390646,,,,13.8760825363,,,47.4628926329,-6.3150090821,10.9465702347,,,-2.4941063832,,21.4537567557,3528.3449395152,-0.2317669509,,,24.2145061487,,,,,,,,,,0.0,,,,56.4756376308,,,,,,,,0.0,,,17.6005068838,,,32.2853016934,,4.7824400382,109.8646120584,25.5511110159,31.9463654626,53.0562171248,7.5141942225,25.5511110159,40.2181204973,22.0861978191,5.5246550456,-18.2228393837,42.1082176207,5.2660121071,-35.7784082008,,-47.7108133725,,,20.3338896558,,,标准无保留意见,,0
002326.SZ,002326,永太科技,10145139,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,632037535.33,818174947.7,,,,,,,,,,,0,,,,,,,769385899.47,1172303151.55,,,671266984.61,,,0,,0,,150763859.06,,103757071.81,41676368.1,,,130293107.9,,,,,0,,,,,168074840.96,2377364490.23,,,,,,,659665872.32,,4769794.62,,,428366751.66,,,,,1050461753.49,26205007.05,,,0,,,,,,190768998.06,812242822.11,161337296.49,13169610.15,,,216413850.71,579680654.58,,0,,351948525.29,0,,1246031060.21,818174947.7,613993524.88,,,71694072.34,,156460165.84,77702675.42,73386563.25,,,398793948.9,,,,,0,,,,,1170000,,,,343358646.73,,,,,,,,876566295,,,1471142975.85,,,25081055.6,,189360838.98,92928278.89,9011140802.86,3437066229.98,4011215778.69,3832734678.41,9011140802.86,5178406124.45,5574074572.88,1167190345.76,74058385.54,170182135.55,3616320827.7,,145903290.51,,1055837.28,,1709313721.91,,,,74.031312063,27.2442687187,,,,,,,,,,,,,,,,,,-12.008427865,49.6511163103,,,599.6286011136,,,,,,,,5.6278306307,70.7526408769,-13.9387523378,,,14.5551361458,,,,,,,,,,274.969175441,,26.8600508704,,,,,,-4.9074919136,,-79.7317805395,,,-25.0313577021,,,,,47.7243601546,-4.9435785898,,,,,,,,,85.2277147792,26.2011929417,-2.094549092,-5.3068558681,,,37.1386180798,1.609972444,,,,77.3109190222,,,31.0896439735,27.2442687187,4.5373482944,,,76.7433729781,,28.0736390025,,2.482384433,,,50.66963943,,,,,,,,,,17.3624351514,,,,8.7324504917,,,,,,,,0.0,,,8.5701488761,,,3.6163998717,,9.1745347001,170.1938245086,23.6748220299,26.9025766462,48.2423308795,7.0670157971,23.6748220299,39.7151281841,21.7651092273,16.6545419935,67.4759820446,173.788985111,5.6802323175,-32.2575596441,,-65.4774627256,,,17.3187637722,,,,,0
002326.SZ,002326,永太科技,10145139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,600977846.6,661780961.04,,,,,,,,,,,0,,,,,,,874385899.47,1138098237.0,,,96801581.98,,,0,,0,,155791230.85,,104404015.32,42479800.73,,,127275464.91,,,,,0,,,,,85140251.79,2188609471.91,,,,,,,659665872.32,,5478029.77,,,426689424.61,,,,,928713390.39,26574039.54,,,0,,,,,,180767878.06,754620949.75,195712682.13,14550447.71,,,143850086.59,551499966.11,,0,,369021115.36,0,,1232885307.22,661780961.04,631907460.62,,,71399970.88,,153154296.5,5394525.76,73386563.25,,,277330741.38,,,,,0,,,,,1170000,,,,152531158.19,,,,,,,,876566295,,,1518622344.69,,425575.79,26227915.26,,189360838.98,53078540.21,8095604801.07,2878252645.06,3360662442.17,3585167695.44,8095604801.07,4510437105.63,5217352156.01,1149774663.46,56811744.93,182232298.37,3441317608.85,,157722292.9,,1819366.76,,1429179028.73,,,,47.4275248171,-9.5286354784,,,,,,,,,,,,,,,,,,0.0,67.7902992485,,,6.5010071176,,,,,,,,5.9854163619,61.0066682081,-21.9114284005,,,6.1041685958,,,,,,,,,,229.8302798115,,13.6090367851,,,,,,-4.9074919136,,-42.8602315558,,,-24.713594505,,,,,29.624861105,-5.2624636012,,,,,,,,,75.5170981608,99.8318673766,113.3254189935,10.9916280325,,,-8.6899650854,-8.269048536,,,,140.8112958335,,,37.7204458445,-9.5286354784,29.6045719362,,,66.7288098275,,21.4686566762,,2.482384433,,,135.9754066151,,,,,,,,,,17.3624351514,,,,-53.9890916848,,,,,,,,0.0,,,-10.0110970318,,,11.1413428763,,9.1745347001,39.404439054,12.2139859167,1.6633269233,12.8855441809,0.5482094017,12.2139859167,23.6137810071,19.0286680554,71.15825234,-35.784721117,377.106528892,0.9752488101,-37.1150593764,,,,,-0.8104415197,,,,,0
002326.SZ,002326,永太科技,10145139,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,663764524.92,582129094.0,,,,,,,,,,,0,,,,,,,874385899.47,1243656095.66,,,55081238.4,,,0,,0,,160635789.4,,112601915.84,42920724.63,,,122040255.46,,,,,0,,,,,67401152.18,2116230092.25,,,,,,,659665872.32,,7175534.15,,,462678134.12,,,,,975717383.65,26943072.03,,,0,,,,,,168263974.48,771064182.73,195554558.21,13802733.16,,,139651268.28,532193379.15,,0,,373325784.19,0,,1280842145.04,582129094.0,617077620.12,,,72351893.67,,170765754.46,3490814.81,76386563.25,,,282138899.4,,,,,0,,,,,1170000,,,,205460460.99,,,,,,,,876566295,,,1473660949.39,,461219.8,27479658.24,,189360838.98,54465599.17,8054641806.39,2770234198.42,3323738547.81,3559558003.61,8054641806.39,4495083802.78,5284407607.97,1171345254.97,53473873.67,83002964.63,3419906735.33,,146388475.21,,1918484.9,,1406780588.41,,,,60.9540978976,20.5352587195,,,,,,,,,,,,,,,,,,-1.5479636756,120.214089604,,,3.4007759605,,,,,,,,6.0859825247,69.250714155,-15.3953616996,,,10.2295327128,,,,,,,,,,93.9644203338,,10.1610539401,,,,,,-4.9074919136,,-45.5266399225,,,-18.4206906738,,,,,41.8902466568,-5.2136324765,,,,,,,,,59.7412122553,118.0308127763,184.390708063,-1.7069237779,,,-17.8184046437,-2.9083244449,,,,107.4442021429,,,67.8080978486,20.5352587195,75.8635930329,,,68.7606323982,,67.3941819661,-78.4226763309,6.6718046713,,,136.5716510664,,,,,,,,,,17.3624351514,,,,-41.7061539277,,,,,,,,-0.2764714178,,,-3.0112667915,,1.0608811548,20.4693516958,,9.1745347001,-7.8375752079,19.2127369883,11.0773852329,22.9046459575,3.8788121426,19.2127369883,34.9922449478,23.9726241682,87.2474551305,-40.788737481,46.3710478148,5.0109377635,-32.2662483207,,,,,9.138554622,,,,,0
002326.SZ,002326,永太科技,10145139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,,644634966.98,715388078.19,,,,,,,,,,,0,,,,,,,874385899.47,1081436085.3,,,50380051.87,,,0,,0,,165745036.93,,112088714.33,45973952.39,,,116281104.25,,,,,0,,,,,52409869.13,2136288942.05,,,,,,,659665872.32,,7707155.19,,,464758001.54,,,,,790916681.07,27312104.52,,,0,,,,,,165951474.48,795245934.95,145648562.55,15174473.74,,,127466383.98,554203175.29,,0,,295006505.64,0,,1183057058.98,715388078.19,538422092.0,,,71982822.87,,176759603.14,2412187.19,73386563.25,,,171277912.65,,,,,0,,,,,1170000,,,,153139255.86,,,,,,,,876566295,,,1413132306.77,,,51548789.44,,189360838.98,52752168.45,7745391227.14,2721769978.71,3117965902.6,3473641837.72,7745391227.14,4271749389.42,5023621248.43,1153783486.82,68752850.18,95138267.62,3346175453.74,,176107893.22,,923984.08,,1333879597.42,,,,18.8120589492,12.7911058074,,,,,,,,,,,,,,,,,,-1.5479636756,95.6337902791,,,,,,,,,,,7.3744673902,52.4483283378,-3.5233866477,,,-2.8187779765,,,,,,,,,,-7.7777698023,,9.2268938597,,,,,,-4.9074919136,,-64.6922026497,,,-8.156108854,,,,,9.201332296,-5.0888892059,,,,,,,,,57.5458430178,240.5307015168,126.045191156,0.1310462923,,,-22.7664951202,-21.4594543333,,,,40.0962450588,,,21.4086794449,12.7911058074,24.6708284336,,,71.4413221839,,67.1463083415,-85.0898582188,2.482384433,,,141.0450703062,,,,,,,,,,17.3624351514,,,,-18.6172598461,,,,,,,,-0.2764714178,,,-9.1889487124,,,34.2845172621,,9.1745347001,3.1542986307,12.8018354703,1.8281360018,3.7876732611,3.3447933974,12.8018354703,21.8705281312,19.7964493479,130.3070107653,-26.2046677129,394.3216934548,4.6930965872,-18.8135641576,,84.2881806215,,,8.4641044892,,,标准无保留意见,,0
