605069.SH,605069,正和生态,10263349,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,850282022.79,1427083922.32,,,,,,,,,,,0,,,,,,,855325629.49,,,620856421.41,83626889.31,,,0,,0,,,,54305923.53,,,,,,,53800.0,,0,,,,,,3799800.03,,,,,,,,,,,,3322383.29,,,,,3986735.13,2705171.47,12054648.08,,0,,,,,,,913886739.09,,613772.79,1685960204.58,,135018732.92,153000505.94,77493210.55,0,,71420238.73,0,,860446272.79,1430271112.76,10164250.0,3187190.44,,,,30774688.88,185571180.7,1978400,,,50676796.3,,65022263.32,,,0,,,,,,,,,16590896.73,,,,,,,,211697778,,,308094834.86,,,44159739.91,,77748650.87,2201289.24,4185305854.97,2355340680.46,1601728349.79,1592613854.69,4185305854.97,2592692000.28,1829965174.51,990963650.49,46207904.25,22367109.06,1457595121.77,,,,,,312823063.41,,26602722.52,,-16.8211203183,-15.5207654433,,,,,,,,,,,,,,,,,,-5.4030602317,,,48.1013061469,1637.6497319465,,,,,,,,,3.7346048413,,,,,,,6625.0,,,,,,,,,-11.6883584875,,,,,,,,,,,32.5057218459,,,,,17.9336249719,-9.0465185666,113.7301031611,,,,,,,,,-5.1000270935,,-38.9218943877,1.6145326495,,-1.1439441011,-64.8065428652,50.7478727096,,,1.5235321139,,,-18.1181375324,-19.3844144082,-64.4676079987,-96.246610799,,,,54.9762932067,-6.9073951965,0.0,,,-63.7744047842,,,,,,,,,,,,,,79.0627121519,,,,,,,,30.0000004913,,,5.8266372541,,,32.6842770174,,0.0,-26.8426249553,-9.4117063176,-13.9004904894,-5.2249828384,-18.8049828753,-9.4117063176,-2.4817037037,-2.8957656126,2.3046251575,23.9827648263,-5.0417343703,-20.1267993915,,,,,,-54.0043379479,,30.7005193127,,,0
605069.SH,605069,正和生态,10263349,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,932080581.11,1508723780.59,,,,,,,,,,,0,,,,,,,855325629.49,,,574071686.96,42107040.78,,,0,,0,,,,54305923.53,,,,,,,53800.0,,0,,,,,,4010434.31,,,,,,,,,,,,3477745.64,,,,,1955661.04,2772437.68,1487904.67,,0,,,,,,,931145150.07,,478063.59,1687449457.48,,139347067.28,179604777.51,70625920.98,0,,69324132.28,0,,944930581.11,1511050407.31,12850000.0,2326626.72,,,,27155520.53,194295279.63,1978400,,,55109385.68,,65042087.59,,,0,,,,,,,,,15145898.1,,,,,,,,211697778,,,282256220.85,,,40787352.15,,77748650.87,3277054.53,4220848638.33,2401874851.76,1606109372.14,1617064123.86,4220848638.33,2603784514.47,1818973786.57,997675142.33,29131710.81,22264979.33,1477717056.58,,,,,,332944998.22,,9391938.66,,-17.5579534652,-15.7345236303,,,,,,,,,,,,,,,,,,-5.4030602317,,,67.9419336045,792.3793057628,,,,,,,,,0.0,,,,,,,6625.0,,,,,,,,,-14.1049373042,,,,,,,,,,,32.9242153179,,,,,-28.9705500775,-8.8464447499,-83.8715939536,,,,,,,,,18.9201979655,,-59.5479885946,2.4255446962,,0.6911656947,-20.6658835378,50.9029554648,,,1.5638867066,,,-16.8830334519,-19.5475715222,104.6302177815,-97.3485735385,,,,101.547953091,-5.1708037568,0.0,,,-60.915192328,,,,,,,,,,,,,,52.285364842,,,,,,,,30.0000004913,,,2.0264669619,,,72.6391785268,,0.0,-29.2303828541,-6.489523354,-8.7982537607,-7.3617123347,-18.6506840503,-6.489523354,3.0806662222,-3.2556761416,25.9332487603,106.567521384,56.7895717071,-20.0980245013,,,,,,-52.7496553423,,-60.7117791556,保留意见,,0
605069.SH,605069,正和生态,10263349,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,935544823.2,1616300595.05,,,,,,,,,,,0,,,,,,,855325629.49,,,534645937.93,9958648.13,,,0,,0,,,,65726492.54,,,,,,,,,0,,,,,,4411068.11,,,,,,,,,,,,3638642.08,,,,,3384091.33,2839703.89,2503499.53,,0,,,,,,,934000000.0,,712212.31,1685449711.1,,140105762.92,222852262.89,66961259.43,0,,66743268.88,0,,949894823.2,1675937221.77,14350000.0,59636626.72,,,,29025060.49,206497512.82,1978400,,,156828010.94,,54015857.06,,,0,,,,,,,,,14988489.79,,,,,,,,211697778,,,327360477.31,,,25128278.28,,77748650.87,2037427.05,4504886806.52,2570200084.82,1593052666.37,1921314783.56,4504886806.52,2583572022.96,1934686721.7,990519356.59,5432230.7,22405761.19,1781209020.64,,,,,,636436962.28,,13102480.73,,-23.9770065865,-6.0620446714,,,,,,,,,,,,,,,,,,-5.4030602317,,,-2.7235901969,14.1575003518,,,,,,,,,72.7452461086,,,,,,,,,,,,,,,,-11.5948285966,,,,,,,,,,,166.2880764273,,,,,17.4304389257,-8.6550291568,-83.9598281981,,,,,,,,,14.742014742,,-47.606697352,4.8639670516,,5.0061784956,-51.3317892371,,,,458.9565219955,,,-23.0385356969,-8.9008026998,294.2719338203,-49.9186239602,,,,32.4489611194,3.8702421496,8.858809288,,,,,,,,,,,,,,,,,90.7530403572,,,,,,,,30.0000004913,,,8.6776665908,,,49.3994683225,,10.1756536255,-46.4761083977,-1.8763872064,-11.5379873554,-11.1789907244,-2.3658053489,-1.8763872064,-1.5092303873,14.7770365921,19.3961162835,-69.8064085813,-12.3898736922,-2.9019980871,,,,,,-8.6698729599,,-52.5994818296,,,0
605069.SH,605069,正和生态,10263349,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,995551384.22,1615353532.32,,,,,,,,,,,0,,,,,,,904178963.49,,,556499965.54,9958648.13,,,0,,0,,,,64049320.91,,,,,,,32569688.8,,0,,,,,,4542276.42,,,,,,,,,,,,2398846.83,,,,,4097870.04,2906970.1,3777983.04,,0,,,,,,,953000000.0,,829286.67,1671979629.5,,139054453.53,362886908.05,59721255.59,0,,73125116.49,0,,1024846973.17,1679098171.35,29295588.95,63744639.03,,,,31052330.38,208101517.29,1978400,,,140080346.33,,54068511.87,,,0,,,,,,,,,13712783.94,,,,,,,,162844444,,,318782056.21,,,28427671.12,,77748650.87,3065171.24,4636497026.01,2730978659.43,1713133498.22,1912517032.88,4636497026.01,2723979993.13,1905518366.58,1010846494.91,46826344.57,23909374.54,1773462579.35,,,,,,628690520.99,,16753289.82,,-13.1448563587,2.4725914819,,,,,,,,,,,,,,,,,,117.3104594125,,,-2.1848599234,14.1575003518,,,,,,,,,68.3372301809,,,,,,,,,,,,,,,,-15.2796582677,,,,,,,,,,,72.8708875622,,,,,162.7918529787,-8.4717216619,-75.3209111516,,,,,,,,,11.7233294256,,-46.0419788961,9.967505827,,4.0245828925,306.8939780363,,,,332.1060565869,,,-10.5890138109,3.4134829894,,34.7719911487,,,,27.1936852735,13.8424161956,8.858809288,,,,,,,,,,,,,,,,,12.247740562,,,,,,,,33.3333333333,,,39.7177645553,,,-15.0492455551,,10.1756536255,3.3834895018,17.6569762072,16.817598388,2.1424498882,37.0801579803,17.6569762072,7.0112205482,18.881219217,16.41560194,-19.1889606249,34.052348576,40.5828665279,,,,,,-3.6827091822,,-46.1612465857,,,0
605069.SH,605069,正和生态,10263349,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1022233078.93,1689271842.73,,,,,,,,,,,0,,,,,,,904178963.49,,,419210631.94,4812643.64,,,0,,0,,,,52350827.01,,,,,,,800.0,,0,,,,,,4302717.02,,,,,,,,,,,,2507350.81,,,,,3380490.62,2974236.31,5640126.45,,0,,,,,,,963000000.0,,1004898.21,1659172325.67,,136581144.87,434741336.59,51405840.2,0,,70348457.39,0,,1050838667.88,1774186842.73,28605588.95,84915000.0,,,,19857675.16,199340410.65,1978400,,,139892239.17,,,,,0,,,,,,,,,9265411.28,,,,,,,,162844444,,,291131649.7,,,33281818.24,,77748650.87,3008977.89,4620139849.02,2735602901.63,1690032244.53,1961467478.04,4620139849.02,2658672370.98,1884536947.39,968640126.45,37269619.14,23554673.11,1824886333.17,,,,,,680114274.81,,20353953.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605069.SH,605069,正和生态,10263349,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,1130588844.27,1790441169.49,,,,,,,,,,,0,,,,,,,904178963.49,,,341827484.44,4718513.81,,,0,,0,,,,54305923.53,,,,,,,800.0,,0,,,,,,4668992.82,,,,,,,,,,,,2616337.16,,,,,2753310.13,3041502.52,9225367.13,,0,,,,,,,783000000,,1181804.25,1647488878.37,,138390559.21,226390341.91,46802211.9,0,,68256675.21,0,,1136868464.23,1878191169.49,6279619.96,87750000.0,,,,13473478.7,204889725.24,1978400,,,140999505.85,,,,,0,,,,,,,,,9945734.52,,,,,,,,162844444,,,276650000.0,,,23625779.79,,77748650.87,4630595.25,4513770851.91,2633584279.69,1733742508.22,1987802976.56,4513770851.91,2525967875.35,1880186572.22,792225367.13,14102754.69,14200548.6,1849412417.35,,100000000.0,,,,704640358.99,,23905227.72,,-8.1474744731,6.5809491557,,,,,,,,,,,,,,,,,,117.3104594125,,,1.7527112589,-46.893975117,,,,,,,,,31.5915112933,,,,,,,0.0,,,,,,,,,-34.211964869,,,,,,,,,,,117.666626769,,,,,13.7524198948,-8.1274540204,,,,,,,,,,24.2857142857,,-37.5281490366,20.3699185668,,4.8739418888,149.2097689598,,,,,,,-7.6372987752,10.0644386956,,230.4050259449,,,,-31.1504221868,18.0540770606,8.858809288,,,,,,,,,,,,,,,,,9.9009632736,,,,,,,,33.3333333333,,,84.4333333333,,,51.3398022147,,10.1756536255,-75.703238505,24.8109042093,20.1884696214,5.6104178633,47.8087558216,24.8109042093,11.1957990591,31.9174142383,25.7500582746,-67.6951328508,-47.2938960748,52.4799445399,,,,,,16.6409396302,,,标准无保留意见,,0
605069.SH,605069,正和生态,10263349,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1230607716.42,1720604402.55,,,,,,,,,,,0,,,,,,,904178963.49,,,549615203.74,8723603.88,,,0,,0,,,,38048220.73,,,,,,,800.0,,0,,,,,,4989604.16,,,,,,,,,,,,1366430.72,84837.76,,,,2881783.77,3108768.73,15607685.26,,0,,,,,,,814000000,,1359357.54,1607272505.98,,133426208.75,457901080.39,,0,,11940690.6,0,,1234247336.38,1839683851.71,3639619.96,119079449.16,,,,21914147.34,198803342.08,1817400,,,,,,,,0,,,,,,,,,7857536.51,,,,,,,,162844444,,,301221481.45,,,16819523.23,,70567905.26,3806574.95,4591032350.18,2905428000.09,1793553889.29,1967870775.63,4591032350.18,2623161574.55,1685604350.09,829607685.26,17991336.72,25574396.63,1834444566.88,,,,,,696853254.13,,27642062.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605069.SH,605069,正和生态,10263349,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,1146220410.77,1576376188.95,,,,,,,,,,,0,,,,,,,416077056.73,,,568930295.56,8723603.88,,,0,,0,,,,38048220.73,,,,,,,,,0,,,,,,5361494.45,,,,,,,,,,,,1387652.29,,,,,1559359.62,3176034.94,15308438.1,,0,,,,,,,853000000,,1536910.83,1520430618.96,,133674608.12,89184634.73,,0,,16922955.69,0,,1146220410.77,1623674324.48,,47298135.53,,,,24413421.4,182797874.68,1817400,,,,,,,,0,,,,,,,,,12216534.49,,,,,,,,122133333,,,228161434.75,,,33463706.48,,70567905.26,2964855.66,3940690280.74,2337814419.33,1677200321.8,1395181520.84,3940690280.74,2545508759.9,1602875861.41,868308438.1,57945479.89,17835849.05,1261506912.72,,,,,,652728617.73,,31117529.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605069.SH,605069,正和生态,10263349,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-28 00:00:00,2022-04-26 00:00:00,CNY,,1230873988.26,1679888557.64,,,,,,,,,,,0,,,,,,,416077056.73,,,335939436.12,8885081.91,,,0,,0,,,,41268561.32,,,,,,,800.0,,0,,,,,,7097024.27,,,,,,,,,,,,1201992.79,,,,,2420440.93,3310567.36,,,0,,,,,,,630000000,,1891738.81,1368688205.48,,131958956.36,90843285.5,,0,,,0,,1230873988.26,1706446870.35,,26558312.71,,,,19569442.73,173555823.18,1817400,,,,,,,,0,,,,,,,,,9049724.61,,,,,,,,122133333,,,150000000.0,,,15611081.45,,70567905.26,19058487.49,3616487582.16,2191212092.13,1641639663.3,1344847918.86,3616487582.16,2271639663.3,1425275490.03,630000000.0,43655201.01,26942891.89,1212888962.5,,,,,,604110667.51,,,,33.9244671409,10.9990768777,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,6.514920529,,,,,,,,,,,,,,,,-30.2263355945,,,,,,,,,,,-7.7389649786,,,,,-98.7969922631,-7.5165498847,,,,,,,,,,320.0,,-30.1311519257,67.6805052586,,332.5061365178,-0.4285736132,,,,,,,30.1024248492,11.6464331771,,76.9065665228,,,,-30.0951871969,44.1683994582,0.0,,,,,,,,,,,,,,,,,47.3773845016,,,,,,,,0.0,,,-52.5508118298,,,21.7423473424,,14.2031604625,21.3771701269,30.6676378562,15.7455515634,10.5421540978,18.7378601089,30.6676378562,38.9313892974,62.9685363047,320.0,75.1498990268,-29.324379827,10.0516348988,,,,,,20.3151138526,,,标准无保留意见,,0
605069.SH,605069,正和生态,10263349,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-10 00:00:00,2021-07-28 00:00:00,CNY,,919080743.45,1513425701.27,,29038336.16,,,,,,,,,0,,,,,,,416077056.73,,,,,,,0,,0,,,,38744394.79,,,,,,,,,0,,,,,,10171494.26,,,,,,,,,,,,1302817.37,,,,,201199115.83,3579632.2,,,0,,,,,,,150000000,,2707556.89,816247663,,30510308.46,91234291.6,,0,,20000000,0,,946080743.45,1528438322.47,27000000,15012621.2,,,,27994414.04,120384095.15,1817400,,,,,,,,0,,,,,,,,,6140511.07,,,,,,,,122133333,,,316127642.61,,,12823049.49,,61791551.98,15701871.67,2767699517.26,1893128558.75,1485080218.22,1132619299.04,2767699517.26,1635080218.22,874570958.51,150000000,24924479.69,38121903.74,1102108990.58,,,,,,502107048.87,,,,5.2119178764,20.785601277,,236.0064909436,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,55.1683039083,,,,,,,,,,,,,,,,-42.4857723495,,,,,,,,,,,-5.7698394788,,,,,33.0320117982,,,,,,,,,,,650,,-19.6932884332,17.4536311734,,1.7058729254,-5.5622323673,,,,300,,,8.3027472762,21.9837496082,,,,,,141.457106413,11.9516738897,,,,,,,,,,,,,,,,,,326.5864471622,,,,,,,,0,,,51.878273136,,,-33.8522298171,,20.8168933929,-26.9771325026,19.4752723289,20.3641509033,19.2409724963,7.7554820379,19.4752723289,29.2099437499,17.5954327402,650,1379.4569912073,-35.3500650241,7.9332110936,,,,,,16.296439068,,,标准无保留意见,,0
