603211.SH,603211,晋拓股份,10574402,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,117852802.81,249355170.06,,,,,,,,,,,0,,,,,,,636955151.11,334394856.7,,,4232176.56,,,0,,0,,8494304.04,,23136683.39,,,,,,,,,0,,,,,26514345.52,503193051.28,,,,,,,,,,,,91255776.86,,,,,213167758.18,,367114.3,,0,,,,,,,122339623.12,,5877393.16,,,14040587.51,128308156.02,,0,,19617079.99,0,,117852802.81,251730170.06,,2375000.0,,,,21540512.68,550182.94,,,,24927716.44,,,,,0,,,,,,,,,17566615.52,,,,,,,,271808000,,,190175388.88,,,16751466.24,,39696566.93,11183673.82,1643816499.93,660482225.49,361061628.39,1151553830.08,1643816499.93,492262669.85,983334274.44,131201041.46,698857.15,1654667.51,1137513242.57,,,,,,189053524.53,,548796.61,,-50.7413933945,-8.299820391,,,,,,,,,,,,,,,,,,105.8062298172,21.1204337442,,,102.0581514186,,,,,,,,9.855119372,35.41098673,,,,,,,,,,,,,,26414.34552,,13.7142679136,,,,,,,,,,,-2.5665556662,,,,,13.0098302118,,-38.2164544193,,,,,,,,,-45.191260451,,,,,-10.1597953168,109.1296514724,,,,-47.5977090837,,,-58.5234507828,-7.4264158952,,,,,,4.4440420875,,,,,65.423890335,,,,,,,,,,,,,,124.7313700288,,,,,,,,33.3333333333,,,58.2524895247,,,0.8239557436,,30.5097471366,4.2312893335,17.6356814542,19.6038635871,-23.531817628,66.009260248,17.6356814542,-30.0475823797,16.3496689668,-43.3350741251,-28.8843208388,-6.9731286209,67.7649096164,,,,,,40.7959539061,,-26.6666672903,,,0
603211.SH,603211,晋拓股份,10574402,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,155374252.37,313844024.73,,,,,,,,,,,0,,,,,,,636955151.11,295835678.01,,,3114723.69,,,0,,0,,8850617.92,,22787435.88,,,,,,,,,0,,,,,18697919.98,495664980.81,,,,,,,,,,,,91838859.55,,,,,205766740.32,,448216.31,,0,,,,,,,122351585.62,,6046769.17,,,14391355.99,101978219.77,,0,,28583319.77,0,,155374252.37,313844024.73,,,,,,17280122.04,404914.08,,,,34333892.83,,,,,0,,,,,,,,,4590089.04,,,,,,,,271808000,,,190172333.33,,,17355030.71,,39696566.93,18472078.34,1680523406.65,733417103.19,414079086.64,1134793900.16,1680523406.65,545729506.49,947106303.46,131650419.85,602434.35,1180151.69,1120402544.17,,70079835.62,,,,171942826.13,,598687.21,,-40.8146419791,-0.0698513225,,,,,,,,,,,,,,,,,,105.8062298172,20.3793174268,,,364.344149104,,,,,,,,8.8687452227,50.9732552155,,,,,,,,,,,,,,154.3078749669,,11.2176290467,,,,,,,,,,,-3.0109360052,,,,,43.6645971773,,-30.1338889623,,,,,,,,,-38.4195065886,,,,,37.7532296829,107.569063685,,,,-25.1412718372,,,-46.3081481726,-0.4252676943,,,,,,1.239456776,-65.6852474576,,,,206.0650627464,,,,,,,,,,,,,,-32.482157951,,,,,,,,33.3333333333,,,72.6304124369,,,-5.7266367516,,30.5097471366,9.3025705512,24.1466796937,35.7084787951,-12.9892123752,69.2941910951,24.1466796937,-20.1391801254,16.463174876,-36.540796449,-40.2331761346,-29.5432117106,69.7935605597,,,,,,48.1034682341,,-25.0000006264,标准无保留意见,,0
603211.SH,603211,晋拓股份,10574402,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,173724495.43,318726094.4,,,,,,,,,,,0,,,,,,,636955151.11,315439850.79,,,2772469.04,,,0,,0,,7073113.47,,22300977.95,,,,,,,,,0,,,,,4644814.8,434493820.14,,,,,,,,,,,,92312406.28,,,,,196499886.71,,513836.31,,0,,,,,,,113050000.0,,,,,16420506.42,192184328.81,,0,,23357413.19,0,,188724495.43,319360679.82,15000000.0,634585.42,,,,10702420.64,318583.01,,,,23906280.81,,,,,0,,,,,,,,,10142126.44,,,,,,,,271808000,,,219705125.94,,,20043342.62,,30416553.4,14350824.07,1714542068.37,825440154.58,469694070.89,1124211047.7,1714542068.37,590331020.67,889101913.79,120636949.78,421817.59,1905897.36,1107790541.28,,90000000.0,,,,168610836.77,,648577.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603211.SH,603211,晋拓股份,10574402,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,191524603.65,278406137.47,,,,,,,,,,,0,,,,,,,309492648.34,284325441.33,,,1589529.27,,,0,,0,,7533610.97,,20245028.43,,,,,,,,,0,,,,,3966430.1,441989253.02,,,,,,,,,,,,92984522.15,,,,,208106535.92,,546199.75,,0,,,,,,,223346795.14,,,,,14828135.29,42248763.55,,0,,38188097.08,0,,210024603.65,278700637.47,18500000.0,294500.0,,,,19447631.78,310000.0,,,,15091853.22,,,,,0,,,,,,,,,4785607.39,,,,,,,,203856000,,,184677723.66,,,18622183.03,,30416553.4,17939550.06,1414313935.64,558979369.07,472236616.64,710650713.14,1414313935.64,703663222.5,855334566.57,231426605.86,884929.89,1723762.86,695822577.85,,,,,,152057376.11,,698468.42,,-26.5010821144,13.0654011322,,,,,,,,,,,,,,,,,,0.0,118.1370015883,,,110.5434942132,,,,,,,,-11.5520609962,93.1724296307,,,,,,,,,,,,,,146.4330922736,,-6.3326215933,,,,,,,,,,,-3.8512146117,,,,,90.6702394473,,-25.6159460746,,,,,,,,,30.0503456282,,,,,87.6694731607,-64.9040464619,,,,151.6004609674,,,-38.2589521187,11.7643753194,-76.7554658023,-90.5906528677,,,,6.1181474446,-90.1639155863,,,,-46.1276520199,,,,,,,,,,,,,,-32.5736665968,,,,,,,,0.0,,,207.4783360723,,,34.6661110434,,43.1946386892,88.301898907,13.5432947129,10.1868469122,6.2853396266,14.5627590043,13.5432947129,12.531958,15.849533039,27.8666585064,-44.6271451243,25.0953836566,13.6195569359,,,,,,95.385245205,,-22.2222225934,,,0
603211.SH,603211,晋拓股份,10574402,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-06 00:00:00,2022-07-06 00:00:00,CNY,,239253220.77,271924407.48,,,,,,,,,,,0,,,,,,,309492648.34,276084593.13,,,2094533.94,,,0,,0,,7732278.74,,17086267.48,,,,,,,,,0,,,,,100000.0,442506521.4,,,,,,,,,,,,93659602.7,,,,,188627624.5,,594194.29,,0,,,,,,,223211889.43,,,,,15628401.07,61353402.12,,0,,37435538.88,0,,284143220.77,271924407.48,44890000.0,,,,,20623974.57,,,,,15068994.2,,,,,0,,,,,,,,,7816717.14,,,,,,,,203856000,,,120172130.91,,,16614569.54,,30416553.4,10729670.42,1397379162.18,552224824.25,472172369.2,693668430.52,1397379162.18,703710731.66,845154337.93,231538362.46,982704.74,1778698.44,678040029.45,,,,,,134274827.71,,748359.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603211.SH,603211,晋拓股份,10574402,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-07-06 00:00:00,2023-04-21 00:00:00,CNY,,262521437.0,314063402.17,,,,,,,,,,,0,,,,,,,309492648.34,245752911.99,,,670779.14,,,0,,0,,8129622.42,,15093690.5,,,,,,,,,0,,,,,7352473.84,445671234.91,,,,,,,,,,,,94689912.21,,,,,143227172.43,,641536.08,,0,,,,,,,198685620.79,,,,,10447200.42,49129777.8,,0,,38183015.49,0,,289381437.0,315184402.17,26860000.0,1121000.0,,,,17068564.56,1180000.0,,,,11217841.24,,,,,0,,,,,,,,,6798334.93,,,,,,,,203856000,,,110161547.23,,,18409262.29,,30416553.4,16899948.69,1353659566.89,540435726.42,475893964.35,670308823.25,1353659566.89,683350743.64,813223840.47,207456779.29,1007974.51,1675000.69,659861622.83,,,,,,116096421.09,,798249.62,,-7.6340132453,36.1752672614,,,,,,,,,,,,,,,,,,0.0,-29.0431479014,,,-9.0771258153,,,,,,,,2.8111703088,55.5043951791,,,,,,,,,,,,,,5.3538555283,,139.6084833661,,,,,,,,,,,-4.5221647648,,,,,49.425274511,,,,,,,,,,,50.4786255815,,,,,,-53.4641397656,,,,281.8301549,,,0.299011538,35.0489674759,524.6511627907,-59.2885245111,,,,54.8775090405,-51.119936494,,,,15.4019146957,,,,,,,,,,,,,,75.4500048975,,,,,,,,0.0,,,83.3933744059,,,22.5239848148,,43.1946386892,35.2314976623,22.063987412,17.990679351,21.5642983462,16.0593036555,22.063987412,28.590011604,24.930149613,48.2436540063,-54.4733602125,24.359319795,14.2504436736,,,,,,170.1983415482,,,标准无保留意见,,0
603211.SH,603211,晋拓股份,10574402,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-06 00:00:00,2022-01-06 00:00:00,CNY,,260581528.49,246234599.34,,,,,,,,,,,0,,,,,,,309492648.34,130342600.87,,,754964.8,,,0,,0,,8517565.31,,10480288.76,,,,,,,,,0,,,,,1609536.31,471871061.77,,,,,,,,,,,,96708993.02,,,,,109144739.38,,734296.83,,0,,,,,,,171738717.08,,,,,7901197.27,120380725.67,,0,,15178071.19,0,,340170131.31,249364465.8,79588602.82,3129866.46,,,,18326395.86,3151660.63,,,,28014099.6,,,,,0,,,,,,,,,7097534.67,,,,,,,,203856000,,,60062027.79,,,13828410.79,,21241405.18,9527014.95,1245616431.35,507301356.5,444310210.89,620315641.24,1245616431.35,625300790.11,738315074.85,180990579.22,1598129.43,1377958.81,612414443.97,,,,39800.0,,77824390.45,,898030.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603211.SH,603211,晋拓股份,10574402,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-07-13 00:00:00,CNY,,284218732.7,230631750.16,,,,,,,,,,,0,,,,,,,309492648.34,346341339.45,,,737745.2,,,0,,0,,7907333.8,,9706279.03,,,,,,,,,0,,,,,6978836.99,185999772.9,,,,,,,,,,,,99174758.18,,,,,95852039.02,,,,0,,,,,,,132035775.86,,,,,,105574018.73,,0,,10000000.0,0,,288518732.7,233385273.55,4300000.0,2753523.39,,,,11020686.39,2414072.15,,,,9720671.68,,,,,0,,,,,,,,,3874798.94,,,,,,,,203856000,,,60068444.45,,,15025027.4,,21241405.18,12497050.6,1108975378.89,458032557.65,391475104.8,577557164.43,1108975378.89,531418214.46,650942821.24,139943109.66,2214032.3,1346904.03,577557164.43,,,,,,42967110.91,,,,36.1461349779,-3.1435435625,,,,,,,,,,,,,,,,,,,154.2473684706,,,,,,,,,,,111.8668042263,0.8642441374,,,,,,,,,,,,,,-12.1295604563,,-9.0251565023,,,,,,,,,,,50.7550172072,,,,,-1.3101136793,,,,,,,,,,,274.1374557883,,,,,,244.1676691417,,,,,,,38.2059161008,-5.7767539205,,-71.2482188078,,,,8.5042178831,-52.1627809742,,,,-36.850316808,,,,,,,,,,,,,,-17.6515746892,,,,,,,,21.3428571429,,,-35.5045882495,,,-10.026836727,,-39.842962751,42.0120517619,33.4057830053,14.6092312671,12.6080169979,29.9011475243,33.4057830053,37.4356222183,50.8094447329,258.6176159312,-79.2597513044,-0.1630090282,29.9011475243,,,,,,-82.193703155,,,标准无保留意见,,0
603211.SH,603211,晋拓股份,10574402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-07-13 00:00:00,CNY,,208760045.04,238117063.79,,4527108.47,,,,,,,,,0,,,,,,,,136222192.4,,,,,,0,,0,,3732219.32,,9623111.85,,,,,,,,,0,,,,,7942189.69,204451874.55,,,,,,,,,,,,65785378.17,,,,,97124480.12,,,,0,,,,,,,35290713.03,,157040.45,,,,30675170.33,,0,,,0,,208760045.04,247693943.12,,9576879.33,,,,10156919.8,5046430.79,,,,15393064.84,,,,,0,,,,,,,,,4705371.02,,,,,,,,168000000,,,93135996.53,,,16699454.43,,35309925.74,8799992.99,831279839.53,399647177.27,347644080.09,444612827.09,831279839.53,386667012.44,431632662.26,39022932.35,10675051.84,1349103.19,444612827.09,,,,,,241302901.35,,,,27.6147878288,19.9708187881,,110.5151245378,,,,,,,,,,,,,,,,,9054.4883689736,,,,,,,,,,,-13.3104344797,52.7850064117,,,,,,,,,,,,,,,,-3.397906646,,,,,,,,,,,-1.4910462232,,,,,-3.4327021221,,,,,,,,,,,,,-68.4871942069,,,,-59.1933251064,,,,,,,27.6147878288,20.6315047585,,39.7695987712,,,,547.5595705317,215.401924375,,,,1204.9544621727,,,,,,,,,,,,,,-14.920248425,,,,,,,,140,,,5.8363596932,,,11.4906613626,,26.3585266507,-20.9719545812,18.5554795489,1.6597803947,-0.7756477405,28.3128810654,18.5554795489,9.0225754845,40.1170526385,806.3993191989,-84.5090295392,-72.7078455799,28.3128810654,,,,,,-2.9206483753,,,标准无保留意见,,0
603211.SH,603211,晋拓股份,10574402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2022-01-06 00:00:00,CNY,,163586092.64,198479152.01,,2150490.84,,,,,,,,,0,,,,,,,,1488037.2,,,,,,0,,0,,4305269.38,,6298466.11,,,,,,,,,0,,,,,,211643316.88,,,,,,,,,,,,66781115.47,124011.23,,,,100576988.54,20162625.08,,,0,,,,,,,,,498338.52,,,,75171942.85,,0,,,0,,163586092.64,205331056.44,,6851904.43,,,,1568491.96,1600000,,,,1179586.36,,,,,0,,,,,,,,,5530541.56,,,,,,,,70000000,,,88000000,,,14978343.68,,27944236.67,11135278.55,701173697.49,393122211.87,350361652.33,346506775.78,701173697.49,354666921.71,308051485.62,4305269.38,68911446.62,4943190.52,346506775.78,,,,,,248562539.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
