002459.SZ,002459,晶澳科技,10148853,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,7239788354.56,9311578187.38,,,,,,,,,,,0,,,,,,,14032945117.41,3025035710.91,,94426071.95,4549321872.46,,,0,,0,,902600170.36,,847300277.33,520328250.21,,101406300.03,,,,15490934.75,2000000,0,,,,,1391945705.26,22512069463.77,,,,,,,,,,,,1728458928.69,,,,,11718104650.81,,935042938.62,,0,,,,,,973543050.41,1757097878.43,1935629882.3,319570289.58,,,2766484993.21,9770572058.88,517851423.59,0,,1661009541.79,0,,19241753457.38,9380655795.85,12001965102.82,69077608.47,,-46344592.16,,1659392587.2,351180269.59,62500800,,,5448580146.07,,183875914.0,,,0,,,,,1325118317.83,,,,2347309195.3,,,,,,,,2356623764,,,665092093.02,,20725519.58,552932652.74,,531983909.75,628248341.05,74087238779.47,37734496809.24,33641827173.5,32885718254.22,74087238779.47,41201520525.25,36352741970.23,7559693351.75,5890882645.44,854239320.4,30119233261.01,,,,,154494371.8,13377793914.23,,1435683303.47,,16.9936703352,42.5442717951,,,,,,,,,,,,,,,,,,53.4561801949,-29.4299807007,,27.5664824617,31.5331558381,,,,,,,,37.1432740502,-19.4613698147,11.3552828955,,,,,,-46.7311534156,0,,,,,,181.8363667286,,46.4648612579,,,,,,,,,,,65.4408411363,,,,,3.1866828489,,19.2699241276,,,,,,,,79.7774097974,3.9791336557,-0.9103075419,-42.1702881427,,,312.8226016644,-19.8896588257,39.7271366093,,,77.8694942214,,,18.6475933595,43.6017313577,19.6680739266,,,71.7397823153,,-11.4770933146,45.0621087645,127.2690249011,,,44.8705249601,,-86.4247359035,,,,,,,,47.443831949,,,,-7.7171499259,,,,,,,,47.2652042205,,,-93.6984370915,,39.3730149838,60.4359809808,,9.6206359691,86.3018832073,15.7512188984,4.1988086897,-11.8791174526,82.4673062762,15.7512188984,-10.3979337696,30.8046077374,-3.1537711435,-3.2451429559,14.3947135447,73.571261495,,,,,158.8274678519,111.2953214084,,24.2647947797,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-27 00:00:00,CNY,,5155050686.52,8347013437.97,,,,,,,,,,,0,,,,,,,13999288512.26,2655791360.16,,89527410.91,5388228068.95,,,0,,0,,716089717.41,,866974911.68,410631415.65,,113064066.74,,,,15490934.75,2000000,0,,,,,738795367.11,21448674514.09,,,,,,,,,,,,1389460109.57,,,,,11909306432.71,,727474886.18,,0,,,,,,773754028.19,1776587646.24,2143100955.31,376591076.08,,,2658964833.04,12183639319.53,268477657.97,0,,1905042645.7,0,,18573197335.55,8495772840.38,13418146649.03,148759402.41,,-13390368.67,,1258795637.0,365369574.18,32500800,,,5408513642.28,,183875914.0,,,0,,,,,1230138074.57,,,,2551103070.39,,,,,,,,2356345036,,,1787142065.32,,19144079.9,816003539.78,,531983909.75,446969566.27,72435835821.85,38156597022.98,35054266584.5,30193670627.99,72435835821.85,42242165193.86,34279238798.87,7187898609.36,5659249722.01,661179286.98,27534705794.95,,,,,154494371.8,10795828997.51,,1326978356.82,,-7.6523519086,48.1278402761,,,,,,,,,,,,,,,,,,55.1150329863,-36.5532553515,,28.9401740374,42.8493862318,,,,,,,,11.8266136556,-9.9120652646,-0.1989164647,,,,,,-46.7311534156,0,,,,,,75.4520308044,,50.7769364096,,,,,,,,,,,32.6567989303,,,,,49.6710027875,,-3.5227360006,,,,,,,,40.7388459341,40.5680762152,15.7224257054,-35.9011003,,,1090.9998539744,-7.8332807721,-26.6954719164,,,47.5464671243,,,36.2161322608,50.7677556379,66.6256087434,,,91.1737394728,,-7.1303845765,43.9505697587,18.1812892716,,,111.2547281468,,-89.9974309391,,,,,,,,46.6192066192,,,,43.0573667843,,,,,,,,47.3294094069,,,-76.4610993006,,30.220448852,66.8820582602,,9.6206359691,29.7313174937,27.1530306019,20.6372499097,7.3604592863,80.6109872508,27.1530306019,4.9496575295,35.2865422506,-5.4090520891,7.3213010124,-10.2872476812,66.9350666181,,,,,158.7080826564,93.4313552683,,11.3053367315,标准无保留意见,,0
002459.SZ,002459,晶澳科技,10148853,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7007671339.95,9430303112.07,,,,,,,,,,,0,,,,,,,13844526820.8,3581262772.62,,85364719.44,5719803054.71,,,0,,0,,689181899.59,,1108275418.7,591268211.68,617082.96,78586815.54,,,,15490934.75,2000000,0,,,,,983190137.71,19491976169.93,,,,,,,,,,,,1254173349.08,,,,,15225413433.6,,942775411.49,,0,,,,,,599995502.85,1694383837.24,2408647691.38,463212950.8,,,2756398383.15,11260099125.09,,0,,898158046.59,0,,21406926842.45,9430303112.07,14399255502.5,,,-9886690.94,,1583740342.19,487202300.25,27500800,,,5166148340.41,,843656735.93,,,0,,,,,1126714101.81,,,,3804703840.89,,,,,,,,2354944448,,,2805360780.29,,15626313.55,521895534.2,,485295405.42,445372024.85,76189048534.43,43128001631.07,39980788332.2,27911632313.11,76189048534.43,48277416221.32,33061046903.36,8296627889.12,7617482933.32,754569837.12,25155233929.96,,,,,154494371.8,8619222004.93,,1368501598.97,,16.8523960592,80.963600521,,,,,,,,,,,,,,,,,,54.060248533,65.1936258349,,-47.3990158329,88.8122619709,,,,,,,,15.0283677226,26.0333517731,72.9321034367,-99.2294685568,,,,,0.0,0,,,,,,-46.0873901442,,43.3614150709,,,,,,,,,,,29.3897570312,,,,,44.6426276545,,44.4163648272,,,,,,,,55.0292665271,10.0300907111,31.3249739948,-12.9031750784,,,1088.0211877631,4.6076128026,,,,-16.2777715957,,,52.3194062098,80.963600521,78.718581035,,,91.4017415567,,-5.9049162763,104.798014543,37.4352823588,,,186.3595727575,,-54.5144585773,,,,,,,,52.3813915615,,,,67.2907059857,,,,,,,,47.2955625935,,,-68.3931036208,,12.2059919217,23.9051847419,,12.4045041994,67.8881040927,38.0065826171,28.3867483905,26.3286050314,74.4860309933,38.0065826171,23.1242070002,52.9572350898,9.7134204071,106.3259475744,49.0927054927,59.5691762459,,,,,157.6184628288,75.5967164862,,8.7262999278,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,6741241167.15,7045203063.59,,,,,,,,,,,0,,,,,,,13637223519.67,4121793830.08,,80046523.03,5236596209.68,,,0,,0,,633563204.25,,1071586144.94,493855835.55,7098485.35,671757.35,,,,15490934.75,2000000,0,,,,,796869645.88,17194544218.95,,,,,,,,,,,,1244264119.71,,,,,15078352458.79,,1009033108.33,,0,,,,,,566860767.29,1502903318.67,2358312953.08,504681471.34,,,2705463722.16,12687137066.31,,0,,846158927.92,0,,20795507479.66,7045203063.59,14054266312.51,,,-118910949.62,,1032392126.46,463392682.31,27500800,,,4874198739.02,,834834818.12,,,0,,,,,1020918662.38,,,,3338184807.89,,,,,,,,2348318125,,,3010094137.48,,15313072.29,436803757.77,,485295405.42,293765256.07,71891693447.07,40818345762.38,37969725246.55,26068546300.14,71891693447.07,45823147146.93,31073347684.69,7853421900.38,6886735038.31,753061585.08,23363082577.98,,,,,36208791.4,7032052196.62,,1467917593.36,,48.6417773604,56.6398293277,,,,,,,,,,,,,,,,,,52.4562071837,64.6530451173,,-53.3401873667,196.7779689004,,,,,,,,7.1909725787,50.4873957312,111.5637071483,-87.2110742304,,,,,-95.5426863097,0,,,,,,194.2572018745,,42.6831326019,,,,,,,,,,,27.5577002828,,,,,110.1937509332,,34.0971134539,,,,,,,,170.3302032051,14.527910297,76.2352944622,30.1376872154,,,1166.9133152805,14.8264762956,,,,-9.7627732681,,,83.463701372,56.6398293277,106.6889769021,,,0.3813694016,,-28.264814361,426.0216911055,,,,195.9129117492,,-37.4128575711,,,,,,,,42.2158411306,,,,226.2378321959,,,,,,,,46.9534182636,,,-51.4738836157,,16.4749428029,21.9119501018,,12.4045041994,42.5635877306,54.2726276549,52.8729969153,51.9457493492,70.0237067736,54.2726276549,46.549096912,56.150619753,25.0720448736,68.1174642408,61.9333952323,54.5304842708,,,,,-38.9536079984,63.1743197095,,3.8705202303,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,6188188073.61,6532411348.5,,,,,,,,,,,0,,,,,,,9144594306.72,4286573449.95,,74021067.39,3458688300.66,,,0,,0,,658143956.83,,1052042076.43,467268580.96,25513918.98,,,,,29080664.86,2000000,0,,,,,493884349.07,15370286955.13,,,,,,,,,,,,1044759514.53,,,,,11356217999.54,,783972108.19,,0,,,,,,541526909.03,1689856240.05,1953411938.5,552605709.62,,,670138936.69,12196393019.5,370616213.97,0,,933836096.55,0,,16217567430.2,6532411348.5,10029379356.59,,,-163992339.61,,1874534681.85,242089593.61,27500800,,,3760999794.52,,1354492352.36,,,0,,,,,898727535.98,,,,2543602839.98,,,,,,,,1600258375,,,10554399006.67,,14870539.74,344643794.59,,485295405.42,337220606.81,64005579798.28,36213942638.83,38176906768.27,18022800317.14,64005579798.28,45982779481.14,27791637159.45,7805872712.87,6088461939.18,746747200.05,17352661380.45,,,,,59690099.0,6331325192.18,,1155341950.24,,13.7223356042,42.6474241314,,,,,,,,,,,,,,,,,,3.0579859421,164.384718191,,-79.9897480209,208.5254111745,,,,,,,,36.1795291908,88.0023326312,231.0376771825,-59.879549824,,,,,4.365598257,0,,,,,,24.5365444584,,33.9216119439,,,,,,,,,,,11.0096810046,,,,,60.2492211879,,-1.3415287606,,,,,,,,156.8909470555,130.8982508435,75.8129487425,50.2785576184,,,238.9244025319,43.3125731902,85.308106985,,,46.2665060285,,,38.3210663744,42.6474241314,59.6248575969,,,-55.31124519,,36.0270587666,316.6925676815,,,,1926.5906321992,,336.0947106213,,,,,,,,36.3821702562,,,,216.9353808579,,,,,,,,0.3137212546,,,128.3142584256,,13.3990266324,15.7039070461,,12.4045041994,184.4882710133,56.4063336572,52.1466909601,76.0186732498,20.1366412183,56.4063336572,77.3978488783,62.3283091174,84.4668565048,97.3526769904,79.9694355312,17.2145060092,,,,,-21.7040232562,55.4592204429,,-18.0248144537,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-23 00:00:00,CNY,,5582221954.82,5635006506.82,,,,,,,,,,,0,,,,,,,9025101076.76,4185859140.41,,69433294.61,3771964452.27,,,0,,0,,640357151.13,,962365176.01,411449857.16,85595876.6,,,,,29080664.86,2000000,0,,,,,421081114.72,14225434622.06,,,,,,,,,,,,1047409647.13,,,,,7956989804.91,,754037641.64,,0,,,,,,549780000.72,1263862815.85,1851932278.68,587515663.83,,,223254841.23,13219130963.54,366249759.72,0,,1291147584.1,0,,13635093749.39,5635006506.82,8052871794.57,,,-151710553.17,,1355444007.45,253815997.25,27500800.0,,,2560185842.81,,1838286872.9,,,0,,,,,839001999.08,,,,1783272772.13,,,,,,,,1599371806,,,7592291960.2,,14701285.45,488970203.44,,485295405.42,344534823.9,56967447397.01,31629199978.89,32651002815.68,16717515964.89,56967447397.01,40249931432.12,25338247418.12,7598928616.44,5273184045.13,736995878.39,16494261123.66,,,,,59717644,5581219747.2,,1192196525.15,,13.7717597572,60.4586907567,,,,,,,,,,,,,,,,,,1.6266161265,161.9172660887,,-87.5081896587,233.9274475563,,,,,,,,34.0913435109,81.7139917877,190.586665233,29.7787707642,,,,,4.365598257,0.0,,,,,,102.3651385739,,22.2723311583,,,,,,,,,,,13.6851753151,,,,,59.5267057823,,,,,,,,,,150.018729608,62.5391200861,18.0730081807,41.7611839757,,,21.6573564768,39.2532914517,83.12487986,,,208.181736434,,,50.943868854,60.4586907567,95.1401434137,,,-46.4516041939,,30.3874373705,135.5228118357,,,,1445.0854320221,,561.9783656233,,,,,,,,29.0780695756,,,,120.0048780103,,,,,,,,0.253193672,,,63.9389534559,,12.2300452617,24.2299239128,,12.4045041994,156.0981289241,52.7380869897,47.3004077479,75.8748322812,12.6540888642,52.7380869897,79.2248511005,60.1164002317,95.2009057936,94.3124207312,22.8220529901,12.5413582286,,,,,-22.3158834942,42.5299750314,,,标准无保留意见,,0
002459.SZ,002459,晶澳科技,10148853,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5997028367.65,5211160191.84,,,,,,,,,,,0,,,,,,,8986436769.14,2167918256.24,,162287304.68,3029359955.23,,,0,,0,,599140814.77,,879350904.43,341907719.81,80085370.36,,,,,15490934.75,2000000,0,,,,,1823673794.2,13596389349.46,,,,,,,,,,,,969298789.84,,,,,10526228457.33,,652817575.5,,0,,,,,,387020796.97,1539927692.77,1834112444.96,531836781.9,,,232015927.96,10764129706.64,561146203.97,0,,1072783254.47,0,,14053972093.99,5211160191.84,8056943726.34,,,-114984807.74,,1683127618.91,237894054.46,20010000.0,,,1804077401.94,,1854780023.59,,,0,,,,,739403998.26,,,,2274306763.47,,,,,,,,1598788454,,,8875786937.88,,13926451.95,421205565.6,,431740177.03,265279084.1,55206822087.47,33592253228.43,31648246509.38,15996485308.43,55206822087.47,39210336779.04,21614568859.04,7562090269.66,3691965563.65,506107817.03,15764469380.47,,,,,59970225,4908532561.09,,1258666578.26,,48.9172410511,42.5396053838,,,,,,,,,,,,,,,,,,1.0847320763,43.468739282,,-75.7027269806,146.1059473413,,,,,,,,34.3035107556,79.3149416515,1212.4779028807,24.7930114631,,,,,-33.2696442943,-4.0669170859,,,,,,1468.6538518004,,17.8345295153,,,,,,,,,,,9.314625074,,,,,112.1030451513,,,,,,,,,,110.9577827664,42.1676741528,19.1051614391,59.5332775654,,,79.3919808418,5.4247725824,180.573101985,,,38.8365056589,,,95.4420505212,42.5396053838,154.6622678499,,,-26.2760897546,,85.7823570901,200.2561183699,,,,2458.2674929106,,569.0258837064,,,,,,,,22.695702981,,,,272.6881200535,,,,,,,,0.2166275022,,,37.913721712,,9.8016239034,23.1066848565,,12.5559282752,6.5862772418,47.8224242748,54.1162681041,68.4388894893,9.6968696316,47.8224242748,72.2450716824,39.00025028,90.2357315046,48.3598592189,25.5374829691,9.0731983003,,,,,-21.9873117268,31.2637529975,,,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,4535226426.15,4497708592.91,,,,,,,,,,,0,,,,,,,8945010355.16,2503320741.59,,171553460.06,1764482798.06,,,0,,0,,591060225.51,,712077008.0,233431263.9,55504938.24,,,,,347539702.75,2000000,0,,,,,270807185.28,12050859765.55,,,,,,,,,,,,975451985.22,22100279.7,,,,7173549352.37,,752464450.83,,0,,,,,,209691984.31,1312259443.81,1338161552.87,387805778.74,,,213547658.67,11048964903.92,555281101.26,0,,937704934.61,0,,11334943819.48,4497708592.91,6799717393.33,,,-119366175.69,,1439171192.3,88093835.32,,,,1647173389.7,,1333875914.0,,,0,,,,,717865643.0,,,,1023236571.13,,,,,,,,1598001702,,,6203039438.89,,13147095.78,358294455.47,,431740177.03,206059107.2,46600420657.84,26700821326.22,24989001277.87,15332300886.05,46600420657.84,31268119771.79,19899599331.62,6279118493.92,4096382888.84,465044028.75,15118753227.38,,,,,59313565,4309533638.1,,1413218678.51,,30.662646114,5.5573232913,,,,,,,,,,,,,,,,,,125.599731026,142.9581562478,,-78.6425056258,68.3351106029,,,,,,,,32.1640798576,47.0044726429,696.3667308621,805.1325519787,,,,,492.2290939578,-4.0669170859,,,,,,31.1919338422,,9.9367831637,,,,,,,,,,,22.6519387685,-22.7456438381,,,,106.82387399,,,,,,,,,,18.5568231762,-18.8928174656,-11.3067025151,36.027675314,,,70.3602561278,97.4362899801,177.64055063,,,-6.7514100977,,,92.0830020258,5.5573232913,179.8096923734,,,-147.0674019334,,106.6517397241,-23.2462441699,,,,543.0309785006,,514.5310161878,,,,,,,,3.8113295633,,,,97.9568111225,,,,,,,,18.2652780167,,,3.1893654326,,4.8037378766,14.8692266842,,12.5559282752,-11.1164172483,52.2922339223,66.0414306209,45.0644746728,73.0229099284,52.2922339223,43.8414045316,37.063526327,39.1716787264,57.9922816331,42.5951912207,73.0611153285,,,,,-22.8415324985,36.8563129764,,,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,5441488728.43,4579410661.13,,,,,,,,,,,0,,,,,,,8873251522.55,1621339341.88,,369915718.54,1121038389.51,,,0,,0,,483291402.71,,559589905.99,141152688.4,63593301.84,22735664.41,,,,27864224.75,2000000,0,,,,,396577848.87,11477077323.09,,,,,,,,,,,,941142704.92,47871684.16,,,,7086597934.99,,794632329.43,,0,,,,,,210800308.55,731861862.91,1111073986.57,367720929.97,348001687.45,,197725195.26,8510344031.93,200000000.0,0,,638448351.51,0,,11724582419.21,4579410661.13,6283093690.78,,,-105589482.21,,1378060143.95,58097890.96,,,,185582610.26,,310595914.0,,,0,,,,,658977294.68,,,,802561971.18,,,,,,,,1595253725,,,4622750711.87,,13113463.3,297867032.66,,431740177.03,118535855.84,40922626534.14,23801991624.21,21689123127.34,15001917928.1,40922626534.14,25920708606.04,17120634909.93,4231585478.7,3085066811.37,414930011.78,14804192732.84,,,,,76236483,4072659810.17,,1409380097.82,,73.7955400543,11.8817800168,,,,,,,,,,,,,,,,,,130.2100267943,75.7782797341,,,-26.0072492884,,,,,,,,18.0703473381,16.6460647323,306.3593544663,759.187216399,49.305015707,,,,-7.5850981808,-4.0669170859,,,,,,97.9018246465,,7.7695943563,,,,,,,,,,,17.7100439775,35.4857111101,,,,96.1412100161,,,,,,,,,,39.8585378885,-63.5794079864,-30.4604332394,26.761319067,-33.0685283605,,-39.7178904382,38.0260359926,-71.4285714286,,,-56.2270153636,,,148.9612013112,11.8817800168,298.0596967641,,,-111.5801567891,,60.226176226,-77.3243292584,,,,68.5277431238,,82.7120770389,,,,,,,,5.1453865309,,,,76.1040947429,,,,,,,,18.9001274578,,,-24.9819060127,,5.0973993024,22.7134423336,,12.5559282752,-42.1869744775,34.5663878608,44.354522824,27.9644577649,74.1697859005,34.5663878608,18.9168045399,22.9739175142,-12.7150593415,29.3564354666,5.5453276045,78.678342093,,,,,,48.4667740049,,,,,0
002459.SZ,002459,晶澳科技,10148853,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-30 00:00:00,CNY,,4906509283.79,3511811345.49,,,,,,,,,,,0,,,,,,,8880647039.87,1598160824.95,,555830521.86,1129576044.1,,,0,,0,,477552938.44,,529604334.01,141592821.14,65955222.18,2318817.87,,,,27864224.75,2000000,0,,,,,208079868.74,11634222139.47,,,,,,,,,,,,921324741.09,22549655.72,,,,4987873200.22,,,,0,,,,,,219895526.06,777574540.32,1568463704.97,414440432.39,341545347.41,,183511172.44,9492867871.01,200000000.0,0,,418956554.35,0,,9033221324.53,3511811345.49,4126712040.74,,,-103590912.51,,1039551075.46,107767054.61,,,,165698659.1,,277695914.0,,,0,,,,,649995775.3,,,,810560560.41,,,,,,,,1595332525,,,4631170200.95,,13099242.2,393600984.4,,431740177.03,134532347.17,37297473419.88,21472581415.4,18564909141.45,14839688584.26,37297473419.88,22457784835.62,15824892004.48,3892875694.17,2713765813.47,600051750.03,14656177411.82,,,,,76872399,3915821739.23,,,,75.2080557832,-9.6919927562,,,,,,,,,,,,,,,,,,130.401898087,55.9009390905,,,,,,,,,,,25.1946713916,12.5319106485,356.3112850701,56.4445020511,,,,,-7.5850981808,-4.0669170859,,,,,,-28.3565180444,,11.8094698589,,,,,,,,,,,21.2167514161,-35.995537174,,,,79.3946104007,,,,,,,,,,47.7885853956,-67.4401355517,7.9852548718,41.6978331658,-32.4427722894,,-39.9082725383,65.9159383053,-71.4285714286,,,-67.3053250208,,,102.762870414,-9.6919927562,149.3968986894,,,-72.2089412019,,64.1686792917,-68.4895637046,,,,88.2183175085,,63.3582250929,,,,,,,,5.2866780523,,,,87.9666709108,,,,,,,,18.9060007116,,,-4.4267772695,,4.983424787,14.4801956609,,12.5559282752,-43.779715771,30.7416642259,44.776514992,23.0086306659,78.9039932409,30.7416642259,10.9967373494,15.5432658836,-24.2700469657,52.3810887566,74.4823987228,83.4454515716,,,,,,59.348166463,,,标准无保留意见,,0
