301046.SZ,301046,能辉科技,10781318,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,167305094.98,310717312.87,,,,,,,,,,,0,,,,,,,323128912.57,17707309.75,,164461773.78,23692155.29,,,0,,0,,70999584.74,,14842694.02,29720.19,,,,,,86800.0,,0,,,,,,189366394.78,,,,,,,,,,,,533092.95,,,,,75711580.65,,6711186.02,,0,,,,,,,,,,,,-1466825.35,302160597.58,,0,,454338.21,0,,231663105.52,310717312.87,64358010.54,,,,,6491439.03,2293400.63,,,,,,,,,0,,,,,,,,,10938841.44,,,,,,,,149790000,,,,,,5903787.25,,32330279.32,9192903.07,1132367516.64,902340034.18,284485268.91,770141756.78,1132367516.64,362225759.86,230027482.46,77740490.95,11285578.94,6838401.16,771608582.13,,25020087.67,,,9107800,275467190.24,,7577990.96,,-17.8864360841,75.8384309723,,,,,,,,,,,,,,,,,,2.8940953436,,,-3.6809009456,,,,,,,,,1.9868892418,68.9206069925,-80.3121693598,,,,,,,,,,,,,,,14.2375973389,,,,,,,,,,,121.6092402506,,,,,54.2637869209,,-6.8393143915,,,,,,,,,,,,,,-207.4647323526,-22.9211500971,,,,40.6809699179,,,-17.8135109793,73.1382356727,-17.6233274239,,,,,-44.0824601976,1.59481624,,,,,,,,,,,,,,,,,,4.1674036093,,,,,,,,0.0,,,,,,46.1164232227,,3.8588669226,-14.9184583716,-5.9483809221,-11.6626264673,-12.1840914744,-4.0988028503,-5.9483809221,-9.6530832196,26.0322083497,0.9994219837,-54.2275808061,73.2557600797,-3.9731942581,-87.5342182287,,,,-0.9440323668,-13.3123534545,,-1.866320534,,,0
301046.SZ,301046,能辉科技,10781318,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-27 00:00:00,CNY,,197152122.19,293032904.5,,,,,,,,,,,0,,,,,,,320443893.24,9385333.26,,163132362.36,30428012.84,,,0,,0,,69128675.21,,13564738.81,41508.7,,,,,,86800.0,,0,,,,,12501250.5,191256315.72,,,,,,,,,,,,479615.36,,,,,69310471.91,,7308165.93,,0,,,,,,1241589.05,,,,,,-1220286.53,335257930.06,,0,,589814.09,0,,259754614.69,293032904.5,62602492.5,,,,,4572114.93,2833411.81,,,,,,,,,0,,,,,,,,,18675772.32,,,,,,,,149790000,,,,,,6055707.72,,32330279.32,10884147.04,1164306687.23,940560940.71,324354965.66,763473371.73,1164306687.23,400833315.5,223745746.52,76478349.84,13809257.47,4038805.36,764693658.26,,40039328.77,,,9107800,271237285.7,,7818154.32,,-14.1612443924,13.3079709721,,,,,,,,,,,,,,,,,,6.6385635956,,,57.7782215849,-44.6672931821,,,,,,,,-2.1719728117,66.5755321116,-67.8146768274,,,,,,,,,,,,,78.2213731636,,14.1707009156,,,,,,,,,,,78.5852398664,,,,,-21.7453642849,,6.0026817083,,,,,,,,,,,,,,-284.8442085952,-32.1109845574,,,,12.0410964827,,,-26.1164325321,12.0729066716,-48.642547867,,,,,-61.7504843186,-3.7119863454,,,,,,,,,,,,,,,,,,11.6632501636,,,,,,,,0.2073856034,,,,,,8.9065063177,,3.8588669226,-16.6393733488,-10.9973649353,-16.3409695091,-26.8684108629,-2.9847087185,-10.9973649353,-23.0954933901,21.6723693688,-1.5554854417,-7.147312717,330.3312508445,-2.8687822433,-71.4789111019,,,,,-11.4109140092,,-1.8100273406,标准无保留意见,,0
301046.SZ,301046,能辉科技,10781318,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,160525747.25,251109805.95,,,,,,,,,,,0,,,,,,,324733354.91,11521918.36,,191343080.74,34984846.64,,,0,,0,,67522219.89,,10000853.7,50019.29,,,,,,124000.0,,0,,,,,,161257836.79,,,,,,,,,,,,218066.46,,,,,53558036.17,,6443442.88,,0,,,,,,816667.0,,,,,,-826810.19,430891730.89,,0,,297449.7,0,,234389276.84,251109805.95,73863529.59,,,,,11630498.49,9175652.2,,,,2421888.0,,,,,0,,,,,,,,,9244201.95,,,,,,,,149790000,,,,,,4311550.71,,31129050.68,12405628.66,1151900523.39,958366009.61,321336545.54,756548295.79,1151900523.39,395352227.6,193534513.78,74015682.06,25772140.79,5075345.65,757375105.98,,5513309.77,,,9194600,260917300.39,,7297283.47,,-12.0596241983,11.9177964491,,,,,,,,,,,,,,,,,,8.0660273131,,,57.9840225102,1664.5542515175,,,,,,,,-5.8406034768,30.9611840353,-66.8661219306,,,,,,,,,,,,,,,-4.3689429191,,,,,,,,,,,-5.3849986689,,,,,259.4681276315,,-6.197865018,,,,,,,,,,,,,,,9.7780107667,,,,,,,-8.5727455786,11.9177964491,0.0485808413,,,,,4.5720894305,-40.3803669624,,,,,,,,,,,,,,,,,,188.4559186842,,,,,,,,0.2073856034,,,,,,4.715023171,,38.4242756747,178.0106852166,0.5910427413,-0.3292426655,7.0956227393,-1.2796839426,0.5910427413,4.3759632928,5.4106569218,-5.9887868436,45.3855272716,96.5843865914,-1.1717953072,-97.1168055593,,,,,-11.2199321534,,2.654668139,,,0
301046.SZ,301046,能辉科技,10781318,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,196087884.54,235708196.37,,,,,,,,,,,0,,,,,,,319357605.04,,,175406927.99,20309720.81,,,0,,0,,68569302.09,,9036892.45,100508.72,,,,,,124000.0,,0,,,,,3000000.0,163110548.1,,,,,,,,,,,,213328.24,,,,,53091742.25,,6794342.3,,0,,,,,,816667.0,,,,,,-567508.21,416279513.84,,0,,295267.92,0,,255637747.14,235708196.37,59549862.6,,,,,4204862.4,7484141.04,,,,936777.6,,,,,0,,,,,,,,,11865028.45,,,,,,,,149790000,,,,,,5000361.52,,31129050.68,10973255.85,1151726172.3,970130011.98,323442301.78,752819717.41,1151726172.3,398906454.89,181596160.32,75464153.11,23741807.5,3275381.27,753387225.62,,67298359.41,,,9194600,262305169.9,,7481946.93,,-7.752345037,-1.7806322064,,,,,,,,,,,,,,,,,,231.735398637,,,-7.1624011255,1366.2317183172,,,,,,,,-5.756549174,17.1713012144,-22.107083316,,,,,,,,,,,,,500.0,,-4.6869304217,,,,,,,,,,,3.6869161032,,,,,395.7506644832,,-6.605162662,,,,,,,,,,,,,,,201.1444895246,,,,,,,2.0734347099,-1.7806322064,57.2143306989,,,,,-73.6455777761,105.6764758133,,,,,,,,,,,,,,,,,,366.9311127536,,,,,,,,33.6098474712,,,,,,59.5044511619,,38.4242756747,0.8409213523,33.7954127012,43.8438060375,18.6900881749,48.1520489144,33.7954127012,13.1099288282,-2.5659100028,-5.8598821116,685.0153545117,150.5428915491,48.2637323655,-11.7592289771,,,,,-5.3982320827,,2.0894088356,,,0
301046.SZ,301046,能辉科技,10781318,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,203748427.18,176706145.04,,,,,,,,,,,0,,,,,,,314040287.24,,,170746794.14,,,,0,,0,,69616384.29,,8786787.05,150957.16,,,,,,,,0,,,,,3400000.0,165765386.52,,,,,,,,,,,,240555.38,,,,,49079296.03,,7203882.17,,0,,,,,,,,,,,,-477071.09,392014927.52,,0,,322956.41,0,,281874926.5,179461984.04,78126499.32,2755839.0,,,,11608949.63,2257399.26,,,,,,,,,0,,,,,,,,,10501213.49,,,,,,,,149790000,,,,,,4040467.95,,31129050.68,10804814.88,1203985138.95,1021470299.71,323956414.83,803057500.5,1203985138.95,400927638.45,182514839.24,76971223.62,24655849.83,3946997.87,803534571.59,,200710136.99,,,9194600,317769833.67,,7722110.29,,68.7533236229,-8.255333936,,,,,,,,,,,,,,,,,,226.2119900436,,,832.1209143531,,,,,,,,,-5.6748798615,45.4609576937,33.7950068778,,,,,,,,,,,,,36.0,,-3.9324400235,,,,,,,,,,,22.8745326607,,,,,87.8219663789,,-2.84739378,,,,,,,,,,,,,,,93.9774838822,,,,,,,68.4661752459,-6.8245204873,67.721889542,,,,,-31.2335164161,-42.8620695399,,,,,,,,,,,,,,,,,,736.1720075242,,,,,,,,33.6098474712,,,,,,58.4506002894,,38.4242756747,194.6456473741,68.1720538545,92.9743805105,80.726355614,76.3645136768,68.1720538545,53.8567576752,-2.1867097338,-5.3623465445,1522.1156493264,34.0567047668,76.4692862624,201.3695474252,,,,,41.562799151,,3.1434944592,,,0
301046.SZ,301046,能辉科技,10781318,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-25 00:00:00,2023-03-17 00:00:00,CNY,,229677283.64,258616319.74,,,,,,,,,,,0,,,,,,,300495320.3,,,103393459.96,54991007.29,,,0,,0,,70663466.49,,8143296.1,128967.79,,,,,,,,0,,,,,7014450.78,167517860.7,,,,,,,,,,,,268563.83,,,,,88570435.83,,6894321.74,,0,,,,,,,,,,,,-317085.85,493832364.3,,0,,526426.56,0,,351572918.84,261466319.74,121895635.2,2850000.0,,,,11953393.0,2942642.29,,,,,,,,,0,,,,,,,,,16725083.94,,,,,,,,149480000,,,,,,5560464.59,,31129050.68,13056700.12,1308171029.3,1124279035.02,443522381.35,786961891.93,1308171029.3,521209137.37,183891994.28,77686756.02,14872221.66,938534.06,787278977.78,,140384993.41,,,,306174606.8,,7962273.65,,51.8203713431,54.0690343013,,,,,,,,,,,,,,,,,,212.1420416958,,,2133.0918800836,398.537608462,,,,,,,,-5.5954954504,42.5856491514,-15.8169518334,,,,,,,,,,,,,-47.4572975281,,-4.3204007496,,,,,,,,,,,21.2813816632,,,,,122.555685031,,,,,,,,,,,,,,,,,221.0022226327,,,,,,,78.579877474,55.7669037482,167.3779448421,,,,,-28.5539592307,-62.4041624313,,,,,,,,,,,,,,,,,,913.0529592355,,,,,,,,33.3333333333,,,,,,24.5357062952,,38.4242756747,69.72814005,75.3126862142,98.9246600031,93.2487573255,78.1748751332,75.3126862142,71.1612444506,1.5895311011,3.5754438845,817.0002957763,-36.6063972651,78.2466660703,-15.3496206507,,,,,45.2354553319,,,标准无保留意见,,0
301046.SZ,301046,能辉科技,10781318,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,182539300.96,224369862.45,,,,,,,,,,,0,,,,,,,300495320.3,,,121115463.26,1982645.0,,,0,,0,,71710548.69,,7636502.2,150961.17,,,,,,,,0,,,,,504593.2,168624965.27,,,,,,,,,,,,230477.68,,,,,14899244.76,,6869185.74,,0,,,,,,,,,,,,,392511877.27,,0,,,0,,256366964.45,224369862.45,73827663.49,,,,,11121991.11,15390319.82,,,,,,,,,0,,,,,,,,,3204719.11,,,,,,,,149480000,,,,,,4117413.7,,22488144.17,4462284.84,1145132302.04,961531782.48,300046385.95,766355220.49,1145132302.04,378777081.55,183600519.56,78730695.6,17726758.14,2581764.37,766355220.49,,191222266.95,,,,293891756.02,,7108574.41,,79.7592902449,14.2883124186,,,,,,,,,,,,,,,,,,212.1420416958,,,259.1810080377,-39.2013614955,,,,,,,,-5.5183013748,15.1526274692,23.216659586,,,,,,,,,,,,,-88.3925159289,,-4.4706317046,,,,,,,,,,,-7.2086346761,,,,,-7.0454654472,,,,,,,,,,,,,,,,,162.3419957737,,,,,,,69.2174605422,12.1533315864,47.7884376612,,,,,-39.4921820687,235.1304237029,,,,,,,,,,,,,,,,,,-40.2029847185,,,,,,,,33.3333333333,,,,,,23.7753346328,,52.0554873773,-8.5310103743,76.7271244234,106.9724344078,77.3188322862,90.2891155541,76.7271244234,54.4551675016,0.1113107906,3.5638668345,972.3255713171,-25.8583399764,90.2891155541,469.5028479737,,,,,63.6698030467,,,,,0
301046.SZ,301046,能辉科技,10781318,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,212566796.0,239981382.15,,,,,,,,,,,0,,,,,,,96268775.16,,,188939535.4,1385164.47,,,0,,0,,72757630.89,,7712547.66,129034.48,,,,,,,,0,,,,,500000.0,171131355.67,,,,,,,,,,,,205742.68,,,,,10709363.81,,7274858.54,,0,,,,,,,,,,,,,138232485.84,,0,,,0,,250444934.93,239981382.15,37878138.93,,,,,15955054.39,3638792.92,,,,,,,,,0,,,,,,,,,2541066.15,,,,,,,,112110000,,,,,,3134935.41,,22488144.17,10881748.9,860811405.3,674432941.33,272509951.55,508139929.84,860811405.3,352671475.46,186378463.97,80161523.91,3024374.92,1307313.59,508139929.84,,76266740.0,,,,277273010.51,,7328817.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301046.SZ,301046,能辉科技,10781318,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,120737430.71,192606450.73,,,,,,,,,,,0,,,,,,,96268775.16,,,18318094.95,246226.41,,,0,,0,,73804713.09,,6040649.8,112827.2,,,,,,,,0,,,,,2500000.0,172550845.01,,,,,,,,,,,,195773.18,,,,,26130754.02,,7415016.9,,0,,,,,,,,,321100.92,,,,202093005.68,,0,,,0,,167318410.41,192606450.73,46580979.7,,,,,16881697.34,3950789.33,,,,,,,,,0,,,,,,,,,1255867.62,,,,,,,,112110000,,,,,,2549985.89,,22488144.17,3667053.96,715924620.86,529329487.68,179252447.01,455339616.66,715924620.86,260585004.2,186595133.18,81332557.19,1519981.01,2944274.87,455339616.66,,66599342.47,,,,224472697.33,,7486764.27,,-8.4538382952,111.7846424696,,,,,,,,,,,,,,,,,,0.0,,,-79.396540032,-98.7897793526,,,,,,,,-5.3701313585,-3.3943798277,-37.733470787,,,,,,,,,,,,,231.1339723945,,-5.2826104042,,,,,,,,,,,-36.3101435144,,,,,-47.652567775,,,,,,,,,,,,,,,,,54.1582024423,,,,,,,-23.0964574669,106.499170463,-45.635201859,,,,,-16.803181367,34.2434967093,,,,,,,,,,,,,,,,,,-82.4110895854,,,,,,,,0.0,,,,,,-48.2887521845,,52.0554873773,564.3068799731,4.683229489,6.900372153,-27.6854395556,27.2455781543,4.683229489,-20.0789473177,-1.1336327013,4.0400965938,-1.1584080179,-31.059378362,27.2455779765,-33.0739167284,,,,,66.6773727988,,,,,0
301046.SZ,301046,能辉科技,10781318,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-20 00:00:00,2022-02-25 00:00:00,CNY,,151282256.53,167857428.92,,,,,,,,,,,0,,,,,,,96268775.16,,,4630058.48,11030463.17,,,0,,0,,74851795.29,,5711161.08,153199.24,,,,,,,,0,,,,,13350000.0,175082109.47,,,,,,,,,,,,221438.63,,,,,39796977.47,,,,0,,,,,,,,,,,,,153840792.83,,0,,,0,,196871519.8,167857428.92,45589263.27,,,,,16730658.37,7827042.78,,,,,,,,,0,,,,,,,,,1650958.5,,,,,,,,112110000,,,,,,4464956.08,,22488144.17,7692713.84,746193020.91,565178311.73,229508529.57,441679496.81,746193020.91,304513524.1,181014709.18,75004994.53,1621833.9,1480487.02,441679496.81,,165840950.14,,,,210812577.48,,,,-27.3355617814,68.1744258227,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-5.2989906686,2.2651979879,-15.7765351273,,,,,,,,,,,,,252.709788592,,-4.8719931365,,,,,,,,,,,-35.2384690553,,,,,-77.0797008943,,,,,,,,,,,,,,,,,165.8087083143,,,,,,,-27.5630348164,68.1744258227,-28.3077761768,,,,,-17.6711054957,163.2135685634,,,,,,,,,,,,,,,,,,-80.5216126817,,,,,,,,0.0,,,,,,-6.5828796611,,42.0828297859,7.1774522308,-1.9439280516,-1.021378996,-28.2555975468,22.0559061723,-1.9439280516,-23.7036701511,-4.7168385318,-5.323047427,148.6874871408,-59.7981369232,22.0559060036,-18.4757372255,,,,,53.1397201772,,,标准无保留意见,,0
