300881.SZ,300881,盛德鑫泰,10272947,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,120263128.01,294870072.16,,,,,,,,,,,0,,,,,,,441826419.4,109347581.6,,,8616177.48,,,0,,0,,,,4467766.88,1890457.11,,,,,,,,0,,,,,150550859.71,59102154.42,,,,,,,,,,,,55942414.54,,,,,317438740.23,,,,0,,,,,,72453047.39,,,,,,,345922316.38,,0,,,0,,559888376.19,382351358.7,439625248.18,87481286.54,,,,6779410.33,9212075.54,,,,39195428.4,,,,,0,,,,,,,,,64069162.27,,,,,,,,100000000,,,169366758.4,,4118079.11,6550925.44,,30317322.11,1983420.63,1616928457.17,1276420063.94,755864023.32,859173976.74,1616928457.17,757754480.43,340508393.23,1890457.11,246289.64,4308216.32,859173976.74,,5000000.0,,,,282912156.12,,,,68.6194067356,-3.7321230479,,,,,,,,,,,,,,,,,,0,118.4137091351,,,219.7925877502,,,,,,,,,-8.1906525259,83.9678148183,,,,,,,,,,,,,136.0531549183,,-1.6745433175,,,,,,,,,,,-2.4240037901,,,,,31.5733045466,,,,,,,,,,11.8090840292,,,,,,,9.7447515805,,,,,,,21.7228120182,-32.9896687927,13.1166382559,-66.8987656275,,,,25.7405628229,82.345460817,,,,765.1003081617,,,,,,,,,,,,,,12.6073461072,,,,,,,,0,,,-38.9608288424,,-18.3713234842,9.1197990838,,28.7883264871,-63.2250799587,4.470655131,-2.2672857053,-0.0953375566,8.7394555969,4.470655131,0.0186830297,40.8788143329,83.9678148183,,48.0604454118,8.7394555969,-90.0,,,,,28.7662262493,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,107411049.93,216492650.46,,,,,,,,,,,0,,,,,,,441826419.4,88827887.4,,,6345350.09,,,0,,0,,,,4253669.35,1890457.11,,,,,,,,0,,,,,230221108.91,59478260.9,,,,,,,,,,,,56269792.63,,,,,280323593.54,,,,0,,,,,,72453047.39,,,,,,,348916585.58,,0,,,0,,569505809.16,359312881.22,462094759.23,142820230.76,,,,5535830.66,9552967.57,,,,40327846.4,,,,,0,,,,,,,,,47486383.19,,,,,,,,100000000,,,154863587.12,,4083655.17,12820821.9,,30317322.11,1748551.03,1595951273.03,1274340768.96,755037086.87,839023729.05,1595951273.03,756927543.98,321610504.07,1890457.11,200000.0,2544385.86,839023729.05,,,,,,262796332.37,,,,111.2120694213,-27.3057734268,,,,,,,,,,,,,,,,,,0,160.0231122223,,,159.4980764545,,,,,,,,,-13.5162130903,64.117202395,,,,,,,,,,,,,1581.5151798822,,-4.0913440353,,,,,,,,,,,-2.4611300481,,,,,33.2056295188,,,,,,,,,,11.8090840292,,,,,,,-3.5839866592,,,,,,,25.8026611395,-38.7906792673,14.9938139205,-50.6171925073,,,,145.8514457062,80.6577583903,,,,598.8334317032,,,,,,,,,,,,,,7.1392884556,,,,,,,,0,,,-38.1213696876,,-0.495215532,8.7470643578,,28.7883264871,-52.8104329183,6.1532269241,0.0201078786,3.9715689999,8.1085869974,6.1532269241,4.066821154,40.2229421769,64.117202395,,-30.0401057963,8.1085869974,,,,,,27.1865820261,,,标准无保留意见,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,,93311362.72,315582313.49,,,,,,,,,,,0,,,,,,,441826419.4,64129310.23,,,12211729.49,,,0,,0,,,,4808355.92,1027602.09,0.0,,,,,,,0,,,,,120307504.88,58584819.14,,,,,,,,,,,,56617226.08,,,,,281184945.24,,,,0,,,,,,66700680.57,,,,,,,241697681.84,,0,,,0,,513248833.36,489739398.94,419937470.64,174157085.45,,,,1753495.07,17199204.86,,,,26220938.0,,,,,0,,,,,,,,,41801456.24,,,,,,,,100000000,,,186197821.94,,4103978.71,9612069.54,,23540427.1,5130825.3,1557337509.24,1280276179.3,743600484.49,812709422.66,1557337509.24,744628086.58,277061329.94,1027602.09,,3791697.09,812709422.66,,100000000.0,,,,243238597.45,,,,24.2615399339,-4.560568354,,,,,,,,,,,,,,,,,,0,290.9122447292,,,303.8111547009,,,,,,,,,5.801683343,,,,,,,,,,,,,,164.1762402321,,-8.6442268334,,,,,,,,,,,-3.3714111163,,,,,19.4361873323,,,,,,,,,,150.7544382331,,,,,,,-10.6968520914,,,,,,,18.239087173,29.3333042251,16.9793045609,262.8108535357,,,,41480.1958199159,4274.8800629686,,,,62.4351490645,,,,,,,,,,,,,,-9.195043435,,,,,,,,0,,,73.2717494323,,1.6271975562,4.1689639323,,25.3509967241,-18.6325750551,18.3048482325,13.302408485,32.6683667862,7.5181635631,18.3048482325,32.8517048741,48.6277166175,,,4.0373152067,7.5181635631,-33.3333333333,,,,,27.1923907186,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,97765717.28,337086696.76,,,,,,,,,,,0,,,,,,,441826419.4,57835435.36,,0.0,4139242.07,,,0,,0,,,,5058970.01,1027602.09,0.0,,,,,,,0,,,,,91152532.35,59096783.24,,,,,,,,,0.0,,,56974687.03,,,,,266012780.8,,,,0,,,,,,64800680.57,,,,,,,172560295.51,0.0,0,,,0,,477119496.52,542103535.1,379353779.24,205016838.34,,,,1849994.92,7942491.11,,,,14710738.0,,,,,0,,,,,,,,,31648687.46,,,,,,,,100000000,,,249080000.0,,4269783.11,7987507.94,,23540427.1,4894927.61,1546603058.24,1288125764.03,751164505.25,794410950.9,1546603058.24,752192107.34,258477294.21,1027602.09,840.0,2797937.89,794410950.9,,180000000.0,,,,224774321.29,,,,18.6747679807,21.0667785702,,,,,,,,,,,,,,,,,,0,585.8817218297,,,12.5955022776,,,,,,,,,32.7091946273,,,,,,,,,,,,,,2.486517879,,-7.0061843042,,,,,,,,,,,-3.3509675866,,,,,1.2367295001,,,,,,,,,,172.8449708211,,,,,,,-17.7391392049,,,,,,,6.9545892814,91.7050108431,4.2999702556,4613.3875102768,,,,205.1267286322,1561.933339209,,,,23.9559844354,,,,,,,,,,,,,,-43.4492376796,,,,,,,,0,,,223.4805194805,,4.6786585863,8.5643734718,,25.3509967241,103.6432855076,19.439683095,14.5488619769,36.5707253157,6.6518974676,19.439683095,36.7575557127,51.7230132076,,-99.9935424882,2.0274545055,6.6518974676,-18.5339121473,,,,,24.7509604514,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,71322234.1,306301625.73,,,,,,,,,,,0,,,,,,,441826419.4,50064431.41,,,2694301.81,,,0,,0,,,,4866352.94,1027602.09,,,,,,,,0,,,,,63778372.19,60108700.65,,,,,,,,,,,,57332147.98,,,,,241263789.28,,,,0,,,,,,64800680.57,,,,,,,315206250.32,,0,,,0,,459969965.29,570585687.03,388647731.19,264284061.3,,,,5391585.8,5051990.6,,,,4530738.0,,,,,0,,,,,,,,,56896076.93,,,,,,,,100000000,,,277472244.77,,5044892.66,6003425.13,,23540427.1,5393405.69,1547734581.68,1306031530.13,756585333.29,790121646.3,1547734581.68,757612935.38,241703051.55,1027602.09,,2909768.58,790121646.3,,50000000.0,,,,219709907.14,,,,31.6859008299,15.9508747491,,,,,,,,,,,,,,,,,,0,883.3592301288,,,-10.9113348359,,,,,,,,,23.6323484424,,,,,,,,,,,,,,-10.6672596898,,-3.4655922355,,,,,,,,,,,-3.3307704931,,,,,4.6398329639,,,,,,,,,,172.8449708211,,,,,,,56.4957375105,,,,,,,26.761540998,84.2012166705,25.8975749663,479.6062454556,,,,104.6334974083,1184.9771193781,,,,8961.476,,,,,,,,,,,,,,-36.6981723844,,,,,,,,0,,,125.5871908699,,20.8837725816,8.4799487443,,25.3509967241,3358.6096485963,24.4557061444,19.9072707626,52.8208250651,5.5574654544,24.4557061444,53.0283879035,56.5419406194,,,12.0183433038,5.5574654544,-72.3681847289,,,,,19.5743235008,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,,50854598.52,297812715.9,,,,,,,,,,,0,,,,,,,441826419.4,34161535.35,,,2445239.74,,,0,,0,,,,4918458.71,1151894.55,,,,,,,,0,,,,,13691289.36,62015529.57,,,,,,,,,,,,57689608.93,,,,,210444254.16,,,,0,,,,,,64800680.57,,,,,,,361886551.3,,0,,,0.0,,452697744.23,587023147.65,401843145.71,289210431.75,,,,2251697.42,5287881.16,,,,5770738,,,,,0,,,,,,,,,44322100.58,,,,,,,,100000000,,,250269901.48,,4103978.71,11789579.77,,23540427.1,3705376.29,1503441128.71,1274084577.58,726195722.67,776093511.49,1503441128.71,727347617.22,229356551.13,1151894.55,,3636920.68,776093511.49,,50828616.43,,,,206622686.28,,,,-1.9744057037,6.4345414799,,,,,,,,,,,,,,,,,,0.0,868.1657914503,,,-52.4225251151,,,,,,,,,16.8537514853,,,,,,,,,,,,,,-81.3369425616,,-3.7897234305,,,,,,,,,,,-3.3108154065,,,,,31.2898637276,,,,,,,,,,,,,,,,,37.9433750567,,,,,,,63.7460707263,82.1934898781,78.927473934,582.271930653,,,,60475.5835756772,691.4405220727,,,,11441.476,,,,,,,,,,,,,,-9.7706472245,,,,,,,,0.0,,,106.8346293223,,-1.6620446669,21.2990016704,,25.3509967241,65.6972034829,30.419169902,24.8043767353,74.5839603946,5.3303775946,30.419169902,74.8608861685,73.8723519473,,,40.0404906434,5.3303775946,-66.3277006789,,,,,20.1022758875,,,标准无保留意见,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,75092713.94,330662398.18,,,,,,,,,,,0,,,,,,,441826419.4,16405040.03,,,3024118.91,,,0,,0,,,,4544687.54,,,,,,,,,0,,,,,45540622.72,64128206.8,,,,,,,,,,,,58592624.33,,,,,235426926.73,,,,0,,,,,,26600000.0,,,,,,,270648557.75,,0,,,,,434077127.65,378664568.94,358984413.71,48002170.76,,,,4217.14,393135.46,,,,16142404,,,,,0,,,,,,,,,46034333.17,,,,,,,,100000000,,,107460000.0,,4038268.11,9227383.26,,18779609.03,6305748.65,1316376744.07,1129963781.37,560495695.02,755881049.05,1316376744.07,560495695.02,186412962.7,,8181.09,3644554.92,755881049.05,,150000000.0,,,,191236752.51,,,,39.3173135873,5.2911373605,,,,,,,,,,,,,,,,,,0.0,770.5319185387,,,,,,,,,,,,12.4827229076,,,,,,,,,,,,,,-39.4145996771,,1.1081225614,,,,,,,,,,,-2.3821809475,,,,,45.1266147662,,,,,,,,,,,,,,,,,-20.6193161786,,,,,,,21.3585534,-0.5718168076,18.1720939343,-28.136682375,,,,18.7475185493,,,,,,,,,,,,,,,,,,,2.2716256952,,,,,,,,0.0,,,-18.836858006,,-4.1514473776,59.453968995,,35.4439962352,184.7936738887,7.4161047978,3.0875761449,11.2896085909,4.7135708108,7.4161047978,11.2896085909,44.0899076267,,-99.7748241028,89.5226519734,4.7135708108,66.6666666667,,,,,18.0830611609,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,82381216.28,278430384.24,,,,,,,,,,,0,,,,,,,441826419.4,8432275.35,,,3676205.52,,,0,,0,,,,3812071.97,,,,,,,13000000.0,,0,,,,,88940998.52,63549154.1,,,,,,,,,,,,58950085.28,,,,,262763111.88,,,,0,,,,,,23750000.0,,,,,,,209772051.79,,0,,,,,446095394.06,282780055.0,363714177.78,4349670.76,,,,606303.79,477906.72,,,,11867711,,,,,0,,,,,,,,,55965094.3,,,,,,,,100000000,,,77000000.0,,4078943.28,7357393.3,,18779609.03,2403677.39,1294882084.55,1124520786.85,550018683.37,744863401.18,1294882084.55,550018683.37,170361297.7,,13008106.38,2742338.23,744863401.18,,220950833.34,,,,180178429.47,,,,85.0706245821,-18.9910078614,,,,,,,,,,,,,,,,,,186.1478350109,188.7898710425,,,,,,,,,,,,-21.1089740964,,,,,,,,,,,,,,78.2656086215,,-1.6749996006,,,,,,,,,,,-2.3680779719,,,,,69.8722448897,,,,,,,,,,,,,,,,,70.7156834644,,,,,,,32.8624068204,-30.4841310747,24.8829643923,-93.1047176264,,,,26178.2008885036,,,,,,,,,,,,,,,,,,,99.9012047155,,,,,,,,33.3333333333,,,-48.6666666667,,-4.2383098224,-17.635648386,,35.4439962352,-51.6842280347,44.2858706848,47.0627756762,9.4269994411,88.6652937326,44.2858706848,9.4269994411,28.2952478184,,20805.0830210105,13.4697883235,88.6652937326,,,,,,22.3397015678,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,54160873.45,264164997.8,,,,,,,,,,,0,,,,,,,441826419.4,5091164.03,,,3024292.49,,,0,,0,,,,3936148.59,,,,,,,,,0,,,,,71394174.15,62266607.36,,,,,,,,,,,,59307546.23,,,,,230565915.91,,,,0,,,,,,23750000.0,,,,,,,201415230.43,,0,,,,,362862396.33,309762170.6,308701522.88,45597172.8,,,,2634752.31,393158.02,,,,50000,,,,,0,,,,,,,,,89880622.84,,,,,,,,100000000,,,123000000.0,,4173341.51,5534133.45,,18779609.03,155941.44,1243602748.02,1089201281.81,495079995.13,748522752.89,1243602748.02,495079995.13,154401466.21,,110073.4,2597582.23,748522752.89,,180950833.34,,,,183743382.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300881.SZ,300881,盛德鑫泰,10272947,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-15 00:00:00,CNY,,51878898.45,279808332.67,,,,,,,,,,,0,,,,,,,441826419.4,3528479.9,,,5139490.37,,,0,,0,,,,4209072.15,,,,,,,,,0,,,,,73360377.34,64458321.69,,,,,,,,,,,,59665007.18,,,,,160289795.56,,,,0,,,,,,,,,,,,,262344277.97,,0,,,,,276463271.59,322197652.64,224584373.14,42389319.97,,,,3717.17,668133.74,,,,50000,,,,,0,,,,,,,,,49121598.7,,,,,,,,100000000,,,121000000.0,,4173341.51,9719436.77,,18779609.03,2236233.45,1152776183.01,1020865302.09,415957869.8,736818313.21,1152776183.01,415957869.8,131910880.92,,731303.88,2597049.37,736818313.21,,150950833.34,,,,172038943.27,,,,-19.0463950423,1.1983961357,,,,,,,,,,,,,,,,,,186.1478350109,269.4983621448,,,,,,,,,,,,-7.3549566504,,,,,,,,,,,,,,-6.4117459656,,-4.9009899099,,,,,,,,,,,327.9098202248,,,,,2.043751503,,,,,,,,,,,,,,,,,41.2546991994,,,,,,,-38.0307064037,-5.5261017692,-41.2151619654,-34.3302847136,,,,-17.0030008842,,,,,-99.893726481,,,,,,,,,,,,,,34.2248789198,,,,,,,,33.3333333333,,,22.0988900101,,-3.7397797305,-16.3130604339,,35.4439962352,-40.5112881734,23.132654209,27.3000068772,-26.2163928641,97.8285636884,23.132654209,-26.2163928641,-1.7571098721,,972.1354029605,-16.2626601148,97.8285636884,,,,,,37.7994937517,,,标准无保留意见,,0
