688100.SH,688100,威胜信息,10301917,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,654417573.07,1132537468.72,,,,,,,,,,,0,,,,,,,1091623179.39,3079646.01,,126024150.17,28131937.99,,,0,,0,,1223343.71,,24344311.02,10487657.41,,,,,,162426685.74,,0,,,,,85485572.52,254983768.65,,,,,,,,,,,,66852049.08,,,,,252531474.76,81559130.72,,,0,,,,,,,,10755115.97,13709051.89,10635772.41,,34747767.56,1298474568.62,3863762.24,0,,6110642.38,0,,919385614.44,1186164520.07,264968041.37,53627051.35,,,,96041729.36,18597208.18,,,,,61803284,,,,0,,,,,,,,,45891040.34,,,,,,,,500000000,,,8870710.12,,,12532505.77,,123957929.67,57715396.57,3944735815.21,3425562926.3,1265771187.02,2656498511.1,3944735815.21,1288237304.11,519172888.91,22466117.09,193270690.31,11086108.22,2621750743.54,,320000000.0,,21156481.26,179333163.51,1085502797.99,,2205875.13,,38.2919109873,31.6732673866,,,,,,,,,,,,,,,,,,-0.03991633,-48.3353175355,,1.4230879978,-34.505855289,,,,,,,,-21.2532624931,40.28444702,14.530568143,,,,,,24.9436044154,,,,,,,51.7240613628,,3.6302005961,,,,,,,,,,,-1.9152961355,,,,,-8.2904799507,-2.257342744,,,,,,,,,,,-26.618690081,119.831010966,-27.4329617995,,7.9651986774,-17.4147136014,,,,219.5017632892,,,1.6028790359,27.398236287,-38.6174634015,-24.4224482923,,,,37.6948793034,8.2141745264,,,,,95.5627957058,,,,,,,,,,,,,-41.4385730453,,,,,,,,0,,,,,,33.9276425438,,32.1634927031,31.0525636913,4.8844783064,4.4479045406,8.5775797622,3.3702760594,4.8844783064,8.1513638297,7.8591204179,-11.4359240602,32.8820008707,-65.4865724338,3.3120012723,128.3420540036,,,,,27.4286304803,,15.6930171415,,,0
688100.SH,688100,威胜信息,10301917,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-04-26 00:00:00,CNY,,678971201.65,1117909636.04,,,,,,,,,,,0,,,,,,,1091623179.39,3079646.01,,125231418.91,38299004.05,,,0,,0,,1211108.8,,23599438.31,10017096.79,,,,,,,,0,,,,,93184758.75,257083526.4,,,,,,,,,,,,67220233.23,,,,,262915063.98,82030027.76,,,0,,,,,,,,10755115.97,15011348.57,10635772.41,,34638597.2,1570328654.4,3863762.24,0,,3901362.61,0,,927694917.39,1164561262.91,248723715.74,46651626.87,,,,104675900.0,15689923.55,,,,,61803284,,,,0,,,,,,,,,30361006.92,,,,,,,,500000000,,,8870710.12,,,46804183.07,,123957929.67,51356441.63,3918222849.97,3397759573.28,1146385830.46,2749853697.95,3918222849.97,1168369152.02,520463276.69,21983321.56,33528894.39,12637745.17,2715215100.75,,30000000.0,,20240393.65,157118288.07,1156752279.76,,,,45.7050438203,30.0747350545,,,,,,,,,,,,,,,,,,-0.03991633,-49.3199906121,,7.4961846802,2.608482292,,,,,,,,-30.6752240214,39.9062156674,14.5730752228,,,,,,,,,,,,,14.2054680001,,5.2011894695,,,,,,,,,,,-2.2463343736,,,,,10.8533768943,-2.2446752405,,,,,,,,,,,,86.1102191083,,,7.8650433658,-8.2756640392,,,,116.7259141132,,,2.5657067105,25.9278494314,-43.2782830543,-28.6105970679,,,,29.7195393811,-31.2249034521,,,,,95.5627957058,,,,,,,,,,,,,-61.6303435463,,,,,,,,0,,,,,,26.2580957272,,32.1634927031,17.2012952884,5.5747362172,4.7435519005,7.5292680105,4.3698227436,5.5747362172,8.5234597243,11.3428655647,109.564883355,78.3582523162,15.3197926588,4.3266961277,2772.7377190463,,,,,26.1786256029,,,标准无保留意见,,0
688100.SH,688100,威胜信息,10301917,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,612692499.24,1272853375.16,,,,,,,,,,,0,,,,,,,1091623179.38,3079646.01,,130587447.65,39859392.06,,,0,,0,,1376976.94,,26221935.9,9547919.74,,,,,,,,0,,,,,41080407.64,257479922.23,,,,,,,,,,,,67734509.54,,,,,232114957.91,82500924.8,,,0,,,,,,,,14656478.58,10296624.04,14656478.58,,33451586.21,1438537155.45,,0,,644397.41,0,,963317801.13,1312473091.17,350625301.89,39619716.01,,,,83811807.47,13461739.06,,,,6245276.0,31602782,,,,0,,,,,,,,,47741703.8,,,,,,,,500000000,,,8870710.12,,,29050833.96,,93791354.28,54197904.49,3978511534.14,3478057880.97,1163050204.15,2789879954.73,3978511534.14,1188631579.41,500453653.17,25581375.26,22831943.42,21711309.88,2756428368.52,,170000000.0,,30815482.5,,1071013834.86,,635554.07,,26.2187209963,22.3703322464,,,,,,,,,,,,,,,,,,-0.0399163309,-16.9661398769,,-1.5484480324,41.6438819212,,,,,,,,-50.882823445,40.2587160662,25.9749815911,,,,,,,,,,,,,-23.8963114895,,7.0597507083,,,,,,,,,,,-2.0911692937,,,,,-4.1086177704,-2.2321491159,,,,,,,,,,,,5.4881286351,,,6.5418219451,-4.2848473142,,,,319.8419579256,,,3.4256187407,19.5358822426,-21.3826898503,-31.464623648,,,,-19.7061936632,-47.4686027133,,,,,18.3983980159,,,,,,,,,,,,,479.5905928122,,,,,,,,0,,,,,,28.767860783,,33.9619066027,62.7985113111,10.2812996585,10.2561322438,10.1029859561,9.799277813,10.2812996585,11.4294679435,10.4565263151,146.385278843,50.7454115639,89.6997983381,9.8400335812,19418.3215786538,,,,,26.3851192126,,314.0802879955,,,0
688100.SH,688100,威胜信息,10301917,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,,456827663.68,1077347139.11,,,,,,,,,,,0,,,,,,,1092059089.3,3079646.01,,128362157.18,27514056.19,,,0,,0,,1470647.96,,20696081.12,9300956.6,,,,,,,,0,,,,,66294075.42,243383150.73,,,,,,,,,,,,67550880.19,,,,,218021040.58,82971821.84,,,0,,,,,,,,14656478.58,12302029.66,14656478.58,,32442834.1,1443456978.35,,0,,1281890.75,0,,846331417.61,1116587849.08,389503753.93,39240709.97,,,,75322330.07,12484042.41,,,,6411296.0,31602782,,,,0,,,,,,,,,62757118.6,,,,,,,,500000000,,,,,,19373252.22,,93791354.28,51146187.26,3701358678.18,3217433403.87,980586581.2,2695344013.84,3701358678.18,1006014664.34,483925274.31,25428083.14,15929515.8,16631854.59,2662901179.74,,90000000.0,,6526218.96,,977050736.16,,1271108.18,,9.9882180041,16.7810724151,,,,,,,,,,,,,,,,,,1.7406101024,-46.377516708,,-2.2807063097,-9.452940065,,,,,,,,-53.3217566643,19.2833849577,30.188722991,,,,,,,,,,,,,8.0131263279,,3.8994625275,,,,,,,,,,,-3.2344547037,,,,,3.3924607622,-2.2197620164,,,,,,,,,,,,25.9029453828,,,,0.7320251319,,,,108.7964329057,,,5.2842634431,15.8026292257,0.2554481729,-5.8537151426,,,,129.0251318311,27.003717538,,,,190.3339738515,18.3983980159,,,,,,,,,,,,,263.3078256779,,,,,,,,0,,,,,,28.0392596926,,33.9619066027,103.0941788769,11.5192724849,12.194084643,9.0940217541,11.8450913312,11.5192724849,10.6556128687,7.2311691569,146.9988711942,15.0358306595,0.5933118223,10.4988543669,34779.4367079486,,,,,27.4689359128,,107.040150513,,,0
688100.SH,688100,威胜信息,10301917,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,473214643.14,860111920.36,,,,,,,,,,,0,,,,,,,1092059089.3,5960834.1,,124255879.66,42953363.41,,,0,,0,,1553516.69,,17353535.29,9157081.45,,,,,,130000000.0,,0,,,,,56342792.14,246051601.93,,,,,,,,,,,,68157466.4,,,,,275360153.04,83442718.88,,,0,,,,,,,,14656478.58,6236177.43,14656478.58,,32184229.72,1572283181.72,,0,,1912553.57,0,,904881459.23,931068242.89,431666816.09,70956322.53,,,,69749673.95,17185556.57,,,,5975265.0,31602782,,,,0,,,,,,,,,78363938.05,,,,,,,,500000000,,,,,,9357669.21,,93791354.28,44039883.65,3761029161.71,3279685639.81,1165775834.93,2569886250.06,3761029161.71,1191142911.65,481343521.9,25367076.72,145445349.29,32121145.31,2537702020.34,,140140633.05,,,,851851576.76,,1906662.29,,26.4267892792,21.9693859124,,,,,,,,,,,,,,,,,,1.7406101024,4.7009586786,,4.7607297621,45.076792082,,,,,,,,-55.9339702188,16.5272407262,32.3507354001,,,,,,,,,,,,,-19.8632589327,,5.2299337748,,,,,,,,,,,-3.2366564109,,,,,81.9284738905,-2.2075116401,,,,,,,,,,,,-44.3793728974,,,,4.5665003921,,,,,,,22.705903075,25.6249780822,18.8706722341,97.3077816209,,,,30.4016986551,60.4390263694,,,,170.5884164864,18.3983980159,,,,,,,,,,,,,-41.3535433229,,,,,,,,0,,,,,,28.8520840198,,33.9619066027,120.0129855164,16.1934406263,17.7409248404,42.6480009692,6.7179494356,16.1934406263,43.7262387897,6.6433064471,120.226542149,1109.4727213615,140.4642968086,5.3814564294,,,,,,11.3937230335,,77.4629880155,,,0
688100.SH,688100,威胜信息,10301917,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-02-28 00:00:00,CNY,,465990183.9,859436412.13,,,,,,,,,,,0,,,,,,,1092059089.3,6076648.46,,116498477.86,37325378.17,,,0,,0,,1747007.16,,16868041.35,8742976.28,,,,,,,,0,,,,,81593955.51,244373212.6,,,,,,,,,,,,68764923.34,,,,,237173707.6,83913615.92,,,0,,,,,,,,,8065837.89,,,32112903.42,1712008746.59,,0,,1800136.65,0,,904488397.87,924784523.97,438498213.97,65348111.84,,,,80694011.48,22813379.17,,,,5976765.0,31602782,,,,0,,,,,,,,,79127648.58,,,,,,,,500000000,,,,,,37070243.14,,93791354.28,43819005.16,3711326203.94,3243884240.73,1066115162.57,2634721057.93,3711326203.94,1076605146.01,467441963.21,10489983.44,18798622.41,10958869.14,2602608154.51,,1044300.0,,,,916757710.93,,1800136.65,,22.4245736103,28.6066289242,,,,,,,,,,,,,,,,,,1.7406101024,6.7352166897,,-1.8387969369,-2.3275342267,,,,,,,,121.3842804525,15.1904671515,26.2489445737,,,,,,,,,,,,,-9.1102961981,,12.9552012395,,,,,,,,,,,-2.934089659,,,,,90.9946469403,-2.195395736,,,,,,,,,,,,-35.8969036281,,,,10.8796831201,,,,,,,11.6159410689,31.1212543781,2.0420140246,76.5116592069,,,,103.0722003499,85.8035110936,,,,-61.6769847272,18.3983980159,,,,,,,,,,,,,-59.9328644779,,,,,,,,0.0,,,,,,24.323213623,,33.9619066027,139.9095655527,12.9905640645,14.364606649,15.6771670784,11.8782409776,12.9905640645,15.8083193432,4.2947794784,30.890557149,48.0614463548,-36.5495631225,10.5146297762,,,,,,28.8304001848,,,标准无保留意见,,0
688100.SH,688100,威胜信息,10301917,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,485421254.79,1040165007.15,,,,,,,,,,,0,,,,,,,1092059089.3,3708903.82,,132641329.71,28140567.4,,,0,,0,,2803452.96,,18695405.63,7579219.0,,,,,,,,0,,,,,53979522.47,240501141.21,,,,,,,,,,,,69181205.67,,,,,242060290.0,84384512.96,,,0,,,,,,,,,9760931.56,,,31397610.44,1502935653.43,,0,,153485.71,0,,931411204.36,1097974153.49,445989949.57,57809146.34,,,,104381410.34,25626082.22,,,,,26691900,,,,0,,,,,,,,,8237142.63,,,,,,,,500000000,,,,,,22560624.82,,70013451.33,33291400.55,3607603053.7,3154525567.14,1056329393.84,2540890987.9,3607603053.7,1066712065.8,453077486.56,10382671.96,15146028.78,11445088.54,2509493377.46,,870976.53,,,,847420836.83,,153485.71,,22.1630306924,34.5785796732,,,,,,,,,,,,,,,,,,1.7406101014,-12.4072148654,,16.7335592789,-36.5009485295,,,,,,,,140.5486836361,16.9333128787,20.4941641644,,,,,,,,,,,,,43.9886873879,,11.2918667443,,,,,,,,,,,-3.1954120808,,,,,68.8187568032,-1.2768028949,,,,,,,,,,,,18.2812725748,,,,28.9346598938,,,,,,,41.7810814669,31.0849184307,71.8115516898,-10.6503617292,,,,-61.9531070433,-6.4656050766,,,,,16.6364426888,,,,,,,,,,,,,-83.7272296526,,,,,,,,0.0,,,,,,20.9161366633,,50.0353449218,92.5622968785,17.7257220261,19.4889660899,36.7493871117,11.2375948463,17.7257220261,36.7208050717,6.7573085775,33.874021986,92.7097093583,-33.776990045,9.863039745,,,,,,27.5926404115,,,,,0
688100.SH,688100,威胜信息,10301917,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,415342363.0,922535747.3,,,,,,,,,,,0,,,,,,,1073375801.66,5743199.16,,131358048.48,30386471.09,,,0,,0,,3150606.91,,17350346.93,7144210.64,,,,,,,,0,,,,,61375943.53,234248710.06,,,,,,,,,,,,69808814.68,,,,,210867445.24,84855410.0,,,0,,,,,,,,,9771041.99,,,,1432967297.6,,0,,613942.84,0,,803853671.89,964216319.22,388511308.89,41680571.92,,,,32888237.84,9829666.92,,,,2208248.63,26691900,,,,0,,,,,,,,,17273814.15,,,,,,,,500000000,,,,,,15130712.46,,70013451.33,25183482.63,3319030509.89,2867738895.6,898845386.24,2409890306.1,3319030509.89,909140203.79,451291614.29,10294817.55,13847438.41,16533757.85,2409890306.1,,258031.69,,,,766501053.11,,613942.84,,11.734925027,21.3833131267,,,,,,,,,,,,,,,,,,-9e-10,,,16.9112409087,41.0946533271,,,,,,,,166.4976728662,9.6850436089,17.0509554907,,,,,,,,,,,,,30.0887198998,,8.697612855,,,,,,,,,,,-3.1225610307,,,,,61.9469948334,-2.1156819946,,,,,,,,,,,,6.4407226733,,,,27.0224115412,,,,,,,19.3702561236,20.4805880455,28.7779459623,3.4517876286,,,,-86.5332355075,-58.2440987558,,,,,16.6364426888,,,,,,,,,,,,,-76.3394029893,,,,,,,,0.0,,,,,,8.3051264852,,50.0353449218,83.9697774371,11.5771441636,12.3495523774,19.0751061429,8.9359077397,11.5771441636,19.2406400932,6.906652399,35.712916659,59.0305161009,-3.3981374846,8.9359077397,,,,,,29.4396035554,,,,,0
688100.SH,688100,威胜信息,10301917,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,374299344.18,705186726.92,,,,,,,,,,,0,,,,,,,1073375801.66,5693199.16,,118609215.44,29607329.19,,,0,,0,,3525429.22,,14892256.25,6918799.07,,,,,,,,0,,,,,70308314.75,233822823.13,,,,,,,,,,,,70437279.11,,,,,151356270.49,85326307.04,1074399.97,,0,,,,,,,,,11211986.91,,,,1503620352.43,,0,,,0,,737439223.83,741148979.37,363139879.65,35962252.45,,,,53488317.0,10711581.19,,,,2208248.63,26691900,,,,0,,,,,,,,,133620925.27,,,,,,,,500000000,,,,,,7262334.39,,70013451.33,20016947.43,3236868743.57,2785510343.37,817239517.56,2408110597.75,3236868743.57,828758145.82,451358400.2,11518628.26,12025517.13,13357968.62,2408110597.75,,,,176584.4,,764721344.76,,1074399.97,,11.6723752154,6.967000044,,,,,,,,,,,,,,,,,,-0.5446571119,3199.7516723789,,,7.1520420211,,,,,,,,157.5636499826,7.2934105126,17.7702744713,,,,,,,,,,,,,341.9675296909,,8.0256960037,,,,,,,,,,,-3.1106690735,,,,,-4.1779334359,-2.1598330736,,,,,,,,,,,,10.9297225214,,,,3.3450906034,,,,,,,-1.8093620652,8.0052281893,-12.6756362047,33.3936266785,,,,-41.4946602874,-28.6225423753,,,,,16.6364426888,,,,,,,,,,,,,-27.5708790027,,,,,,,,0.0,,,,,,-17.3982486462,,50.0353449218,642.1337363801,6.6890501221,6.7031269666,0.0309314724,8.9940000655,6.6890501221,0.5127461182,6.6022584969,52.6943179429,1.6400202237,-31.7897910264,9.3917425233,,,,,,32.8920606764,,,,,0
688100.SH,688100,威胜信息,10301917,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-02-28 00:00:00,CNY,,380634516.55,668267584.12,,,,,,,,,,,0,,,,,,,1073375801.66,5693199.16,,118680776.34,38214841.69,,,0,,0,,789128.82,,14643608.77,6925187.62,,,,,,,,0,,,,,89772495.78,216345250.08,,,,,,,,,,,,70843536.21,,,,,124178196.3,85797204.08,,,0,,,,,,,,300000.0,12582602.63,,,,1544023844.96,,0,,,0,,810357722.39,705289564.5,429723205.84,37021980.38,,,,39736611.58,12278228.24,,,,15595758.73,26691900,,,,0,,,,,,,,,197487660.52,,,,,,,,500000000,,,,,,29817635.87,,70013451.33,18264801.18,3284633752.09,2836440692.43,921629729.96,2354989705.69,3284633752.09,929644046.4,448193059.66,8014316.44,12696500.59,17271542.45,2354989705.69,,,,,,711600452.7,,,,8.8643631668,-0.0750986878,,,,,,,,,,,,,,,,,,107.0474709092,3199.7516723789,,,,,,,,,,,-51.7401953354,5.1958373654,17.7509712679,,,,,,,,,,,,,452.6942954383,,-0.9904980858,,,,,,,,,,,-3.3589655598,,,,,-15.6967119528,-2.1482335092,,,,,,,,,,,0.0,14.0267655651,,,,77.541666797,,,,,,,2.5064912556,1.0747650714,-2.5353870771,27.5734027259,,,,-1.6738152566,-19.7793854151,,,,,16.6364426888,,,,,,,,,,,,,-14.5586396011,,,,,,,,11.1111111111,,,,,,11.1282538025,,50.0353449218,245.5997171838,34.238311172,40.4624263464,5.5343543152,50.4062154697,34.238311172,5.5077229802,4.8383788247,2.5322929651,25.1423417314,2.7622777456,51.1724663983,,,,,,31.1145751822,,,标准无保留意见,,0
