300221.SZ,300221,银禧科技,10161815,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,207943846.43,386056300.32,,,,,,,,,,,0,,,,,,,1019814284.4,124263854.3,,,2574200.58,,,0,,0,,288740.62,,10053371.42,6026058.63,,,,,,,,0,,,,,36829598.43,273406209.07,,,,,,,14302661.57,,,,,102295974.32,,,,,256376831.5,,15882070.41,,0,,,,,,21333298.24,,,11109102.95,1783325.17,,23403856.68,116263593.99,,0,,10741029.21,0,,288239968.07,520740746.3,80296121.64,134684445.98,,-3121125.52,,96322159.59,2456785.39,,,,16845604.22,,,,,0,,,,,,,,,20440153.58,,,,,,,,474557935,,,57978633.5,,,11125421.17,,35768016.59,4344735.4,1763299748.56,1165622752.89,458753468.99,1282349409.91,1763299748.56,480950338.65,597676995.67,22196869.66,81041100.67,7491275.03,1258945553.23,,111158394.47,,251595.0,77435175,-190638382.24,,22283594.41,,-16.4623905464,-28.1347339188,,,,,,,,,,,,,,,,,,5.7748178656,276.3860329157,,,-35.6797451305,,,,,,,,-77.9375213402,5.0715776473,212.7397019973,,,,,,,,,,,,,-51.3341725226,,-2.0748713306,,,,,,6.99e-08,,,,,122.7949392793,,,,,-1.7670217498,,-32.2144200383,,,,,,,,14.2734686595,,,14.1435227004,-44.1056952684,,32.2655090533,-34.8320745804,,,,4.2393705791,,,-2.5939624106,-21.9672154227,70.8664902056,3.4909416349,,46.6018332806,,229.4358654841,-66.5666287837,,,,-31.8163826054,,,,,,,,,,,,,,42.3910531709,,,,,,,,-0.3464872966,,,-71.7060023348,,,3.6424356413,,0,-7.9157250361,-5.6069479197,-16.8181317697,-29.5978583076,7.7825843479,-5.6069479197,-29.09308314,28.0520114713,-16.7579944872,-28.7114879996,-18.4600449226,7.4129656961,-33.079214284,,,,-29.644297235,-1.3254604761,,-21.6680676962,,,0
300221.SZ,300221,银禧科技,10161815,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-19 00:00:00,CNY,,224659409.22,461879988.15,,,,,,,,,,,0,,,,,,,1008969519.84,66099929.48,,,2067689.87,,,0,,0,,288740.62,,10167808.02,6212569.07,,,,,,,,0,,,,,20113153.24,279123771.59,,,,,,,14302661.57,,,,,103036212.9,,,,,250269756.99,,18587772.78,,0,,,,,,21534360.13,,,10551084.91,2254421.9,,23611234.58,98464498.0,,0,,10704520.46,0,,300032051.44,587992103.91,75372642.22,126112115.76,,-2783152.77,,104258271.23,1036587.31,,,,22360575.11,,,,,0,,,,,,,,,21247071.68,,,,,,,,474557935,,,55990511.85,,,17653867.28,,35768016.59,7756611.06,1772768244.54,1218715120.34,477388631.93,1270290530.14,1772768244.54,502477714.4,554053124.2,25089082.47,81575503.4,5889684.48,1246679295.56,,130480580.81,,571289.26,77435175,-192397848.1,,24622298.59,,-40.124468515,-34.4019636237,,,,,,,,,,,,,,,,,,7.2049662978,96.5303756671,,,-27.5687354332,,,,,,,,-77.9375213402,-4.3666240451,213.7933179914,,,,,,,,,,,,,-80.5790109477,,-0.3371443197,,,,,,0.0,,,,,122.7377286792,,,,,-11.0500333609,,-27.7602132469,,,,,,,,15.3502455238,,,4.6530930928,-34.4788150769,,42.1536344624,-6.8918056606,,,,5.3331842249,,,-20.0363848331,-31.1900104792,,-16.1539820656,,51.3384114325,,215.9522834355,-95.5323148502,,,,123.8126157292,,,,,,,,,,,,,,68.4919318541,,,,,,,,-0.3464872966,,,-72.8593053779,,,5.2104200232,,0,48.2666622371,-9.2073847309,-18.4692693431,-36.8822361939,8.8340105146,-9.2073847309,-36.0198608929,21.0372060837,-13.5432445386,-30.0427906909,-61.2775189561,8.353008333,46.9680867975,,,,-29.644297235,-3.0068916249,,-19.7371531998,标准无保留意见,,0
300221.SZ,300221,银禧科技,10161815,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,231795674.17,437035377.69,,,,,,,,,,,0,,,,,,,1001079034.35,43490665.14,,,2262044.33,,,0,,0,,1308740.62,,8888941.03,2197816.17,,,,,,,,0,,,,,20938813.3,273600822.68,,,,,,,14302661.57,,,,,104180022.22,,759224.35,,,241324938.33,,19899889.59,,0,,,,,,20127983.64,,,9729863.9,2695566.09,,23290606.52,122394420.85,,0,,9240565.69,0,,313422468.39,569412149.83,81626794.22,132376772.14,,-1898522.99,,116166806.59,2067866.98,,,,11068561.98,,,,,0,,,,,,,,,21680254.57,,,,,,,,476207935,,,97655372.71,,,11499859.02,,35768016.59,8315957.0,1807133328.31,1294878210.64,527293148.39,1256433733.54,1807133328.31,550699594.77,512255117.67,23406446.38,82829014.27,8089785.02,1233143127.02,,194871042.15,,,82665675,-195347660.93,,24170029.42,,-19.0949401072,-22.4319504584,,,,,,,,,,,,,,,,,,8.5361391122,68.1335847842,,,-66.6570430932,,,,,,,,-64.711993798,-27.7003208113,52.3648859131,,,,,,,,,,,,,-85.3572242937,,-5.8509039836,,,,,,28.8219179942,,,,,122.8992332424,,,,,-27.9426176988,,-14.2244416196,,,,,,,,7.7959549319,,,-2.0202818356,,,72.0664993357,187.9182003714,,,,21.967419283,,,9.3957584309,1.0631909962,,,,62.9653548709,,182.2500122426,-70.2842031201,,,,-25.202210672,,,,,,,,,,,,,,-44.8096756673,,,,,,,,-0.1710017927,,,-40.4551071709,,,-4.1012909926,,0,20.1375369835,1.9325826554,-1.4389019035,-13.12186658,10.4473902661,1.9325826554,-13.3146169252,11.5808158356,-17.4409656907,-28.7155437398,-38.8292457934,9.705372507,42.992100114,,,,-24.8919930876,-2.1470820399,,-16.8893588313,,,0
300221.SZ,300221,银禧科技,10161815,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-08 00:00:00,2022-08-10 00:00:00,CNY,,235809746.34,514161796.88,,,,,,,,,,,0,,,,,,,985964224.71,37320947.53,,,2452308.31,,,0,,0,,1308740.62,,9012679.46,2264514.63,,,,,,,,0,,,,,24938982.11,275772112.1,,,,,,,14302661.57,,,,,104004073.08,,,,,243191491.05,,21477996.5,,0,,,,,,18668009.2,,,9142179.9,2793030.54,,20449990.76,127147434.35,,0,,9622273.37,0,,291033935.21,666510130.38,55224188.87,152348333.5,,-3877949.58,,24013243.2,2389981.79,,,,3799381.2,,,,,0,,,,,,,,,9978792.87,,,,,,,,476207935,,,179918280.29,,,11116380.86,,35768016.59,6143880.69,1846867724.47,1345992582.2,616824757.2,1204991715.52,1846867724.47,641876008.95,500875142.27,25051251.75,114147716.68,8801036.03,1184541724.76,,241411472.21,,,110062400,-199458101.96,,26060067.69,,-19.1051197612,-7.8322657576,,,,,,,,,,,,,,,,,,13.3352651076,45.2038735205,,,-55.4288754369,,,,,,,,-58.9574450869,-28.2118966487,52.2988916889,,,,,,,,,,,,,-69.4245122451,,-5.8217889021,,,,,,28.8219179942,,,,,121.3054646128,,,,,-12.0162060281,,-14.3670878927,,,,,,,,-0.0232673398,,,9.1530023834,,,13.5943109277,3.9516975492,,,,-81.6508375073,,,-2.4774431205,19.4774270269,697.3627641641,,,26.6102962574,,-71.3566602536,-69.9718566306,,,,-69.3943105867,,,,,,,,,,,,,,-45.2951528817,,,,,,,,5.8372591942,,,2.0740740432,,,3.7267690592,,0,50.9706195026,7.4198460721,6.8647882054,8.8557165815,8.3113918334,7.4198460721,5.7851866686,8.9404140564,-37.5727531868,913.1153937321,-48.6367318852,8.2244986489,136.2640207595,,,,,3.9111682426,,-16.2946878101,,,0
300221.SZ,300221,银禧科技,10161815,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,248922428.82,537194560.56,,,,,,,,,,,0,,,,,,,964137121.65,33015001.47,,,4002161.66,,,0,,0,,1308740.62,,9568116.94,1926860.77,,,,,,,,0,,,,,75678562.02,279199233.93,,,,,,,14302661.56,,,,,45914855.45,,,,,260988556.05,,23429865.79,,0,,,,,,18668636.29,,,9732574.12,3190531.09,,17694602.96,178406161.07,,0,,10304196.15,0,,295915915.69,667335850.08,46993486.87,130141289.52,,-5845005.01,,29238516.41,7348302.91,,,,24706234.23,,,,,0,,,,,,,,,14354942.34,,,,,,,,476207935,,,204914958.24,,,10734426.59,,35768016.59,4718216.44,1868039765.32,1401294269.64,651618626.88,1189755671.26,1868039765.32,678284094.06,466745495.68,26665467.18,113680449.2,9187244.49,1172061068.3,,166104437.18,,,110062400,-188144599.93,,28447650.6,,5.7457263572,6.35513688,,,,,,,,,,,,,,,,,,10.1719561708,24.0789745534,,,-51.8501903998,,,,,,,,-81.8967761203,-33.1327755304,25.8310433248,,,,,,,,,,,,,-21.4060312964,,-6.2998000157,,,,,,28.8219179042,,,,,-3.2919795407,,,,,-11.1307373266,,6.0959316731,,,,,,,,-26.718084776,,,10.5276469048,,,-39.7799742991,128.5588969138,,,,-90.4795091676,,,18.1211523815,32.1208383164,210.7657584079,,,-24.6302142089,,-84.3427858047,15.7888609023,,,,257.6928145279,,,,,,,,,,,,,,-29.3784512211,,,,,,,,5.8372591942,,,28.2596374264,,,-3.9606657881,,0,14.1824282151,9.4702142435,13.051189321,16.3192356656,7.6592511717,9.4702142435,12.798398202,-0.0362278953,-35.1610833871,870.4225583762,-1.5866690431,8.9550409907,232.2161083658,,,,,18.9490426435,,0.6696017399,,,0
300221.SZ,300221,银禧科技,10161815,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-11 00:00:00,CNY,,375210714.04,704106424.01,,,,,,,,,,,0,,,,,,,941159308.83,33633441.78,,,2854692.49,,,0,,0,,1308740.62,,10632070.57,1979828.35,,,,,,,,0,,,,,103564000.71,280068004.96,,,,,,,14302661.57,,,,,46258985.18,,,,,281360147.11,,25730658.43,,0,,,,,,18668672.99,,,10081961.84,3440752.64,,16609659.45,105752773.64,,0,,10162533.81,0,,375210714.04,854515613.22,,150409189.21,,-5719403.85,,32998106.58,23201888.12,,,,9990757.24,,,,,0,,,,,,,,,12610141.89,,,,,,,,476207935,,,206297269.21,,,16779580.65,,35768016.59,5231527.4,1952546734.43,1494792344.58,756345920.93,1167181586.1,1952546734.43,785365148.33,457754389.85,29019227.4,116607715.21,15209987.38,1150571926.65,,88781574.05,,,110062400.0,-186781529.92,,30677081.08,,51.3603313475,31.3148550902,,,,,,,,,,,,,,,,,,7.346544644,27.3021157781,,,-67.914063491,,,,,,,,-81.8967761203,-29.8012849926,25.6453551025,,,,,,,,,,,,,45.9393730356,,-8.5031156049,,,,,,118.6330669957,,,,,-3.0212471679,,,,,23.9988110736,,,,,,,,,,-27.2694001168,,,18.6919260146,,,-40.0100565866,144.5938786445,,,,-92.2567527333,,,46.5161190996,59.3659567587,,,,-15.5745804363,,-81.4064833747,295.8175392241,,,,651.0838724639,,,,,,,,,,,,,,5.4498133237,,,,,,,,5.8372591942,,,225.6707621922,,,1.0341659882,,0,-13.9072479645,22.2478524019,28.8828370949,50.7886729366,8.4055570077,22.2478524019,50.8800912317,4.6544136449,53.3025046995,765.5190990381,49.6801381015,9.6834516572,7.0771821499,,,,,28.2262856099,,,标准无保留意见,,0
300221.SZ,300221,银禧科技,10161815,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,286503309.53,563421898.93,,,,,,,,,,,0,,,,,,,922346273.36,25866732.81,,,6784174.35,,,0,,0,,3708740.62,,12294578.8,1442468.95,,,,,,,,0,,,,,142997569.04,290603770.25,,,,,,,11102661.56,,,,,46738618.48,,,,,334906612.79,,23199953.42,,0,,,,,,18672299.58,,,9930487.74,,,13535817.03,42510136.8,,0,,7576257.45,0,,286503309.53,563421898.93,,,,-5126343.14,,41157414.19,6958813.82,,,-4657755.49,14797980.1,,,,,0,,,,,,,,,39282709.12,,,,,,,,477023654,,,164002936.39,,,11991672.4,,35768016.59,6922030.54,1772871128.38,1313782248.42,606934251.04,1137585714.35,1772871128.38,635285414.03,459088879.96,28351162.99,116195056.56,13224922.8,1124049897.32,,136280984.75,,,110062400.0,-191241548.0,,29081750.64,,28.2726315899,38.1464508983,,,,,,,,,,,,,,,,,,5.1748096261,-29.1663116468,,,-44.392720284,,,,,,,,-58.147349398,109.8827305151,-0.1072756689,,,,,,,,,,,,,76.9285942377,,-7.1072818543,,,,,,69.7172891072,,,,,-3.5702025626,,,,,51.3385916005,,,,,,,,,,-29.6045830608,,,43.5586263514,,,-64.9999538873,-45.8208914919,,,,-91.6036363102,,,28.2726315899,38.1464508983,,,,-534.6129051075,,79.7333727294,,,,,1024.7420834787,,,,,,,,,,,,,,97.5263498962,,,,,,,,6.0185528201,,,304.1511030833,,,-7.4146345671,,0,5.8443490025,13.2243745574,17.2160496564,53.1792240344,2.0921848368,13.2243745574,40.6960582124,3.1701457591,-48.7371184452,1020.9536357122,43.9070973447,4.5045162026,-51.4011469159,,,,,33.1952630933,,,,,0
300221.SZ,300221,银禧科技,10161815,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,291501446.87,557854439.09,,,,,,,,,,,0,,,,,,,869953605.15,25702446.24,,,5502011.3,,,0,,0,,3188740.62,,12554558.54,1486888.45,,,,,,,,0,,,,,81565279.71,292819441.87,,,,,,,11102661.56,,,,,46995709.42,,,,,276404869.66,,25081473.9,,0,,,,,,18672353.76,,10371611.7,8375564.3,,,18002654.0,122313956.72,,0,,52439850.45,0,,298427301.87,557854439.09,6925855.0,,,-5284051.28,,83835346.76,7959139.4,,,-48281635.88,12413970.32,,,,,0,,,,,,,,,18241149.36,,,,,,,,449943563,,,176262466.23,,,10716983.63,,35768016.59,4069586.99,1719298427.62,1259528610.69,566644340.39,1112525372.56,1719298427.62,606773055.06,459769816.93,40128714.67,11267000.52,17134883.26,1094522718.56,,102178686.13,,,,-207576779.02,,31133110.92,,92.9460590578,66.7388130638,,,,,,,,,,,,,,,,,,-2.7722888825,-35.1851398121,,,-80.4429575704,,,,,,,,-70.9456351997,301.1958421253,0.0739330612,,,,,,,,,,,,,-50.4908055747,,-5.3181164385,,,,,,69.7172891072,,,,,-4.5034696076,,,,,23.2138440185,,,,,,,,,,-29.2342650425,,,14.9490490725,,,-33.4437784623,34.8354445177,,,,-41.8845492278,,,85.2673845012,66.7388130638,-30.74145,,,-67.6213647001,,256.0086974372,,,,,167.983423586,,,,,,,,,,,,,,19.437303459,,,,,,,,-0.5245885831,,,374.9602998054,,,-0.2111333403,,0,-13.6311568049,18.6703598602,25.6146830808,67.5940761061,5.629278716,18.6703598602,53.3935913907,3.0620500577,-30.1634091519,84.8138925254,46.2544947306,6.6591874934,-25.8482112441,,,,,37.7452993789,,,,,0
300221.SZ,300221,银禧科技,10161815,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,235397152.58,505095077.04,,,,,,,,,,,0,,,,,,,875120271.22,26608054.74,,,8311895.09,,,0,,0,,7229323.51,,14309128.3,1531307.95,,,,,,,,0,,,,,96290546.55,297970798.33,,,,,,,11102661.56,,,,,47477815.42,,,,,293676967.94,,22083660.91,,0,,,,,,25475093.32,,10281421.28,8805556.25,,,29383253.75,78056975.02,,0,,108231774.3,0,,250518988.11,505095077.04,15121835.53,,,-4689878.01,,186741498.49,6346295.19,,,-48281635.88,6907109.46,,,,,0,,,,,,,,,20326575.37,,,,,,,,449943563,,,159765739.52,,,11177114.75,,35768016.59,4132173.85,1706436566.54,1239521917.51,560198511.58,1105112341.31,1706436566.54,601324225.23,466914649.03,41125713.65,11714530.77,9335365.85,1075729087.56,,49998911.25,,,,-232131249.36,,28258431.65,,137.6295371273,81.7827583517,,,,,,,,,,,,,,,,,,-2.0454265074,-32.954465698,,,,,,,,,,,-12.3195775416,329.9593202455,0.245234589,,,,,,,,,,,,,-38.2385294976,,-3.7640728924,,,,,,69.7172891072,,,,,-4.1239267769,,,,,21.3596020203,,,,,,,,,,-5.2608281955,,9222.5731859108,14.9069645142,,,64.6793117238,-27.9326040284,,,,1006.3134606999,,,129.7063079567,81.7827583517,51.2183553,,,-58.118213836,,572.8718044173,,,,,465.4936803583,,,,,,,,,,,,,,91.2251608619,,,,,,,,-0.5245885831,,,267.3010125536,,,34.7647561489,,0,26.0223429799,27.14277864,38.0827712576,184.1855429595,10.0561731301,27.14277864,77.9028165253,5.0483203586,-70.8085900388,-42.2214105363,-73.6241289471,9.068002503,25.5433670396,,,,,37.6239090451,,,,,0
300221.SZ,300221,银禧科技,10161815,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-25 00:00:00,CNY,,247892370.94,536197084.12,,,,,,,,,,,0,,,,,,,876748582.78,26420175.01,,,8897020.94,,,0,,0,,7229323.51,,15145676.91,1575727.45,,,,,,,,0,,,,,70963714.97,306095673.98,,,,,,,6541856.53,,,,,47700123.82,,,,,226905520.04,,,,0,,,,,,25668251.08,,10124338.0,8494227.18,,,27687406.43,43236067.16,,0,,131243823.94,0,,256088351.47,536197084.12,8195980.53,,,-4948669.36,,177471035.98,5861763.52,,,-48281635.88,1330178.64,,,,,0,,,,,,,,,11958429.79,,,,,,,,449943563,,,63345345.41,,,16607828.14,,35768016.59,6076617.69,1597203301.38,1159807138.23,501593326.74,1076680585.68,1597203301.38,520522715.7,437396163.15,18929388.96,13472575.63,10161660.44,1048993179.25,,82913625.73,,,,-260236677.88,,,,46.8699023778,49.7783473227,,,,,,,,,,,,,,,,,,-1.8631652005,-31.1596874252,,,,,,,,,,,-12.3195775416,389.2689605321,0.4074155699,,,,,,,,,,,,,-26.5630154638,,-3.3618461921,,,,,,0.0,,,,,-3.9064621226,,,,,-13.7295280038,,,,,,,,,,-23.8039805139,,2378.6528741241,9.8744997203,,,40.2369413178,-46.5391693799,,,,1223.5118272737,,,43.2392515991,49.7783473227,-18.0401947,,,-119.6334945945,,479.292955587,,,,,49.2603783747,,,,,,,,,,,,,,-45.3870696388,,,,,,,,-0.5245885831,,,-8.3453278928,,,38.1311654656,,0,129.1478605054,9.755528384,16.1516516778,69.2368105514,5.8028737634,9.755528384,18.9471615107,-4.2286752666,-86.5960889368,-36.8316760624,-89.7561444044,5.1215909506,71.729114432,,,,,27.9656031989,,,保留意见,,0
