603991.SH,603991,至正股份,10115515,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,15203993.64,66654527.97,,,,,,,,,,,0,,,,,,,247628381.73,,,,156340.78,,,0,,0,,7518526.58,,14053169.39,,,,,,,,,0,,,,,8960876.57,190489907.23,,,,,,,,,,,,18327605.83,,,,,25907359.2,,,,0,,,,,,119340000.0,28000000.0,,9555612.74,,,,7583847.61,,0,,11067125.25,0,,15203993.64,103224892.97,,36570365.0,,,,456026.34,25325859.18,,,,,,,,,0,,,,,,,,,3424309.71,,,,,,,,74534998,,,12520082.64,,,2644691.0,,17336477.09,1180225.39,501850743.77,150084448.58,170011986.95,296320230.24,501850743.77,205530513.53,351766295.19,35518526.58,101913669.07,527136.18,296320230.24,,,,,,-43179626.58,,,,11.0326686839,-0.9607458882,,,,,,,,,,,,,,,,,,0,,,,-90.8854973788,,,,,,,,-20.7783424211,47.0057048928,,,,,,,,,,,,,,-5.7350370025,,-5.5984234944,,,,,,,,,,,-4.5805726559,,,,,10.8831128303,,,,,,,,,,,-20.1342190998,,-9.364260232,,,,-84.0570289038,,,,120.971150607,,,11.0326686839,29.967965255,,201.6805586703,,,,495.0727688898,129.3556153858,,,,,,,,,,,,,,,,,,-25.858639898,,,,,,,,0,,,-35.8637007314,,,107.1438207567,,0,2.5505801695,20.8542784405,-8.9402180036,204.2644052566,-5.8784124742,20.8542784405,104.6592577443,40.4631874935,-20.2714389127,4340.8223970163,101.2889474636,-5.8784124742,,,,,,-75.0090726655,,,,,0
603991.SH,603991,至正股份,10115515,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,27321349.14,91052533.78,,,,,,,,,,,0,,,,,,,247628381.73,,,20000.0,11238.93,,,0,,0,,8011518.41,,14053169.39,,,,,,,,,0,,,,,78074.09,193165386.24,,,,,,,,,,,,18593971.36,,,,,27907333.59,,,,0,,,,,,,28548736.35,,9739215.83,,,,28518812.3,,0,,10517645.84,0,,27321349.14,107627538.27,,16575004.49,,,,404616.4,11328416.62,,,,,,,,,0,,,,,,,,,2378061.19,,,,,,,,74534998,,,10018840.27,,,2866860.16,,17336477.09,1663439.64,403376298.2,167824555.38,66050747.07,300765296.37,403376298.2,102611001.83,235551742.82,36560254.76,2322956.47,890119.54,300765296.37,,,,,,-38734560.45,,,,10.5596600592,20.7277658034,,,,,,,,,,,,,,,,,,0,,,,-95.8178171921,,,,,,,,-19.7522926694,47.0057048928,,,,,,,,,,,,,,-98.9646864371,,-5.5953988398,,,,,,,,,,,-3.6817773466,,,,,40.4532372644,,,,,,,,,,,-18.5690313462,,-9.5654886561,,,,-45.3672462608,,,,110.0000000399,,,10.5596600592,16.3001252161,,-3.2015522816,,,,591.0446733904,-28.5462806724,,,,,,,,,,,,,,,,,,-23.701866136,,,,,,,,0,,,-33.3265707426,,,41.9120569321,,0,29.5612170535,-6.0279024832,-4.3788478145,-0.858859904,-5.2963914264,-6.0279024832,-8.1083848931,-7.1685342748,-18.8312975083,1.5420655877,394.3599109961,-5.2963914264,,,,,,-76.7573960713,,,标准无保留意见,,0
603991.SH,603991,至正股份,10115515,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,19804562.46,76217916.84,,,,,,,,,,,0,,,,,,,247628381.73,,,,386914.88,,,0,,0,,8504510.24,,9358224.77,,,,,,,,,0,,,,,13507316.87,196238468.11,,,,,,,,,,,,18860336.89,,,,,26207735.11,9022799.89,,,0,,,,,,,30045833.33,,10155179.25,,,,28862433.29,,0,,10015277.78,0,,19804562.46,83770893.96,,7552977.12,,,,115924.13,5833860.37,,,,,,,,,0,,,,,,,,,3950061.82,,,,,,,,74534998,,,14024132.16,,,1835690.03,,17336477.09,954332.95,400918968.34,157283959.43,54762770.81,307605853.96,400918968.34,93313114.38,243635008.91,38550343.57,1908000.18,869594.25,307605853.96,,,,,,-31894002.86,,,,-39.2416269918,-29.6913485253,,,,,,,,,,,,,,,,,,0,,,,-42.7954962493,,,,,,,,-19.1696924636,27.470419625,,,,,,,,,,,,,,-54.2037012545,,-7.07549924,,,,,,,,,,,-25.0082884639,,,,,21.8961137628,,,,,,,,,,,-25.0000001186,,-7.6452618375,,,,184.8625086865,,,,,,,-39.2416269918,-22.7239626672,,,,,,464.3529280607,-48.3371398175,,,,,,,,,,,,,,,,,,-92.183037101,,,,,,,,0,,,-29.9911588613,,,15.9392683862,,0,-12.2708604656,-15.5791653041,-28.5843785469,-21.3601535465,-13.2735724379,-15.5791653041,-22.381360643,-4.3322167613,-23.7872653131,-19.5002877042,465.4043770104,-13.2735724379,,,,,,-310.0306802022,,,,,0
603991.SH,603991,至正股份,10115515,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,12622271.93,67319425.09,,,,,,,,,,,0,,,,,,,247628381.73,,,,1007483.66,,,0,,0,,8997502.07,,9358224.77,,,,,,,,,0,,,,,9634578.72,198994469.76,,,,,,,,,,,,18954002.42,,,,,19749789.77,9179600.62,,,0,,,,,,,30045833.33,,10320847.39,,,,42881689.38,,0,,10015277.78,0,,12622271.93,77075042.0,,9755616.91,,,,80887.07,7755616.91,,,,,,,,,0,,,,,,,,,3906319.67,,,,,,,,74534998,,,14524819.63,,,1099710.59,,17336477.09,1140884.15,400566116.87,153758971.91,50063335.74,311459445.73,400566116.87,89106671.14,246807144.96,39043335.4,1897271.09,430665.3,311459445.73,,,,,,-28040411.09,,,,-67.8309956532,-45.1548459732,,,,,,,,,,,,,,,,,,0,,,,-59.4628126795,,,,,,,,-18.50268737,27.470419625,,,,,,,,,,,,,,-58.6543217003,,-7.0820831024,,,,,,,,,,,-25.4410013547,,,,,-41.4955764891,,,,,,,,,,,-25.0000000062,,-7.6945561456,,,,97.7269958447,,,,,,,-67.8309956532,-37.2069422094,,,,,,349.939785207,-8.4655291832,,,,,,,,,,,,,,,,,,-92.3641539309,,,,,,,,0,,,-41.972482208,,,-41.7995861454,,0,-18.266248518,-21.604818728,-39.1900929005,-49.6707053432,-13.5758308642,-21.604818728,-40.8215815403,-4.3775025513,-23.5962815318,-90.9479922906,133.9448203176,-13.5758308642,,,,,,-234.262288838,,,,,0
603991.SH,603991,至正股份,10115515,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,13693261.47,67301120.72,,173659.79,,,,,,,,,0,,,,,,,247628381.73,,,,1715296.89,,,0,,0,,9490493.9,,9559608.18,,,,,,,,,0,,,,,9506052.18,201786786.07,,,,,,,,,,,,19207415.45,,,,,23364567.01,9336401.35,,,0,,,,,,,35058819.54,,10542874.99,,,,47568596.62,,0,,5008402.78,0,,13693261.47,79423335.41,,12122214.69,,,,76633.71,11042179.69,,,,,,,,,0,,,,,,,,,4618622.73,,,,,,,,74534998,,,19521055.6,,,1276741.44,,17336477.09,1150871.49,415252774.04,164819688.0,55876396.98,314827063.62,415252774.04,100425710.42,250433086.04,44549313.44,2294927.83,261880.34,314827063.62,,,,,,-24672793.2,,,,-66.0784663833,-54.9821704025,,,,,,,,,,,,,,,,,,0,,,,271.3704073518,,,,,,,,-15.4596195003,29.7484470001,,,,,,,,,,,,,,-47.2743327511,,-7.0442255263,,,,,,,,,,,-25.2707131931,,,,,-38.5776251037,,,,,,,,,,,,,-7.6134236362,,,,100.8781773804,,,,,,,-66.0784663833,-46.8736011927,,,,,,1004.8227510672,33.0956573901,,,,,,,,,,,,,,,,,,-90.9388316189,,,,,,,,0,,,-66.0379411145,,,-42.7876493501,,0,33.0321019997,-23.4339859563,-41.2899584319,-66.0469349888,-14.1108778014,-23.4339859563,-42.8735640191,-4.2727187587,296.8408756071,-95.8173696716,-48.5470382668,-14.1108778014,,,,,,-191.2094132648,,,,,0
603991.SH,603991,至正股份,10115515,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,24711860.66,75419712.42,,161262.08,,,,,,,,,0,,,,,,,247628381.73,,,,268733.59,,,0,,0,,9983485.73,,9559608.18,,,,,,,,,0,,,,,7541105.69,204614376.7,,,,,,,,,,,,19304728.48,,,,,19869484.06,9493202.08,,,0,,,,,,,35058819.54,,10769357.5,,,,52200942.38,,0,,5008402.78,0,,24711860.66,92542925.53,,17123213.11,,,,58551.41,15854201.47,,,,,,,,,0,,,,,,,,,3116801.25,,,,,,,,74534998,,,15026736.11,,,2020166.73,,17336477.09,1283902.45,429251138.22,175509865.28,66622944.83,317585888.12,429251138.22,111665250.1,253741272.94,45042305.27,2287678.96,180054.96,317585888.12,,,,,,-21913968.7,,,,-47.9162177637,-57.9859569732,,,,,,,,,,,,,,,,,,0,,,,225.5230763621,,,,,,,,-14.8544794878,29.7484470001,,,,,,,,,,,,,,-70.4146551822,,-7.0055875963,,,,,,,,,,,-25.6499726517,,,,,-48.601402917,,,,,,,,,,,,,-7.743905958,,,,449.0737580079,,,,,,,-47.9162177637,-48.4471323174,,,,,,-87.6326916337,28.5621860966,,,,,,,,,,,,,,,,,,-94.0107948753,,,,,,,,0,,,-84.5828122224,,,-39.5649008655,,0,81.9370134666,-24.9183581349,-42.7612087337,-64.7445578311,-14.4008459097,-24.9183581349,-44.3613564823,-4.2792881708,284.1494474982,-91.7099328238,-81.0258659167,-14.4008459097,,,,,,-169.534245864,,,标准无保留意见,,0
603991.SH,603991,至正股份,10115515,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,32595610.25,108404748.55,,,,,,,,,,,0,,,,,,,247628381.73,,,,676371.36,,,0,,0,,10521437.44,,7341487.38,,,,,,,,,0,,,,,29494341.77,211180546.04,,,,,,,,,,,,25149895.24,,,,,21500057.96,,,,0,,,,,,,40061111.17,,10995840.01,,,,10132057.54,,0,,,0,,32595610.25,108404748.55,,,,,,20541.07,11292174.59,,,,,,,,,0,,,,,,,,,50531924.88,,,,,,,,74534998,,,20031944.44,,,1583320.35,,17336477.09,1087817.52,474905240.85,220237472.18,69637433.54,354685258.7,474905240.85,120219982.15,254667768.67,50582548.61,2370195.03,153800.41,354685258.7,,,,,,15185401.88,,,,-31.3988126809,-40.252479432,,,,,,,,,,,,,,,,,,0,,,,4.0075255184,,,,,,,,-2.614615102,104.7311879065,,,,,,,,,,,,,,17.0984391701,,-5.6996664174,,,,,,,,,,,-3.6579567499,,,,,-62.7284913321,,,,,,,,,,,,,-7.4941438865,,,,69.5241837892,,,,,,,-31.3988126809,-40.252479432,,,,,,-99.2373256295,-3.5715652751,,,,,,,,,,,,,,,,,,-5.9915081943,,,,,,,,0,,,-84.8701325982,,,-8.3780206806,,0,3680.2195327657,-20.4051342202,-33.3401009182,-65.6169380507,-7.4690011915,-20.4051342202,-43.6481274096,-4.3549335376,368.1870698371,-72.1214946821,-95.7937726582,-7.4690011915,,,,,,-65.3421669461,,,,,0
603991.SH,603991,至正股份,10115515,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,39237372.08,122744527.36,,,,,,,,,,,0,,,,,,,247628381.73,,,,2485331.93,,,0,,0,,11040243.88,,7341487.38,,,,,,,,,0,,,,,23302504.92,214161570.13,,,,,,,,,,,,25421482.0,,,,,33757771.78,,,,0,,,,,,,40061111.11,,11181190.36,,,,21687321.55,,0,,,0,,39237372.08,122744527.36,,,,,,17977.31,8472892.06,,,,,,,,,0,,,,,,,,,51157653.45,,,,,,,,74534998,,,25030916.68,,,1889523.66,,17336477.09,1395854.38,510957574.65,252851844.78,99471562.4,360384657.26,510957574.65,150572917.39,258105729.87,51101354.99,20959671.61,184088.41,360384657.26,,,,,,20884800.44,,,,-12.2361959606,-51.9820241613,,,,,,,,,,,,,,,,,,0,,,,8776.993904802,,,,,,,,-0.7050241742,97.1807220303,,,,,,,,,,,,,,-2.6829899558,,-5.6500458788,,,,,,,,,,,-3.5769509739,,,,,-27.8632082674,,,,,,,,,,,,,-8.1804450926,,,,10.3149119565,,,,,,,-38.7757138395,-51.9820241613,,,,,,-98.8211458769,-45.3681702608,,,,,,,,,,,,,,,,,,1.981583427,,,,,,,,0,,,-83.3127222133,,,-10.9912820833,,0,973.1957244219,-24.3360961937,-37.6325207912,-63.3177973214,-8.3012092456,-24.3360961937,-46.6601663615,-4.36150509,359.6010616748,-46.6583669467,-97.6125434267,-8.3012092456,,,,,,-60.969784788,,,,,0
603991.SH,603991,至正股份,10115515,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,40367459.87,149498812.63,,,,,,,,,,,0,,,,,,,247628381.73,50560.28,,,461883.03,,,0,,0,,11225989.1,,7367801.62,,,,,,,,,0,,,,,18029268.62,217078268.9,,,,,,,,,,,,25702661.26,,,,,38039178.8,,,,0,,,,,,,,,11411695.73,,,,23680320.7,,0,,,0,,40367459.87,149498812.63,,,,,,6936.29,8296423.72,,,,,,,,,0,,,,,,,,,50971602.51,,,,,,,,74534998,,,57479011.11,,,2231583.61,,17336477.09,865108.1,542346077.73,280735089.94,164569522.55,366550566.08,542346077.73,175795511.65,261610987.79,11225989.1,54868053.11,508970.39,366550566.08,,,,,,27050709.26,,,,13.5055745776,-41.7141281757,,,,,,,,,,,,,,,,,,0,-90.5013565175,,,,,,,,,,,-1.9546044574,173.5809847066,,,,,,,,,,,,,,-9.7311008015,,-5.6460451061,,,,,,,,,,,-2.6941072961,,,,,-30.8356607972,,,,,,,,,,,,,-8.2690036762,,,,-42.2576200456,,,,,,,-26.5302098043,-41.7141281757,,,,,,-99.6379861229,-55.0788051485,,,,,,,,,,,,,,,,,,-14.5768763881,,,,,,,,0,,,-72.6290423286,,,42.8827883529,,0,612.2184454206,-24.0313727311,-36.4387261587,-44.4065664608,-9.8132075647,-24.0313727311,-42.8257259506,-3.9013323123,-1.9546044574,403.1163230359,-93.3179317447,-9.8132075647,,,,,,-59.5866036433,,,,,0
603991.SH,603991,至正股份,10115515,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,47446363.53,179510723.05,,,,,,,,,,,0,,,,,,,247628381.73,50560.28,,,82554.39,,,0,,0,,11725203.71,,7367801.62,,,,,,,,,0,,,,,25489328.37,220028678.51,,,,,,,,,,,,25964655.52,,,,,38657638.9,,,,0,,,,,,,,,11673329.13,,,,9507091.1,,0,,,0,,47446363.53,179510723.05,,,,,,473436.97,12331932.08,,,,,,,,,0,,,,,,,,,52040315.62,,,,,,,,74534998,,,97467426.14,,,3342704.42,,17336477.09,705685.13,571712508.62,306627483.56,188972086.95,371015217.96,571712508.62,200697290.66,265085025.06,11725203.71,27595421.26,948949.55,371015217.96,,,,,,31515361.14,,,,21.9228033099,-31.1086496442,,,,,,,,,,,,,,,,,,0,-89.2507929197,,,,,,,,,,,47.0233521628,173.5809847066,,,,,,,,,,,,,,-25.7516841661,,-5.665785972,,,,,,,,,,,-2.6474648971,,,,,-14.5538155531,,,,,,,,,,,,,-4.859270265,,,,-49.1276955444,,,,,,,10.5587059526,-31.1086496442,,,,,,-13.1266548961,-9.9504173621,,,,,,,,,,,,,,,,,,-0.3014436538,,,,,,,,0,,,-48.6472991886,,,16.5952015217,,0,-72.4446066938,-17.1245672117,-26.0052533477,-28.0861631171,-11.4722487592,-17.1245672117,-25.8737850181,-3.76456494,47.0233521628,155.0936278743,-66.3182326796,-11.4722487592,,,,,,-60.4053313616,,,标准无保留意见,,0
