300137.SZ,300137,先河环保,10146423,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,155770207.26,840681737.6,,,,,,,,,,,0,,,,,,,431320825.04,,,52245527.76,101288524.57,,,0,,0,,2476023.01,,50421546.0,10529.94,,,,,,,,0,,,,,,203446434.06,,,,,,,223325407.48,,,,,16773483.3,,,,,302146151.41,,11250771.13,,0,,,,,,2798112.66,,,1771602.47,,,34779131.91,428193123.51,,0,,1592300.1,0,,155870207.26,849215504.3,100000.0,8533766.7,,1810987.45,,6118550.43,4452085.34,,,,,,,,,0,,,,,,,,,27342994.02,,,,,,,,545374010,,,,,,17000562.46,,157437051.13,13049747.87,2273907820.3,1763250586.16,317069237.61,1943101258.61,2273907820.3,330806561.69,510657234.14,13737324.08,23815810.01,37918535.16,1908322126.7,,60070199.57,,,69990676.58,842369929.66,,12120648.17,,-18.2403586122,10.3090069364,,,,,,,,,,,,,,,,,,0.0,,,205.9353040062,2.7951324757,,,,,,,,-44.2146311127,49.2025921101,,,,,,,,,,,,,,,,-7.8267771087,,,,,,-9.8730064707,,,,,-7.737935397,,,,,-22.1036989871,,155.3676491457,,,,,,,,-0.4026620891,,,-19.7362420427,,,-0.3359398257,-37.8830295522,,,,-68.7701283282,,,-19.4290441124,10.2598926382,-96.5927748564,5.6268924459,,2927.7202982696,,153.4597364476,-40.0587758214,,,,,,,,,,,,,,,,,,-26.2171860625,,,,,,,,0.0,,,,,,7.066391457,,1.0668751118,-46.1692152715,-9.2857201901,-10.5851009739,-13.9838966097,-8.6995710514,-9.2857201901,-12.5822444981,-4.4934156224,40.1167814662,-0.6762490843,-44.2594812752,-8.8389934222,,,,,0.0,-18.2909435465,,32.0291004898,,,0
300137.SZ,300137,先河环保,10146423,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,165441147.09,766224636.19,,,,,,,,,,,0,,,,,,,431320825.04,,,46456251.38,91566348.63,,,0,,0,,3720458.71,,49970725.64,170387.96,,,,,,766106.0,,0,,,,,,209718124.84,,,,,,,223325407.48,,,,,17015802.39,,,,,301861964.25,,11114994.87,,0,,,,,,2809312.88,,,1990264.43,,,36396894.65,319925151.81,,0,,2040367.0,0,,165441147.09,780809074.01,,14584437.82,,2317807.57,,1380651.42,3570800.1,,,,,,,,,0,,,,,,,,,47689351.85,,,,,,,,545374010,,,,,,50247147.05,,155242639.91,27493671.03,2332375607.77,1814934811.57,379357215.44,1938012550.79,2332375607.77,394363056.98,517440796.2,15005841.54,38997734.54,35676447.09,1901615656.14,,281135919.76,,,69990676.58,837351050.2,,12611158.54,,-3.645615701,8.7584323259,,,,,,,,,,,,,,,,,,0.0,,,172.0349089824,-5.3861236531,,,,,,,,-35.9672303411,53.1987525779,,,,,,,,,,,,,,,,-7.7635394951,,,,,,-9.8730064707,,,,,-9.5472641919,,,,,-7.0119869727,,142.0738398991,,,,,,,,-0.0039961912,,,-26.5632779822,,,6.3802881788,-60.5007765439,,,,-66.8548974195,,,-3.645615701,8.0736185516,,-18.7909744733,,3265.9748225092,,-49.1756811224,-43.2128899777,,,,,,,,,,,,,,,,,,56.7262233763,,,,,,,,0.0,,,,,,180.1821928126,,0.0,-33.1832018257,-6.8842903261,-7.497890643,2.164318969,-8.6761471027,-6.8842903261,3.052293235,-4.6661896474,32.0725877446,24.5318096028,-34.8591601455,-8.9228713976,,,,,0.0,-18.3790590001,,18.3267761582,标准无保留意见,,0
300137.SZ,300137,先河环保,10146423,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,165433797.34,822422869.14,,,,,,,,,,,0,,,,,,,431320825.04,,,27895571.51,109691615.82,,,0,,0,,5673502.09,,33029280.78,,,,,,,,,0,,,,,,216466075.85,,,,,,,247789700.66,,,,,17200402.07,,,,,418470846.78,,2869126.4,,0,,,,,,2714922.06,,,1690991.3,,,41297140.12,539093594.1,46111.88,0,,235920.39,0,,167065805.34,834571653.94,1632008.0,12148784.8,,3969658.09,,2568862.03,6620949.31,,,,,,,,,0,,,,,,,,,51812623.35,,,,,,,,545374010,,,,,,17003316.59,,158807994.45,19273315.1,2453854056.34,1931031561.51,343066897.71,2102244530.14,2453854056.34,351609526.2,522822494.83,8542628.49,23175975.16,56572297.92,2060947390.02,,,,,69990676.58,991465579.02,,3931122.11,,-4.4347379502,1.4363139314,,,,,,,,,,,,,,,,,,0.0,,,,19.8509332113,,,,,,,,-9.9380120082,9.6673354576,,,,,,,,,,,,,,,,-6.4207277147,,,,,,-5.7365761689,,,,,-10.9119352098,,,,,16.2415802138,,,,,,,,,,,,,-67.0042969836,,,10.1655239798,-8.7187781775,,,,,,,-3.4919845667,1.0330882363,,-20.3901020936,,495.9344298571,,-11.1648085881,20.3949831963,,,,,,,,,,,,,,,,,,-28.2585499356,,,,,,,,0.0,,,,,,19.2792556484,,3.6650924148,92.3929875002,-0.3293981211,0.9306491485,3.6803665607,-1.0603787844,-0.3293981211,4.2768368953,-4.7226736335,35.6069130283,-36.4740750228,-7.9956544637,-1.2619892241,,,,,0.0,-3.4341781308,,,,,0
300137.SZ,300137,先河环保,10146423,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,129622200.94,767984900.54,,,,,,,,,,,0,,,,,,,431320825.04,,,27864348.06,86344880.63,,,0,,0,,6176720.32,,26996914.75,,,,,,,,,0,,,,,,221792809.98,,,,,,,247789700.66,,,,,17724297.43,,,,,380738567.56,,4591572.09,,0,,,,,,2606792.46,,,2392612.08,,,39378262.03,646769356.92,,0,,2092765.91,0,,133052858.94,774229195.03,3430658.0,6244294.49,,1306290.56,,6103400.33,8055456.04,,,,,,,,,0,,,,,,,,,33964139.04,,,,,,,,545374010,,,,,,15919951.18,,156225156.56,20192971.28,2446321798.73,1919128876.06,286035479.67,2149518026.65,2446321798.73,296803772.08,527192922.67,10768292.41,20376595.69,49459869.12,2110139764.62,,,,,69990676.58,1045904159.04,,7889795.31,,-40.4236841914,-7.7483767886,,,,,,,,,,,,,,,,,,-8.4502762931,,,,-4.9093335205,,,,,,,,-18.66168352,-10.8570239091,,,,,,,,,,,,,,,,-7.1024947057,,,,,,-5.7365761689,,,,,-8.6452206987,,,,,-0.2182411233,,,,,,,,,,,,,-19.1862603474,,,15.3697150531,10.0439395958,,,,,,,-38.846902105,-8.2117915361,,-43.2644223864,,128.1438331253,,7.9911714418,3.692427492,,,,,,,,,,,,,,,,,,-50.0792464687,,,,,,,,-1.0268975943,,,,,,12.1664067303,,2.9610190344,6.218616041,-2.1355615914,-1.3523439356,-25.2455983458,1.8981476983,-2.1355615914,-23.940834927,-4.8846018339,41.8025635964,-38.7815221889,-16.0930119018,1.6765870691,,,,,-39.3816713357,2.9093163738,,,,,0
300137.SZ,300137,先河环保,10146423,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,190522126.34,762115226.08,,,,,,,,,,,0,,,,,,,431320825.04,,,17077312.45,98534358.71,,,0,,0,,4438481.02,,33794014.76,,,,,,,,,0,,,,,,220721840.55,,,,,,,247789700.66,,,,,18180260.08,,,,,387882540.61,,4405715.12,,0,,,,,,2809425.15,,,2207225.92,,,34896362.69,689333559.61,,0,,5098644.39,0,,193457065.94,770194387.08,2934939.6,8079161.0,,-64044.08,,2414012.78,7427418.11,,,,,,,,,0,,,,,960000.0,,,,37058757.4,,,,,,,,545374010,,,,,,15878523.81,,155775125.09,24242165.4,2506670201.28,1971987448.81,368616137.11,2128249868.03,2506670201.28,378420333.25,534682752.47,9804196.14,23977960.75,68026878.88,2093353505.34,,,,,69990676.58,1030938265.87,,9180285.35,,7.9429661156,0.5497024048,,,,,,,,,,,,,,,,,,-8.4502762931,,,,31.7290591826,,,,,,,,-12.4634191772,12.5537683645,,,,,,,,,,,,,,,,-7.3589351447,,,,,,-5.7365761689,,,,,-8.1576124211,,,,,5.0601283809,,,,,,,,,,,,,-68.1350714322,,,4.9261243797,9.0212361518,,,,,,,9.6057970522,0.324726424,,-17.1597004331,,-108.1306308554,,190.9350049578,18.8938009365,,,,,,,,,,,,,,,,,,-43.527837541,,,,,,,,-1.0268975943,,,,,,22.1634336055,,6.675341495,-22.0319812686,2.5585798582,4.5446084006,13.8350098754,0.6146505207,2.5585798582,15.0610470686,-4.1565476828,93.3602518395,8.1283674843,34.3968214946,0.5457783844,,,,,-39.3816713357,0.239867234,,,,,0
300137.SZ,300137,先河环保,10146423,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,171700694.57,704519750.61,,,,,,,,,,,0,,,,,,,431320825.04,,,17077312.45,96778984.4,,,0,,0,,5810241.74,,32618232.72,,,,,,,,,0,,,,,,227370091.71,,,,,,,247789700.66,,,,,18811816.18,,,,,324624598.83,,4591572.09,,0,,,,,,2809425.15,,,2710176.02,,,34213946.28,809953016.33,,0,,6155862.68,0,,171700694.57,722478884.74,,17959134.13,,68859.92,,2716517.31,6288046.88,,,,,,,,,0,,,,,960000.0,,,,30428444.47,,,,,,,,545374010,,,,,,17933740.38,,155242639.91,41147842.73,2504814296.04,1962046945.94,371320652.13,2122131830.08,2504814296.04,382682465.96,542767350.1,11361813.83,31315480.49,54768171.81,2087917883.8,,,,,69990676.58,1025902225.51,,10657907.66,,-0.3559372791,-4.4939244771,,,,,,,,,,,,,,,,,,-8.4502762931,,,,-8.6539231603,,,,,,,,-13.5887916958,11.0549924574,,,,,,,,,,,,,,,,-5.9332097271,,,,,,-5.7365761689,,,,,-7.5241971359,,,,,-4.1726257176,,,,,,,,,,,,,-31.2943348699,,,2.5022300749,4.5095631474,,,,,,,-0.3559372791,-3.3721423496,,79.1963852989,,-90.222815562,,52.9889870257,3.1869867345,,,,,,,,,,,,,,,,,,-51.6286206346,,,,,,,,-1.0268975943,,,,,,10.0892640112,,6.3106938121,-47.0740000284,-1.2809818118,-0.860547228,-12.8798549632,0.8437494638,-1.2809818118,-11.6085714765,-2.771513185,68.9754240032,-34.5208393091,3.4519355715,0.8170193571,,,,,-39.3816713357,0.819659983,,,标准无保留意见,,0
300137.SZ,300137,先河环保,10146423,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,173110808.04,810777558.12,,,,,,,,,,,0,,,,,,,431320825.04,,,,91523372.31,,,0,,0,,6299552.36,,30117701.54,,,,,,,653507.82,,0,,,,,,231318400.5,,,,,,,262869404.26,,,,,19307190.15,,,,,360000996.21,,,,0,,,,,,,,,5124883.38,,,37486446.42,590585427.47,,0,,,0,,173110808.04,826037953.02,,15260394.9,,666123.3,,2891716.66,5499356.48,,,,,,,,,0,,,,,,,,,72221321.57,,,,,,,,545374010,,,,,,14255049.21,,153193317.78,10017680.66,2461963718.57,1913226138.74,330888970.68,2124775195.53,2461963718.57,337188523.04,548737579.83,6299552.36,36482703.98,61488723.81,2087288749.11,,,,,69990676.58,1026725149.57,,,,-3.9103995167,15.3585698209,,,,,,,,,,,,,,,,,,-8.4502762931,,,,54.6826257778,,,,,,,,9.7050138285,7.1192962659,,,,,,,-67.324609,,,,,,,,,-4.2765116728,,,,,,-8.5476898489,,,,,-5.6372879491,,,,,-14.3712888293,,,,,,,,,,,,,6.30909795,,,17.5977215107,10.6851524437,,,,,,,-3.9103995167,16.6039820933,,173.4530959763,,-64.7270903992,,10.8993498111,,,,,,,,,,,,,,,,,,,9.234457794,,,,,,,,-1.0268975943,,,,,,32.2048654027,,8.5701105724,-63.4829580288,3.1229532708,6.0007667109,11.4543749289,1.9193629124,3.1229532708,11.4138475222,-5.7943245954,9.325768952,88.6058941575,-16.6677317851,1.6759119458,,,,,-39.3816713357,2.3459542636,,,,,0
300137.SZ,300137,先河环保,10146423,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,217573374.89,832489308.92,,,,,,,,,,,0,,,,,,,471132852.81,,,,90802687.4,,,0,,0,,7593863.0,,30284960.11,,,,,,,,,0,,,,,,238750017.32,,,,,,,262869404.26,,,,,19401609.38,,,,,381571313.08,,,,0,,,,,,,,,2960650.12,,,34132234.8,587737370.45,,0,,,0,,217573374.89,843495268.06,,11005959.14,,572573.25,,5651758.61,7768605.9,,,,,,,,,0,,,,,,,,,68036110.51,,,,,,,,551032550,,,,,,14193154.3,,151732333.29,19010764.81,2499704528.54,1945437887.35,382633628.71,2109477036.83,2499704528.54,390227491.71,554266641.19,7593863.0,33285041.41,58946066.64,2075344802.03,,,,,115461244.35,1016335737.03,,,,9.1034513685,18.0488991607,,,,,,,,,,,,,,,,,,0.0,,,,-32.1778806041,,,,,,,,6.5586254782,7.3422320226,,,,,,,,,,,,,,,,-0.6329592304,,,,,,-8.5476898489,,,,,-7.8634069267,,,,,-12.3013835097,,,,,,,,,,,,,-51.4817658851,,,10.1195310024,7.6455841111,,,,,,,9.1034513685,18.5879684106,,81.1633989937,,-74.4214216905,,202.325414487,,,,,,,,,,,,,,,,,,,-29.6937609605,,,,,,,,0.0,,,,,,29.8391036372,,11.0129720225,-40.0389360445,-0.4835967573,0.8642186102,-3.4380381198,0.0487921805,-0.4835967573,-3.2662066904,-4.9420120651,6.2616075742,63.8232493165,-24.1942529663,-0.1014633857,,,,,153.9252312266,5.6658336117,,,,,0
300137.SZ,300137,先河环保,10146423,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,176502585.76,757948763.5,,,,,,,,,,,0,,,,,,,471132852.81,,,,74800776.17,,,0,,0,,5070429.96,,30024774.16,,,,,,,,,0,,,,,,238254861.27,,,,,,,262869404.26,,,,,19795064.74,,,,,369200520.3,,,,0,,,,,,,,,6926818.98,,,33258030.73,632292921.95,,0,,,0,,176502585.76,767701457.59,,9752694.09,,787688.94,,829742.98,6247102.92,,,,,,,,,0,,,,,,,,,65623053.53,,,,,,,,551032550,,,,,,12997771.38,,146027303.88,31092447.64,2444135054.08,1886264130.67,323816141.9,2115248482.22,2444135054.08,328886571.86,557870923.41,5070429.96,22175458.03,50616434.32,2081990451.49,,,,,115461244.35,1028471300.21,,,,1.7564968762,9.4544953027,,,,,,,,,,,,,,,,,,0.0,,,,-36.028370369,,,,,,,,-29.8670335141,1.3144111256,,,,,,,,,,,,,,,,-1.5972345035,,,,,,-8.5476898489,,,,,-7.7546189665,,,,,-15.014461915,,,,,,,,,,,,,135.5626881341,,,-11.3488689086,-1.8549843866,,,,,,,0.979542363,9.6281293344,,25.044457244,,-57.2025101012,,-35.4544800333,,,,,,,,,,,,,,,,,,,-11.6105488943,,,,,,,,0.0,,,,,,-2.2907503584,,15.5678321726,-50.409833808,-2.8093619285,-2.3262613877,-18.4830434427,0.235579514,-2.8093619285,-18.6945373456,-4.4079995978,-30.2513804547,-11.1406701916,-17.9785501917,0.4452504733,,,,,153.9252312266,6.2613304319,,,,,0
300137.SZ,300137,先河环保,10146423,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,172314024.42,737670087.22,,,,,,,,,,,0,,,,,,,471132852.81,,,,105947609.08,,,0,,0,,6723944.56,,29371243.92,,,,,,,,,0,,,,,,241711331.97,,,,,,,262869404.26,,,,,20342419.96,,,,,338759776.38,,,,0,,,,,,,,,3944617.98,,,33378733.57,775003733.57,,0,,,0,,172314024.42,747692127.62,,10022040.4,,704291.92,,1775629.32,6093837.1,,,,,,,,,0,,,,,,,,,62905885.4,,,,,,,,551032550,,,,,,16290181.01,,146027303.88,77745990.16,2537316863.57,1979077845.48,426216751.56,2104376167.45,2537316863.57,432940696.12,558239018.09,6723944.56,47825109.79,52940693.19,2070997433.88,,,,,115461244.35,1017561679.62,,,,-6.5131273458,18.0909125014,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-19.1076791236,1.1724510367,,,,,,,,,,,,,,,,-1.3769185457,,,,,,-8.5476898489,,,,,-10.4470652981,,,,,-15.1647715615,,,,,,,,,,,,,49.7547320919,,,-10.4863779698,2.2632974735,,,,,,,-7.4841676368,17.6948664942,,-5.6063228612,,-65.3695313521,,11.098896858,,,,,,,,,,,,,,,,,,,-16.7594441534,,,,,,,,0.0,,,,,,26.7433024458,,15.5678321726,-9.0713307522,0.1950060914,1.7273158185,0.5126603052,0.2091684776,0.1950060914,0.1262245694,-4.8842942855,-19.4935342939,115.2275922539,-13.0087581798,0.4025205171,,,,,153.9252312266,6.2605820208,,,标准无保留意见,,0
