601898.SH,601898,中煤能源,10082561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,25522553000,11184631000,,,,,,,,,,,0,,,,12981316000,,,38903050000,10080799000,,2251764000,4453093000,,,0,,0,,2159002000,,3024715000,4624525000,,,,,,425331000.0,1004163000.0,0,,,,,6133412000,114748828000,,,,,,1100965000,6084000,,,,,47820097000,117750000.0,,,,9193197000,67503000,297428000,,0,,,,,,29708561000,42507081000,4140240000,115996000,412208000,,36137307000,95532665000,,0,,27131355000,0,,27857333000,11648757000,2334780000,464126000.0,,265448000,,1683174000,25862925000,3410938000,,,5507009000,,606684000,,,0,,,,,5120097000,,,,3200399000,,,,,,,,13258663000,,,203400000,,6830120000,4720229000,,6128611000,5080286000,348420972000,133165919000,101557925000,174426674000,348420972000,173994298000,215255053000,72436373000,6249304000,3522551000,138289367000,,,,,,71802510000,,352315000,,-7.5147443423,-9.2929646,,,,,,,,,,,,,,,-8.4804049127,,,0.5215938209,-14.1122057245,,17.4545168134,-17.7818019275,,,,,,,,-7.1840908778,-6.8211209751,-19.9359525709,,,,,,32.4766944599,29.1827046776,,,,,,-5.8392767689,,-1.1369317279,,,,,88.9929155444,0,,,,,-6.5941103741,-87.6551364068,,,,13.3592345351,-15.9783420463,-26.236062061,,,,,,,,8.9074757038,-23.3861456706,-0.5619365953,26.0716459438,-26.2243794878,,14.769324415,14.0708368614,,,,-1.1700834017,,,-8.3154222464,-5.5289161023,-16.2420678069,,,166.7362233726,,-5.7053302073,33.1465219868,41.0741184052,,,49.3379191326,,3.4066988582,,,,,,,,41.3121188854,,,,7.988499309,,,,,,,,0,,,-65.9037762322,,18.4388336598,50.8127357732,,11.063709564,-18.1371052171,3.0767605335,9.820445697,3.2524599745,13.9175040897,3.0767605335,-5.9003109188,-0.6956763133,-16.3024371295,8.6923188236,-9.4332544962,13.6969890911,,,,,,23.3715397168,,-10.5606539482,,,0
601898.SH,601898,中煤能源,10082561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-28 00:00:00,CNY,,23319776000,8239265000,,,,,,,,,,,0,,,,12977222000,,,38866065000,11045417000,,1972141000,6236819000,,,0,,0,,2218612000,,3020105000,4643592000,,,,,,2175857000.0,104163000.0,0,,,,,5881285000,114960246000,,,,,,1100965000,6084000,,,,,48168144000,32801000.0,,,,9350026000,69089000,372460000,,0,,,,,,29903563000,39506539000,4226049000,132635000,406200000,,34294019000,91025520000,,0,,31168160000,0,,25420854000,8747383000,2101078000,508118000.0,,296055000,,1906521000,22875142000,3410938000,,,4713045000,,950066000,,,0,,,,,5158012000,,,,2438155000,,,,,,,,13258663000,,,205445000,,6466900000,5087986000,,6128611000,4976442000,340109262000,123911042000,104998190000,165058520000,340109262000,175050742000,216198220000,70052552000,9027342000,2590011000,130764501000,,,,,,64647242000,,362754000,,-3.9281289811,6.064495283,,,,,,,,,,,,,,,-8.4427892575,,,0.5300126049,-43.6374146282,,18.5933501068,16.0816350993,,,,,,,,-4.7622072933,-3.6475473251,-19.7851490333,,,,,,,,,,,,,-1.2377844146,,5.363732037,,,,,88.9929155444,0,,,,,-6.2514184715,,,,,12.3421507058,-18.1536019334,-11.2023421258,,,,,,,,11.403863048,-34.6380145091,0.9419306389,27.6023628107,9.8788141095,,19.3846745866,24.8210862275,,,,43.5273120233,,,-6.7608543573,12.6055252431,-29.7505551874,,,172.8818941833,,-43.0963313431,19.7391435483,41.0741184052,,,25.6401910416,,59.6803253891,,,,,,,,40.797839831,,,,6.4301460157,,,,,,,,0,,,-68.5938347945,,24.2814119063,76.7930664126,,11.063709564,-11.988751973,5.4241485306,17.5533389402,19.3980714241,15.3680472558,5.4241485306,-2.4999519046,-0.4621591052,-23.5230232784,70.4470350288,-17.3407779508,14.3589992498,,,,,,25.4605890615,,-10.8169105499,标准无保留意见,,0
601898.SH,601898,中煤能源,10082561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,21799494000,7775987000,,,,,,,,,,,0,,,,12922911000,,,38777426000,12871305000,,2270637000,7123040000,,,0,,0,,2288125000,,3313903000,5654795000,,,,,,322480000.0,96139000.0,0,,,,,7382387000,112303440000,,,,,,1094629000,6084000,,,,,51323785000,439819000.0,881081000.0,,,9184026000,76986000,388308000,,0,,,,,,29863871000,39989626000,4472375000,139837000,450636000,,36550394000,90820894000,,0,,31874266000,0,,24522476000,7775987000,2722982000,,,-259991000,,1980671000,26161783000,2606907000,,,3684881000,,597671000,,,0,,,,,5048212000,,,,3705211000,,,,,,,,13258663000,,,190548000,,6775772000,3440336000,,5518104000,5344183000,343264793000,126239653000,103826045000,168076725000,343264793000,175188068000,217025140000,71362023000,5169413000,3119840000,131526331000,,,,,,66361728000,,383505000,,-4.4143738336,-20.5309412725,,,,,,,,,,,,,,,-8.6068175696,,,-0.1559812314,-40.7522813583,,20.1711243644,1.9528958224,,,,,,,,63.5290762827,13.4918498549,-0.4766732977,,,,,,-28.6600757024,-87.2299926944,,,,,,20.4207131038,,4.4332655607,,,,,89.9493990706,0,,,,,2.7312816121,-15.8600252906,71.0199304337,,,20.3126758294,-8.0149114632,16.1666686611,,,,,,,,12.2986041205,-35.4150302242,-8.9464056492,3.340304618,-6.181218589,,33.9046806783,44.8976622072,,,,54.608574219,,,-3.7484505438,-20.5309412725,1.9370030398,,,45.964667983,,12.2518190819,51.8452085393,13.9725642906,,,-40.0551055341,,-27.6938580955,,,,,,,,40.3197867051,,,,32.9045358578,,,,,,,,0,,,-73.4074666421,,41.9773101058,114.4103325715,,13.8467702519,40.1445243366,9.3013806823,31.8353999595,27.2545694655,20.3513174104,9.3013806823,0.4527919825,-0.5830736554,-23.1088571765,0.4672744623,1.1156676715,17.0587508476,,,,,,31.2844108134,,-9.7675633325,,,0
601898.SH,601898,中煤能源,10082561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,22436271000,8917244000,,,,,,,,,,,0,,,,13777470000,,,38643779000,11934072000,,1899062000,4320200000,,,0,,0,,2302171000,,3343498000,5685072000,,,,,,,,0,,,,,8270183000,114261945000,,,,,,582543000,6084000,,,,,51269731000,,,,,8892839000,82238000,391809000,,0,,,,,,28797205000,45766480000,4403365000,97146000,434054000,,34129647000,80127193000,,0,,26463638000,0,,25124509000,8917244000,2688238000,,,-252770000,,1980686000,21997570000,2580318000,,,3271652000,,559726000,,,0,,,,,5026665000,,,,3114765000,,,,,,,,13258663000,,,533547000,,6238945000,3007111000,,5518104000,5364399000,333041260000,116569555000,96095754000,159032748000,333041260000,174008512000,216471705000,77912758000,9284780000,3367583000,124903101000,,,,,,60913837000,,393762000,,-2.1911771457,8.1707107156,,,,,,,,,,,,,,,-3.269698429,,,-0.3982725842,-43.4260832152,,3.759138046,31.7695372084,,,,,,,,61.9374638622,18.1744536615,-0.3482071756,,,,,,,,,,,,,93.0919667114,,3.9775154316,,,,,1.0878505711,0,,,,,2.8751312081,,,,,20.8891802837,-5.0095293098,-14.5700692494,,,,,,,,12.4384056904,-26.9035495377,-12.6951334,-32.9708619964,-1.9915370963,,34.1137039767,51.9950076816,,,,22.9189411789,,,-0.6428778593,8.1707107156,14.4822076416,,,45.6736896628,,-43.8077278467,60.4396444352,12.8101075892,,,-39.559904224,,-29.7954668316,,,,,,,,41.0517770566,,,,70.0318035321,,,,,,,,0,,,-36.2203199581,,43.9445064695,79.1602122914,,13.8467702519,65.3348197155,10.5199920066,40.0404911621,29.1252263537,19.5055859123,10.5199920066,3.4135517983,-0.7467606902,-16.9764093904,91.2336500109,-2.4747772831,16.0515207645,,,,,,31.6256248987,,-13.689946473,,,0
601898.SH,601898,中煤能源,10082561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,27596348000,12330500000,,,,,,,,,,,0,,,,14184193000,,,38701187000,11737173000,,1917137000,5416189000,,,0,,0,,2326112000,,3246138000,5776032000,,,,,,321061000.0,777320000.0,0,,,,,6513769000,116068447000,,,,,,582543000,6084000,,,,,51196019000,953838000.0,762747000.0,,,8109791000,80340000,403216000,,0,,,,,,27278716000,55482238000,4163637000,92008000,558732000,,31486904000,83748544000,,0,,27452573000,0,,30383881000,12330500000,2787533000,,,-397757000,,1785015000,19424409000,2417834000,,,3687616000,,586697000,,,0,,,,,3623254000,,,,2963648000,,,,,,,,13258663000,,,596547000,,5766791000,3129861000,,5518104000,6205847000,338020879000,121257857000,98358843000,153116657000,338020879000,184904222000,216763022000,86545379000,5749536000,3889453000,121629753000,,,,,,58200222000,,393915000,,32.4716798312,23.1010216072,,,,,,,,,,,,,,,-33.2108584181,,,-0.1475835373,-44.0500671346,,15.6460939508,80.4795336486,,,,,,,,63.1578430534,14.2454419907,1.366456488,,,,,,-24.4252941204,5.0063491206,,,,,,73.0051643103,,4.8108867812,,,,,23.7441690529,0,,,,,3.4187503967,-7.5015055378,92.1054487389,,,14.4431709393,-7.7315325248,5.7172072048,,,,,,,,9.5306862975,-3.3449183515,-13.8767883915,-28.4329739736,88.1258859457,,29.5599335126,106.4867860583,,,,60.7269881455,,,23.9479173576,23.1010216072,-24.2835269253,,,14.5198690796,,-20.3030779273,96.5041629801,6.1973341673,,,-47.0502572379,,-16.5856973668,,,,,,,,12.6383982656,,,,40.0884401493,,,,,,,,0,,,-45.8446167072,,39.0332271801,92.1529949571,,13.8467702519,126.1078684272,16.6759972934,71.9048607306,50.1942210032,18.5079607131,16.6759972934,15.2013020777,-1.098784215,-8.9164323372,3.9120157467,25.5487234676,15.947485587,,,,,,32.6244001304,,-10.983080876,,,0
601898.SH,601898,中煤能源,10082561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-24 00:00:00,CNY,,24273261000,7768165000,,,,,,,,,,,0,,,,14173894000,,,38661156000,19597073000,,1662944000,5372787000,,,0,,0,,2329550000,,3134435000,5788943000,,,,,,,,0,,,,,5954995000,109107986000,,,,,,582543000,6084000,,,,,51380131000,,,,,8322812000,84413000,419448000,,0,,,,,,26842483000,60442685000,4186614000,103944000,369680000,,28725646000,72924794000,,0,,21715839000,0,,27264143000,7768165000,2990882000,,,-406212000,,3350436000,19104147000,2417834000,,,3751224000,,594980000,,,0,,,,,3663417000,,,,2290850000,,,,,,,,13258663000,,,654155000,,5203433000,2877933000,,5518104000,5654325000,322610395000,105408356000,87939603000,143071261000,322610395000,179539134000,217202039000,91599531000,5296274000,3133360000,114345615000,,,,,,51527928000,,406752000,,17.4019294763,7.5595237518,,,,,,,,,,,,,,,-33.1863333683,,,-3.1327767385,-6.2269665491,,12.1520085193,49.0014179685,,,,,,,,60.8645272846,11.3583621579,0.9717911097,,,,,,,,,,,,,69.1364490632,,-3.0399625625,,,,,23.7441690529,0,,,,,1.6265989954,,,,,17.910070113,-4.9060472242,2.5359714868,,,,,,,,11.7532940337,18.5275953674,-16.0834896933,-26.1782335729,24.4717995683,,24.914446943,102.6006749004,,,,1.9196623429,,,8.202263195,7.5595237518,-33.8598365869,,,11.07696147,,48.4384753852,120.0494692833,6.1972875228,,,-43.8343080766,,-10.3741965417,,,,,,,,13.3806426214,,,,37.8092489235,,,,,,,,0,,,-53.5581702279,,41.7916471151,66.3604707221,,13.8467702519,245.9064381148,14.0189565428,69.3022359953,26.9593691514,14.4611174963,14.0189565428,13.6690452993,-1.5778316605,3.2886333322,-7.0991454826,2.321614125,12.104360721,,,,,,27.8658829734,,7.9811408911,标准无保留意见,,0
601898.SH,601898,中煤能源,10082561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,22806247000,9784924000,,,,,,,,,,,0,,,,14139907000,,,38838006000,21724558000,,1889503000,6986599000,,,0,,0,,1399216000,,2919948000,5681879000,,,,,,452033000.0,752850000.0,0,,,,,6130496000,107536080000,,,,,,576274000,6084000,,,,,49959257000,522723000.0,515192000.0,,,7633465000,83694000,334268000,,0,,,,,,26593270000,61917852000,4911805000,135317000,480326000,,27295830000,62679337000,,0,,20616105000,0,,25477487000,9784924000,2671240000,,,-481150000,,1764489000,17229245000,2287311000,,,6147114000,,826584000,,,0,,,,,3597648000,,,,2787874000,,,,,,,,13258663000,,,716547000,,4772433000,1604557000,,4846957000,3813337000,314053483000,95755505000,81589247000,139655077000,314053483000,174398406000,218297978000,92809159000,5145370000,3085417000,112359247000,,,,,,50548064000,,425019000,,17.4800800892,11.5925041187,,,,,,,,,,,,,,,-33.3811211503,,,-0.0906664585,21.5894745756,,29.3435082942,114.3041754138,,,,,,,,-3.9863199912,-11.5789970942,-0.6141344683,,,,,,-37.3231449283,-14.7228165881,,,,,,41.0543894392,,-4.3932052333,,,,,22.4125039298,0,,,,,0.6391770574,-8.7109370907,45.3738949353,,,2.1531414226,5.8694057227,-20.1990083008,,,,,,,,10.0233829896,23.6869234735,-6.1160590728,-6.0826895982,-7.7780572425,,23.1442640248,71.7861104363,,,,-11.179710199,,,6.0267107129,11.5925041187,-42.1364525576,,,-11.9646106661,,21.4782783505,45.1544960564,-1.1182878627,,,-15.7096962493,,15.1043632166,,,,,,,,9.0425683462,,,,46.1815680202,,,,,,,,0,,,-50.1201840246,,13.3651084733,17.1091525087,,6.9372605639,69.7628471695,10.5839364988,45.5592966578,10.4848968095,14.4512471188,10.5839364988,7.670539732,0.0398421642,5.3122494507,-19.8976444907,-20.6832656597,12.5215920278,,,,,,29.8085849673,,7.4395395221,,,0
601898.SH,601898,中煤能源,10082561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,22938903000,8243677000,,,,,,,,,,,0,,,,14243179000,,,38798302000,21094654000,,1830260000,3278603000,,,0,,0,,1421642000,,2829290000,5704937000,,,,,,,,0,,,,,4283028000,109891013000,,,,,,576274000,6084000,,,,,49836856000,,,,,7356191000,86575000,458632000,,0,,,,,,25611538000,62611084000,5043665000,144931000,442874000,,25448292000,52716990000,,0,,21529341000,0,,25287074000,8243677000,2348171000,,,-465281000,,3524837000,13710807000,2287311000,,,5413049000,,797279000,,,0,,,,,3563702000,,,,1831872000,,,,,,,,13258663000,,,836547000,,4334271000,1678448000,,4846957000,3244567000,301340286000,83239893000,74420589000,133075577000,301340286000,168264709000,218100393000,93844120000,4855202000,3453038000,107627285000,,,,,,46278099000,,456218000,,12.1479929536,-5.4303723337,,,,,,,,,,,,,,,-40.9638574692,,,-0.2747140612,28.9386230474,,47.2491649021,97.3541470156,,,,,,,,-4.9889994734,-12.7511231872,-0.4988021354,,,,,,,,,,,,,-11.9521275972,,-3.7827503701,,,,,22.4125039298,0,,,,,0.0089760909,,,,,-1.6042531113,7.30664353,5.399691131,,,,,,,,7.2587131687,51.561112953,-3.4945926403,45.7486499261,-27.4245935113,,16.9996607012,51.0541441973,,,,-35.9006422994,,,1.9145877084,-5.4303723337,-46.1167904651,,,-8.5636487089,,96.5825403208,117.4632713306,-1.1182878627,,,-26.3241457802,,1.3067427366,,,,,,,,7.9484445521,,,,24.5683324085,,,,,,,,0,,,-55.6975144339,,2.9817212934,10.8773487437,,6.9372605639,55.655261778,6.6958187381,29.9937570434,-7.2288128123,11.0876858488,6.6958187381,3.4608894073,-0.135156131,13.8656280532,-41.9744987636,-3.2805270803,9.7761140101,,,,,,24.7549319446,,10.2433861411,,,0
601898.SH,601898,中煤能源,10082561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,20831885000,10016570000,,,,,,,,,,,0,,,,21237274000,,,38758388000,20977993000,,1657762000,3000999000,,,0,,0,,1425682000,,2841372000,5698169000,,,,,,424826000.0,740260000.0,0,,,,,3765072000,110740831000,,,,,,470764000,6084000,,,,,49503614000,1031193000.0,397046000.0,,,7086304000,87072000,381410000,,0,,,,,,24905090000,57402298000,4834512000,128562000,296999000,118144000.0,24302964000,40558791000,,0,,17080251000,0,,24513426000,10016570000,3681541000,,,-465321000,,2239754000,9884986000,2276737000,,,6964370000,,703353000,,,0,,,,,3216713000,,,,2115555000,,,,,,,,13258663000,,,1101547000,,4147779000,1628838000,,4846957000,2744640000,289709012000,70537771000,65487768000,129203689000,289709012000,160505323000,219171241000,95017555000,5533081000,3097963000,104900725000,,,,,,43883495000,,442517000,,11.8491130384,33.1955444264,,,,,,,,,,,,,,,-14.825153179,,,-0.2010507186,56.9764681884,,23.7806453347,86.2009593603,,,,,,,,-5.2977972509,-15.5451735526,-0.8657376019,,,,,,31.0798927482,-15.0912448528,,,,,,-29.8278756369,,-4.2089703777,,,,,17.3264081866,0,,,,,6.5169132421,-23.3152973337,73.6038966717,,,-11.7682705368,11.0399795957,-10.9903291451,,,,,,,,4.3500117611,51.771895022,23.6860896028,157.2680701193,-28.0032095647,,15.6712859255,21.0263862694,,,,-49.4608890581,,,4.0369832677,33.1955444264,-25.4331271315,,,-0.8231460255,,78.687143484,22.3545176731,-2.2337257462,,,-30.3222205981,,76.110340476,,,,,,,,-2.2800520207,,,,20.8743522206,,,,,,,,0,,,-60.7759653633,,-7.1555793225,-17.4527510631,,6.9372605639,13.4980766893,4.0884472636,13.1045711741,-19.2254048053,8.3759374073,4.0884472636,0.8759456068,1.484819097,21.7598029896,-18.9401309919,-13.769562129,6.8151842284,,,,,,18.0525056155,,6.0914533132,,,0
601898.SH,601898,中煤能源,10082561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,,20675351000,7222201000,,,,,,,,,,,0,,,,21214064000,,,39911494000,20898410000,,1482759000,3605863000,,,0,,0,,1448144000,,2814728000,5733228000,,,,,,,,0,,,,,3520823000,112528820000,,,,,,470764000,6084000,,,,,50557759000,,,,,7058610000,88768000,409074000,,0,,,,,,24019411000,50994610000,4989023000,140804000,296999000,,22996256000,35994349000,,0,,21306820000,0,,25197387000,7222201000,4522036000,,,-456813000,,2257121000,8681751000,2276738000,,,6678853000,,663849000,,,0,,,,,3231078000,,,,1662334000,,,,,,,,13258663000,,,1408547000,,3669774000,1729938000,,4846957000,1634640000,282944525000,62260463000,69265942000,124995513000,282944525000,157949012000,220684062000,88683070000,5700996000,3062266000,101999257000,,,,,,40298418000,,376688000,,10.4005188069,-1.262497869,,,,,,,,,,,,,,,-3.2824816398,,,2.6661089481,65.7430218267,,55.4937650813,39.2889273457,,,,,,,,-6.5965436418,-14.4940123317,-0.4833819238,,,,,,,,,,,,,-48.9545671359,,-3.6004425774,,,,,17.3264081866,0,,,,,8.3484463899,,,,,-13.6075662363,11.0947023266,-6.2174170209,,,,,,,,-1.2841796498,48.9201780865,28.837254945,163.9497609898,18.7938978929,,13.7087539635,40.5805042891,,,,-36.8358548413,,,8.2806688778,-1.262497869,-0.4582581787,,,-6.8698414778,,35.9947388463,-7.8202070866,-2.2336828048,,,-37.4614755521,,83.1267172035,,,,,,,,-1.5661000736,,,,30.1476275926,,,,,,,,0,,,-65.6982958333,,-9.0310466164,-9.3500163228,,6.9372605639,-14.4247738039,3.8080394706,12.9807307044,-17.2424861704,6.4464840039,3.8080394706,1.8109900246,1.4835403722,24.1329853288,-15.6984750744,-5.1967600046,4.935495938,,,,,,10.3227702845,,-13.1631119349,标准无保留意见,,0
