688320.SH,688320,禾川科技,10000022247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,306716820.96,487909470.93,,,,,,,,,,,0,,,,,,,947021520.73,206791528.98,,,34221823.84,,,0,,0,,22831337.59,,10921042.84,,,,,,,,,0,,,,,43076517.02,230709141.73,,,,,,,3262718.14,,,,,49975884.04,,,,,510012931.12,,6873514.73,,0,,,,,,14346818.98,,,13079263.57,,,-2837035.98,332144668.4,,0,,2044861.07,0,,384849629.52,674433755.73,78132808.56,186524284.8,,,,65413476.3,3074266.33,13722222,,,9770028.74,,,,,0,,,,,19795777.55,,,,14942490.54,,,,,,,,151013668,,,148209298.62,,,26575623.0,,44256536.07,2412055.57,2207410026.8,1643778553.48,602427677.9,1555481719.03,2207410026.8,651928307.77,563631473.32,49500629.87,1040119.95,3754714.37,1558318755.01,,,,,,416027030.21,,11052824.3,,6.6521097435,61.9527175635,,,,,,,,,,,,,,,,,,449.6687442147,307.3479799138,,,1093.4522857276,,,,,,,,-3.9427443928,1.27445374,,,,,,,,,,,,,,-37.2514283191,,75.3953422186,,,,,,0.0,,,,,-1.6953150606,,,,,91.3614067122,,260.5664218553,,,,,,,,-11.4393890123,,,100.5202049149,,,-158.9695177665,744.1156963774,,,,65.3979220646,,,22.1336558581,61.2066913006,183.9227393928,59.2873551521,,,,104.278434745,898.8829758233,814.8148,,,114.0916764859,,,,,,,,,,3.0103289825,,,,-25.7022795161,,,,,,,,33.341083487,,,85.2249770227,,,189.7042891562,,26.6161795001,-44.9096670454,95.8548478613,93.8826492363,40.2642743907,138.3231762038,95.8548478613,37.4254766807,101.8427250001,10.2659101094,-93.6617916609,33.7937784631,138.3577727165,,,,,,24.8293816798,,237.9332281206,,,0
688320.SH,688320,禾川科技,10000022247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,276307274.47,393362238.34,,,,,,,,,,,0,,,,,,,947021520.73,147077976.69,,,17024434.22,,,0,,0,,23065620.07,,10979545.76,,,,,,,,,0,,,,,63139113.64,235492921.18,,,,,,,3262718.14,,,,,50566446.7,,,,,477649632.28,,5269086.87,,0,,,,,,14812847.57,,,13814941.3,,,-2744852.17,416020207.35,,0,,3977178.42,0,,412591695.02,556397902.21,136284420.55,163035663.87,,,,57410961.07,2133703.3,13722222,,,9070614.51,,,,,0,,,,,20559789.9,,,,37033319.53,,,,,,,,151013668,,,60533905.25,,,33679541.48,,44256536.07,2190208.96,2120741411.04,1610819415.79,537767829.69,1534079084.51,2120741411.04,586662326.53,509921995.25,48894496.84,5637163.04,3168279.71,1536823936.68,,,,,,394532211.88,,11121761.4,,37.5915583756,57.7728560572,,,,,,,,,,,,,,,,,,449.6687442147,699.7133387885,,,170.8572398512,,,,,,,,-3.9042606384,1.598440459,,,,,,,,,,,,,,1454.81132703,,74.4340314376,,,,,,0.0,,,,,1.5541263893,,,,,103.9276132133,,155.0696011938,,,,,,,,,,,113.0193653343,,,-711.8142428753,382.2386573546,,,,201.1854709921,,,88.1609286657,49.315715387,638.3111412833,32.2161237849,,,,146.0285900166,183.6991433807,814.8148,,,150.1755367225,,,,,,,,,,1.6907339991,,,,121.4051578159,,,,,,,,33.341083487,,,186.7962340145,,,-5.0638317021,,26.6161795001,-63.6249718652,118.1287388438,117.8081396902,83.9536254606,142.1142848047,118.1287388438,73.2482482667,119.1477251381,5.6345732836,168.3435139388,37.0985666554,142.41812796,,,,,,25.8638975285,,191.4758621123,标准无保留意见,,0
688320.SH,688320,禾川科技,10000022247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,280035862.93,392580629.38,,,,,,,,,,,0,,,,,,,944025856.62,141901334.14,,,12478647.63,,,0,,0,,23299902.55,,12168768.78,,,,,,,,,0,,,,,51096125.8,158963926.5,,,,,,,3262718.14,,,,,50863755.99,,,,,477883203.61,,2943013.18,,0,,,,,,15412780.62,,,12234596.66,,,-1598949.72,349587907.83,,0,,590424.0,0,,441234258.79,520319782.27,161198395.86,127739152.89,,,,63440540.43,1279601.2,1500000,,,4160573.85,,,,,0,,,,,18651515.0,,,,53364856.36,,,,,,,,151013668,,,363770.36,,,27324344.14,,34953302.37,5251605.85,2068558760.74,1664493990.94,491982221.52,1531682108.49,2068558760.74,536876652.25,404064769.8,44894430.73,3459569.55,6801574.64,1533281058.21,,142000000.0,,,,403288231.22,,3596315.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688320.SH,688320,禾川科技,10000022247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,327345220.54,370719099.45,,,,,,,,,,,0,,,,,,,944025856.62,104769311.88,,,8273756.51,,,0,,0,,23534185.03,,11967857.14,,,,,,,,,0,,,,,3847790.83,144864081.03,,,,,,,3262718.14,,,,,50727012.28,,,,,389619241.35,,2071388.76,,0,,,,,,15752270.5,,,8599539.39,,,-837173.27,504562154.6,,0,,612450.9,0,,389730878.4,485599439.96,62385657.86,114880340.51,,,,46487606.6,792312.51,1500000,,,19065284.36,,,,,0,,,,,17697117.11,,,,31097717.69,,,,,,,,151013668,,,280369.42,,,26951335.4,,34953302.37,3756241.22,1976170219.29,1610813870.81,433642208.39,1499225320.0,1976170219.29,476944899.29,365356348.48,43302690.9,3244864.03,2599919.78,1500062493.27,,147000000.0,,,,370069666.28,,4848273.76,,47.217276227,51.5600988693,,,,,,,,,,,,,,,,,,457.6738428664,1586.9894362659,,,46.9516749511,,,,,,,,-8.8104397176,11.9638985987,,,,,,,,,,,,,,-73.8840118861,,15.9441124102,,,,,,0.0,,,,,2.9003317766,,,,,74.4451059896,,324.5173568677,,,,,,,,,,,36.2113374376,,,-233.0568850014,901.4138708278,,,,-58.0419742828,,,75.2740372533,35.8246806455,,1.738520774,,,,132.1758941102,8.2492687586,0.0,,,901.1514545587,,,,,,,,,,-4.46221643,,,,190.7803112803,,,,,,,,33.341083487,,,-1.7075375123,,,1.3921097352,,45.5809377955,9.395087597,123.5094445201,137.3510780545,64.836739547,160.1639415117,123.5094445201,54.9058710219,77.7957588388,-3.3844887227,24.9684857288,32.6280523821,160.5937442189,,,,,,37.5262656544,,253.3698435315,,,0
688320.SH,688320,禾川科技,10000022247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,287586266.88,301266615.51,,,,,,,,,,,0,,,,,,,172289498.12,50765325.76,,,2867464.77,,,0,,0,,23768467.51,,10783610.71,,,,,,,,,0,,,,,68649398.49,131536641.06,,,,,,,3262718.14,,,,,50837743.97,,,,,266518176.2,,1906310.27,,0,,,,,,16200000.0,,,6522666.17,,,-1095509.62,39348239.8,,0,,1236328.15,0,,315105305.59,418365857.08,27519038.71,117099241.57,,,,32021723.87,307770.42,1500000,,,4563479.02,,,,,0,,,,,19217274.37,,,,20111640.63,,,,,,,,113253668,,,80015827.78,,,9173361.94,,34953302.37,4378364.48,1127064277.91,847821380.59,429494738.07,652677487.69,1127064277.91,474386790.22,279242897.32,44892052.15,16410314.94,2806344.52,653772997.31,,,,,,333276528.82,,3270712.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688320.SH,688320,禾川科技,10000022247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-28 00:00:00,CNY,,200817025.21,249321872.07,,,,,,,,,,,0,,,,,,,172289498.12,18391337.19,,,6285390.13,,,0,,0,,24002749.99,,10806805.41,,,,,,,,,0,,,,,4060885.88,135004000.79,,,,,,,3262718.14,,,,,49792606.66,,,,,234225088.38,,2065744.74,,0,,,,,,,,,6485298.31,,,-338113.33,86268531.36,,0,,1320508.06,0,,219275966.56,372631843.05,18458941.35,123309970.98,,,,23335077.06,752100.72,1500000.0,,,3625700.03,,,,,0,,,,,20217958.01,,,,16726493.59,,,,,,,,113253668,,,21106938.68,,,35475985.69,,34953302.37,6021188.36,972243007.63,739558869.6,292338804.6,633617750.29,972243007.63,338625257.34,232684138.03,46286452.74,2100726.4,2310950.28,633955863.62,,,,,,313459395.13,,3815671.5,,26.7282748917,56.1103159623,,,,,,,,,,,,,,,,,,3.6027625701,189.172449441,,,15.3835834713,,,,,,,,4.0587060725,23.4518735219,,,,,,,,,,,,,,-88.9001861255,,23.7446152124,,,,,,0.0,,,,,-0.2095238376,,,,,37.6293731573,,,,,,,,,,,,,13.72750372,,,-159.8388668859,-3.0910744708,,,,,,,38.3770371974,37.515741165,,10.8253001971,,,,28.5605655091,6.204873651,,,,-15.2231041588,,,,,,,,,,10.4894274446,,,,158.4670560196,,,,,,,,0.0,,,190.9577996046,,,28.236637928,,45.5809377955,-64.7733780242,24.6024474899,24.7307705536,32.6412468441,22.1990550276,24.6024474899,29.363199764,24.1963354477,11.8973764314,-44.2540880058,50.3579154924,22.3976438661,,,,,,46.2123527763,,,标准无保留意见,,0
688320.SH,688320,禾川科技,10000022247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2022-01-28 00:00:00,CNY,,222355167.09,244602043.82,,,,,,,,,,,0,,,,,,,169279206.6,6210430.82,,,5630256.69,,,0,,0,,25807981.7,,10689032.17,,,,,,,,,0,,,,,14733468.3,124943024.72,,,,,,,3262718.14,,,,,49297229.08,,,,,223347762.69,,487939.71,,0,,,,,,,,,6313380.04,,,629184.48,50384977.61,,0,,1459675.21,0,,222355167.09,357519294.47,,112917250.65,,,,20022581.06,731933.36,1500000.0,,,1904335.68,,,,,0,,,,,18523683.98,,,,10694574.73,,,,,,,,113253668,,,285240.0,,,26581294.61,,24009532.36,3433647.07,884155129.79,678662967.96,263073759.88,576261764.52,884155129.79,307893365.27,205492161.83,44819605.39,2596545.85,1960309.1,575632580.04,,,,,,269090173.08,,1372011.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688320.SH,688320,禾川科技,10000022247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-24 00:00:00,2022-04-25 00:00:00,CNY,,158462683.55,159708774.23,,,,,,,,,,,0,,,,,,,166298169.9,6359989.42,,,5447386.83,,,0,,0,,23066546.66,,8753861.0,,,,,,,,,0,,,,,36585170.94,109098889.32,,,,,,,3262718.14,,,,,49897153.09,,,,,170185392.12,,,,0,,,,,,,,,5702488.93,,,565039.66,89020212.42,,0,,,0,,158462683.55,270973955.34,,111265181.11,,,,18151037.97,708160.27,,,,4276754.88,,,,,0,,,,,18298545.37,,,,6471421.87,,,,,,,,113253668,,,7254295.54,,,27664469.58,,24009532.36,17092721.42,780276011.6,592924156.82,220398112.62,518512806.95,780276011.6,261763204.65,187351854.78,41365092.03,3768395.43,1536966.16,517947767.29,,,,,,214386397.03,,,,96.2536617312,13.4267446844,,,,,,,,,,,,,,,,,,18.7811103526,6259.98942,,,,,,,,,,,,139.6910970681,,,,,,,,,,,,,,303.6791678185,,48.4800112948,,,,,,,,,,,41.0982203212,,,,,84.8346870232,,,,,,,,,,,,,506.1756701884,,,661.6902449006,17.6387664149,,,,,,,96.2536617312,42.5515923939,,125.7592347301,,,,361.4485054633,,,,,-9.2391171215,,,,,,,,,,234.625973767,,,,139.4686003456,,,,,,,,3.0927834676,,,10.3765069229,,,75.8291969005,,81.402182925,2640.3508107013,58.3695243961,58.3463109077,108.0897216565,35.9819649443,58.3695243961,135.0111731474,58.4430344529,656.4445107857,273.1896068331,68.2215289684,35.7979552347,,,,,,81.1995082617,,,标准无保留意见,,0
688320.SH,688320,禾川科技,10000022247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-24 00:00:00,2022-04-25 00:00:00,CNY,,80743809.9,140803453.96,,1231575.63,,,,,,,,,0,,,,,,,140003885.64,100000,,,,,,0,,0,,,,3652142.74,,,,,,,,,0,,,,,9062932.61,73477155.86,,,,,,,,,,,,35363417.75,,,,,92074380.01,,,,0,,,,,,,,,940732.07,,,-100596.31,75672514.37,,0,,,0,,80743809.9,190088339.8,,49284885.84,,,,3933491.55,,,,,4712112.47,,,,,0,,,,,5468357.75,,,,2702409.36,,,,,,,,109856058,,,6572318.46,,,15733717.76,,13235525.6,623742.09,492693284.63,374447723.74,105914944.22,381309982.66,492693284.63,111383301.97,118245560.89,5468357.75,1009780.38,913656.04,381410578.97,,,,,,118315109.73,,,,43.3693883827,54.2885335759,,-41.730424327,,,,,,,,,,,,,,,,0.1856001228,-97.7664573049,,,,,,,,,,,,98.9816569129,,,,,,,,,,,,,,,,39.9422761743,,,,,,,,,,,269.1264635299,,,,,-15.3763081804,,,,,,,,,,,,,71.8640295861,,,4.3604579306,-23.219942304,,,,,,,37.7227201438,34.1793207585,,-2.2271907187,,,,-45.0934529654,,,,,131.5835259796,,,,,,,,,,23.0530746476,,,,93.4103232674,,,,,,,,0,,,-57.2019512826,,,43.0246653032,,53.5880041362,-73.8857533462,14.7447044701,4.4770738049,16.2148891931,14.3617664067,14.7447044701,16.0752985226,66.5891613231,13.4362533894,-38.7999606392,12.6303962658,14.3558621164,,,,,,57.1011766396,,,标准无保留意见,,0
688320.SH,688320,禾川科技,10000022247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-24 00:00:00,2022-01-28 00:00:00,CNY,,56318723.83,91259830.33,,2113582.63,,,,,,,,,0,,,,,,,139744519.64,4477192.23,,,,,,0,,0,,376742.07,,1835416.79,,,,,,,,,0,,,,,,52505331.39,,,,,,,,,,,,9580298.69,,,,,108804494.38,,,,0,,,,,,,,,547369.96,,,-105182.76,98557511.73,,0,,,0,,58627806.52,141667388.63,2309082.69,50407558.3,,,,7163975.45,,,,,2034735.61,,,,,0,,,,,4443901.76,,,,1397241.53,,,,,,,,109856058,,,15356584.37,,,11000702.38,,8617551.66,2388512.67,429382154.85,358401810.18,91137155.45,333424355.57,429382154.85,95957799.28,70980344.67,4820643.83,1649966.88,811198.46,333529538.33,,,,,,75311409.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
