300997.SZ,300997,欢乐家,10000041497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,202823176.29,120533001.88,,,,,,,,,,,0,,,,,,,341710686.1,47083955.64,,,66166169.93,,,0,,0,,13974778.63,,31967925.8,150879.48,,,,,,,,0,,,,,,556635225.61,,,,,,,,,,,,154755189.34,,,,,186921339.36,382614.3,5894905.15,,0,,,,,,,,,6783146.74,,,,618620295.67,,0,,,0,,297721176.29,120533001.88,94898000,,,-16012500,,3204758.2,52906393.96,37650000,,,20812060.5,,,,,0,,,,,,,,,16230744.1,,,,,,,,450000000,,,,,,17413443.54,,46115275.59,38295130.93,1868605474.86,1007496385.97,477879892.27,1370705019.33,1868605474.86,497900455.53,861109088.89,20020563.26,5377577.62,1805195.96,1370705019.33,,60181050.8,,,59738262.04,608629819.68,,5038970.96,,3.6290912541,-17.7938466638,,,,,,,,,,,,,,,,,,-0.0054168125,-69.0790609622,,,2.2451348786,,,,,,,,-12.5394432472,-2.9036580244,16.1116648991,,,,,,,,,,,,,,,20.4007122439,,,,,,,,,,,-2.5478048375,,,,,5.5322227235,736.8885184105,-20.8504191485,,,,,,,,,,,-49.4546823668,,,,24.8901928069,,,,,,,-14.9992963093,-17.7938466638,-38.5920523887,,,1.6129032258,,-83.2706172185,9.3170987271,9.7667638484,,,-1.9533452889,,,,,,,,,,,,,,36.2878564078,,,,,,,,0,,,,,,-16.2191536511,,48.2402076154,46.26637872,2.8805916153,7.8362244415,-7.0882681819,7.2210208944,2.8805916153,-7.4351472656,-2.3687934041,-15.009097776,34.3230012631,-9.3306043653,7.2210208944,-26.7429100332,,,,,28.9936235119,,-24.7188714706,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-26 00:00:00,CNY,,288841620.64,125107600.4,,,,,,,,,,,0,,,,,,,341727481.59,35176640.54,,,125222764.6,,,0,,0,,14601111.81,,39517011.83,137160.16,,,,,,,,0,,,,,,570830364.72,,,,,,,,,,,,155778249.05,,,,,221920719.61,387526.89,6287570.44,,0,,,,,,,,,8373039.48,,,,731840013.53,,0,,,0,,311167620.64,125107600.4,22326000,,,-16012500,,6846381.67,87548232.55,37650000,,,5935537.27,,,,,0,,,,,,,,,17921529.9,,,,,,,,450000000,,,,,,27658348.17,,46115275.59,72318203.0,1990625049.79,1131532791.73,629945789.0,1339653418.38,1990625049.79,650971631.41,859092258.06,21025842.41,6030620.04,1770373.09,1339653418.38,,26126173.53,,,5534436.32,523357597.52,,5443888.28,,25.5968420238,-26.4065773248,,,,,,,,,,,,,,,,,,-0.0005019589,-73.8662898777,,,58.4650591393,,,,,,,,-12.0426030658,-15.7859034972,23.2172087059,,,,,,,,,,,,,,,20.3928532235,,,,,,,,,,,-2.5390544832,,,,,19.0614415165,732.9368972105,-19.6286630435,,,,,,,,,,,82.1738464352,,,,27.0389078963,,,,,,,-17.1219133827,-26.4065773248,-84.6532441554,,,1.6129032258,,-37.6139416556,-7.8683923863,9.7667638484,,,-75.1795956778,,,,,,,,,,,,,,-1.9610336593,,,,,,,,0,,,,,,0.0324988687,,48.2402076154,24.4154315603,5.2416893228,12.476284691,-1.55800006,9.178607998,5.2416893228,-2.028551761,-2.9779204814,-14.3015249525,29.9649860974,-20.368420849,9.178607998,-37.9071375667,,,,,24.4706887211,,-23.3317533351,标准无保留意见,,0
300997.SZ,300997,欢乐家,10000041497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,181761166.28,153899445.85,,,,,,,,,,,0,,,,,,,341729196.93,27939749.31,,,48963670.03,,,0,,0,,14741902.37,,31957660.01,120420.77,,,,,,,,0,,,,,,582623806.3,,,,,,,,,,,,156811744.42,,,,,165099960.55,44101.57,6675706.14,,0,,,,,,,,,9962932.26,,,,458854309.09,,0,,,0,,246891166.28,153899445.85,65130000,,,-16275000,,6600772.45,45254320.62,34300000,,,4681578.54,3000000.0,,,,0,,,,,,,,,9595878.65,,,,,,,,450000000,,,,,,22246720.78,,44331111.49,34365923.28,1682755613.87,825585235.86,402035093.77,1259182490.82,1682755613.87,423573123.05,857170378.01,21538029.28,4313292.78,1422480.23,1259182490.82,,30112389.04,,,,439397182.4,,5848805.6,,-10.0267242026,-22.1916571683,,,,,,,,,,,,,,,,,,0.0,-67.2137141958,,,,,,,,,,,-14.406147071,27.0476664631,-98.2020678512,,,,,,,,,,,,,,,21.9406708663,,,,,,,,,,,-2.5239298403,,,,,24.0693184153,-6.8287647603,-18.0149040679,,,,,,,,,,,61.4609623301,,,,1.7428496655,,,,,,,-24.2936463383,-22.1916571683,-47.5181305399,,,-183.7837837838,,-46.7097311716,20.5341747951,-58.1196581197,,,-86.2417364911,,,,,,,,,,,,,,-17.3382217798,,,,,,,,0,,,,,,12.7431011567,,51.8702918493,9.4262819386,-1.9962289593,-1.5216544983,-16.5097038278,4.6325404944,-1.9962289593,-17.5283603154,-2.4490119001,-32.8267613907,-6.8566541591,-32.9810408244,4.6325404944,-0.8366764724,,,,,21.0164983713,,-22.095045605,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,177116004.19,150445320.97,,,,,,,,,,,0,,,,,,,341729196.93,29908968.36,,,53379510.98,,,0,,0,,15359377.51,,31731240.53,98788.39,,,,,,,,0,,,,,,592867548.49,,,,,,,,,,,,157849307.58,,,,,146878687.56,44910.12,7059364.51,,0,,,,,,,,,11227353.34,,,,463049169.48,,0,,,0,,270780004.19,150445320.97,93664000,,,-16275000,,6048952.76,40373076.52,34300000,,,19471216.24,,,,,0,,,,,,,,,6765839.83,,,,,,,,450000000,,,,,,19290637.72,,44331111.49,26153491.76,1701915537.38,818261269.8,414450648.27,1264947358.7,1701915537.38,436968178.68,883654267.58,22517530.41,4473927.1,2047439.67,1264947358.7,,43025859.53,,,,445162050.28,,6253722.92,,-18.6721432897,-15.4732668847,,,,,,,,,,,,,,,,,,0.0,-56.0204054594,,,,,,,,,,,-13.9416271927,59.3396352824,-98.5148347947,,,,,,,,,,,,,,,21.4972234191,,,,,,,,,,,-2.5128200685,,,,,81.4165395586,-6.7140372254,-12.2913913298,,,,,,,,,,,65.9334562013,,,,-16.319811288,,,,,,,-13.2866451332,-15.4732668847,-0.8741665785,,,-183.7837837838,,-46.0022912133,82.7660927857,-58.1196581197,,,2.2340849757,,,,,,,,,,,,,,8.9442312099,,,,,,,,0,,,,,,24.9824868816,,51.8702918493,-14.4601114998,-0.7732147973,-5.0406278936,-10.3610748384,3.6609353948,-0.7732147973,-11.7064097829,3.5352723106,-30.8173840454,6.1600868705,13.877387799,3.6609353948,42.5536763698,,,,,17.1696127604,,-20.9855421028,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,195720307.72,146622846.33,,,,,,,,,,,0,,,,,,,341729196.93,152272075.51,,,64713269.74,,,0,,0,,15978378.31,,32923923.96,129943.43,,,,,,,,0,,,,,,462318881.04,,,,,,,,,,,,158801132.27,,,,,177122526.69,45718.67,7447803.37,,0,,,,,,,,,13419930.98,,,,495331364.11,,0,,,0,,350257307.72,146622846.33,154537000,,,-16275000,,19156464.06,48397180.84,34300000,,,21226691.07,,,,,0,,,,,,,,,11909163.83,,,,,,,,450000000,,,,,,20784516.15,,31108480.17,26181772.78,1816285701.24,934283809.72,514337514.67,1278392061.46,1816285701.24,537893639.78,882001891.52,23556125.11,4003467.44,1990965.03,1278392061.46,,82150479.67,,,,471829384.36,,6693538.02,,-8.2011760308,-4.5881661815,,,,,,,,,,,,,,,,,,494.3904798621,159.9932691158,,,,,,,,,,,-13.4926457345,62.5264334929,-98.0506039914,,,,,,,,,,,,,,,-7.6066797098,,,,,,,,,,,-2.5521288399,,,,,104.8285208661,-6.6030996334,,,,,,,,,,,,56.2431568172,,,,282.9468782708,,,,,,,18.568236951,-4.5881661815,88.001216545,,,-183.7837837838,,33.8750389348,64.8374671863,-58.1196581197,,,16.2918501827,,,,,,,,,,,,,,178.4192064014,,,,,,,,25,,,,,,8.5605328754,,11.3861482936,-1.0584739321,41.80895241,117.356205334,12.0337436315,60.4871669086,41.80895241,11.0827256369,3.6481502053,-6.2867003243,-5.5994742106,30.985040397,60.4871669086,104.157224416,,,,,42.2356249399,,,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-11 00:00:00,CNY,,229975225.48,169998344.76,,,,,,,,,,,0,,,,,,,341729196.93,134602551.17,,,79022319.04,,,0,,0,,16600209.1,,46924462.14,111315.75,,,,,,,,0,,,,,,474139742.88,,,,,,,,,,,,159836587.08,,,,,186391762.76,46525.36,7823150.24,,0,,,,,,,,,4596180.87,,,,576075491.87,,0,,,0,,375452225.48,169998344.76,145477000,,,-16275000,,10974217.4,95025187.14,34300000,,,23913942.71,,,,,0,,,,,,,,,18280006.99,,,,,,,,450000000,,,,,,27649362.44,,31108480.17,58126393.24,1891479567.27,1006018997.55,639915675.61,1227029216.57,1891479567.27,664450350.7,885460569.72,24534675.09,4640188.27,2223204.8,1227029216.57,,42075968.97,,,,420466539.47,,7100577.51,,-6.3115393797,19.2930719524,,,,,,,,,,,,,,,,,,494.3904798621,139.3040463388,,,,,,,,,,,-13.064128367,88.8553354322,-98.3152563033,,,,,,,,,,,,,,,-7.6736642919,,,,,,,,,,,-2.2515153642,,,,,68.7828126941,-6.4995052199,,,,,,,,,,,,-56.2039756952,,,,228.3333087046,,,,,,,34.3789774192,19.2930719524,328.7562628942,,,-183.7837837838,,4.0830886253,103.1882357777,-58.1196581197,,,31.9911946859,,,,,,,,,,,,,,108.1113599499,,,,,,,,25.0,,,,,,14.951346787,,11.3861482936,17.9374181472,40.2944358221,109.8062356555,11.706324365,63.6772343443,40.2944358221,11.0086223908,1.9267712516,-4.5419748504,8.284740544,25.2640832696,63.6772343443,40.2315719284,,,,,47.626354391,,,标准无保留意见,,0
300997.SZ,300997,欢乐家,10000041497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,202016837.41,197792987.55,,62104890.03,,,,,,,,,0,,,,,,,341729196.93,85217793.43,,,,,,0,,0,,17223085.38,,25154070.83,6697737.18,,,,,,,,0,,,,,,477792849.72,,,,,,,,,,,,160872041.89,,,,,133070740.34,47333.89,8142585.02,,0,,,,,,,,,6170489.83,,,,450994158.9,,0,,,0,,326116837.41,197792987.55,124100000,,,19425000,,12386449.9,37544804.78,81900000,,,34027394.06,,,,,0,,,,,,,,,11608604.19,,,,,,,,450000000,,,,,,19732223.57,,29190114.11,31405547.8,1717031493.79,838341903.14,481535115.1,1203432971.11,1717031493.79,513598522.68,878689590.65,32063407.58,4630811.51,2122504.21,1203432971.11,,30366458.05,,,,363088660.07,,7507617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,217780243.27,177985491.01,,72746139.31,,,,,,,,,0,,,,,,,341729196.93,68006466.8,,,,,,0,,0,,17847627.15,,19914216.87,6651676.84,,,,,,,,0,,,,,,487967981.33,,,,,,,,,,,,161918015.98,,,,,80962126.12,48142.42,8048656.36,,0,,,,,,,,,6766178.2,,,,553355790.19,,0,,,0,,312270243.27,177985491.01,94490000,,,19425000,,11202239.68,22090025.51,81900000,,,19045718.7,,,,,0,,,,,,,,,6210369.98,,,,,,,,450000000,,,5025647.51,,,15434672.65,,29190114.11,30574615.21,1715177543.95,861696167.16,462355664.71,1220273918.89,1715177543.95,494903625.06,853481376.79,32547960.35,4214321.25,1797933.47,1220273918.89,,30182216.71,,,,379929607.85,,7914656.49,,-6.6356965832,39.3843410788,,3.0399245015,,,,,,,,,,,,,,,,494.3904798621,86.552989408,,,,,,,,,,,-12.2747043863,25.9915008099,17.4584348712,,,,,,,,,,,,,,,-9.5281706487,,,,,,,,,,,-1.9142408636,,,,,-4.200824356,-6.2949353927,,,,,,,,,,,,-55.6277799163,,,,253.3176223173,,,,,,,19.9984451492,39.3652634078,250.3522432332,,,15.625,,0.2641594392,14.9526372785,4.4642857143,,,5.7607808622,,,,,,,,,,,,,,50.5376839671,,,,,,,,25.0,,,-96.3382230634,,,10.1602279276,,102.395320674,0.0541341729,36.7842601666,123.5133255348,-19.5571997286,86.8267999379,36.7842601666,-17.6219420564,-1.718580911,25.1463952765,-21.0380276959,29.8838463862,86.8267999379,,,,,,85.8363068288,,,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-14 00:00:00,2021-05-14 00:00:00,CNY,,213205680.92,153673648.71,,59431811.1,,,,,,,,,0,,,,,,,57492373.87,58567699.09,,,,,,0,,0,,18470543.28,,20257581.03,6665830.31,,,,,,,,0,,,,,,500381282.53,,,,,,,,,,,,162960083.56,,,,,86473566.25,48950.95,,,0,,,,,,,,,8589132.0,,,,129347278.23,,0,,,0,,295405680.92,153673648.71,82200000,,,19425000,,14309212.69,29360546.28,81900000,,,18252948.11,,,,,0,,,,,,,,,4277421.8,,,,,,,,360000000,,,25045212.26,,,19145554.65,,27928499.77,26461864.72,1280797629.75,429839952.48,459091607.58,796569648.58,1280797629.75,484227981.17,850957677.27,25136373.59,4240937.65,1519994.21,796569648.58,,40238830.59,,,,331723774.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300997.SZ,300997,欢乐家,10000041497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-14 00:00:00,2022-03-29 00:00:00,CNY,,245468037.32,142504792.59,,94597684.57,,,,,,,,,0,,,,,,,57492373.87,56247503.22,,,,,,0,,0,,19094775.02,,24846775.99,6607280.99,,,,,,,,0,,,,,,513547666.81,,,,,,,,,,,,163518225.04,,,,,110432904.74,49759.48,,,0,,,,,,,,,10494516.21,,,,175454477.69,,0,,,0,,279398037.32,142504792.59,33930000,,,19425000,,10543708.44,46767071.32,81900000,,,18117831.85,,,,,0,,,,,,,,,8783762.21,,,,,,,,360000000,,,74468507.77,,,24053100.04,,27928499.77,49285794.24,1348221371.85,479499093.25,572855368.08,749663947.76,1348221371.85,598557424.09,868722278.6,25702056.01,4285172.82,1774814.25,749663947.76,,30004633.33,,,,284818074.12,,,,-10.2820487171,75.5403366729,,-27.6244467042,,,,,,,,,,,,,,,,0.0,168.4223233333,,,,,,,,,,,-11.5728176874,13.3385422884,189.0852488263,,,,,,,,,,,,,,,-9.1758480136,,,,,,,,,,,-1.8984865198,,,,,-50.2959531663,-6.1028501555,,,,,,,,,,,,247.8120000977,,,,12.8369601688,,,,,,,-11.8050867999,75.5403366729,-21.451787649,,,184.6153846154,,-21.7661197987,2.1688354513,25.8064516129,,,0.1857211563,,,,,,,,,,,,,,-14.3160219812,,,,,,,,0.0,,,-53.8294755082,,,0.3172975002,,93.6476728248,7.2337636819,-4.4266813374,-12.7265824932,-25.421675121,21.1750582247,-4.4266813374,-24.4250623931,0.868146059,7.632905585,20.8630304645,-1.1516679469,21.1750582247,-53.8690666564,,,,,58.3006629178,,,标准无保留意见,,0
