002429.SZ,002429,兆驰股份,10150327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1716876072.94,3452851245.75,,,,,,,,,,,0,,,,,,,910301312.78,1958760107.89,,,94542942.74,,,0,,0,,881263314.82,,4773767.71,290066882.25,,,,,,,,0,,,,,511517182.31,5549025326.13,,,,,,,490638577.84,,,,,490208044.21,,,,,2128774580.25,18076443.88,5965537.3,,0,,,,,,1787562.7,1238368197.32,1150000000,26450222.75,,,293296729.58,6026537732.47,6000000.0,0,,907495736.08,0,,3232120786.3,3903823305.48,1515244713.36,450972059.73,,-153587368.84,,500115501.11,7998548.45,272774817.54,,,436644317.16,1700000000,,,,0,,,,,7150000.0,,,,114149854.47,,,,,,,,4526940607,,,4147301332.37,,,113960823.95,,711618031.43,38651105.09,26726670869.31,15768611310.76,8864581368.6,14289275569.02,26726670869.31,12437395300.29,10958059558.55,3572813931.69,322510093.62,1742957694.79,13995978839.44,,834735459.88,,,,8000706257.07,,8920370.74,,-22.4764627858,-6.714458738,,,,,,,,,,,,,,,,,,-5.8201236827,50.9691435272,,,-12.6369994634,,,,,,,,-2.1509676311,-95.4232433012,-27.149144309,,,,,,,,,,,,,52.5987688139,,6.153745606,,,,,,-12.7618081218,,,,,-1.6295102446,,,,,-16.9294026877,-4.6650809818,-34.4693157733,,,,,,,,0.6970407448,139.339191,1542.8571428571,39.9009124298,,,-38.8910378297,118.3242310401,-78.9473684211,,,-57.0185162296,,,0.9544084208,-39.6507461189,53.5337023811,-83.7037689476,,-396.9023690203,,-26.0063123299,-56.4374675928,-31.0385525147,,,18.8826446106,-0.847786421,,,,,,,,,-3.3210397855,,,,-13.535376904,,,,,,,,0,,,38.9867608015,,,3.9925940474,,22.4897242913,-12.1142743684,10.4112499746,13.2744217911,0.3663603254,6.0701032402,10.4112499746,15.8590638694,6.536240961,87.7748657068,26.3772672841,2147.9316741523,7.7311336743,-5.1306829869,,,,,15.1506637444,,-35.6452854092,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,2757763126.55,4099790936.63,,,,,,,,,,,0,,,,,,,910066119.75,1742602894.17,,,84644987.16,,,0,,0,,851594535.94,,4724513.48,290071849.87,,,,,,,,0,,,,,377767897.11,5784659048.16,,,,,,,490638577.84,,,,,505270919.51,,,,,2232687056.12,18276936.98,6011265.7,,0,,,,,,1787562.7,1201049166.32,70000000,19789754.15,,,280788508.08,4196436955.95,6000000.0,0,,905632092.58,0,,4301056643.65,4469379850.12,1543293517.1,369588913.49,,-153587368.84,,619085155.59,9810553.15,272774817.54,,,400502093.86,1700000000,,,,0,,,,,7150000.0,,,,81911273.44,,,,,,,,4526940607,,,3438886145.91,,,178995016.77,,711618031.43,44063932.9,25608045412.08,14656760103.85,9288630966.78,13893537627.47,25608045412.08,11714507784.61,10951285308.23,2425876817.83,325541594.66,1741756455.64,13612749119.39,,931735459.88,,,,7617711730.05,,10258189.84,,-23.9042866097,-24.4317814021,,,,,,,,,,,,,,,,,,1.0064936152,45.8725946149,,,17.727672437,,,,,,,,-1.5047387489,-96.1650809532,-25.4465042603,,,,,,,,,,,,,77.5773737411,,10.8694508811,,,,,,-12.7618081218,,,,,-3.0917949636,,,,,-10.8211688503,-4.7530852827,-43.1937310371,,,,,,,,0.6970407448,132.0265224078,0.0,5.3295460687,,,-40.3818840628,79.9033052336,-81.8181818182,,,-57.1938137851,,,-7.3593012325,-49.0039720457,51.5026939236,-88.9307779169,,-501.4015824301,,-2.1094611065,26.8518745981,-31.0385525147,,,30.9490832237,13.3333333333,,,,,,,,,-3.3210397855,,,,-60.1622299121,,,,,,,,0,,,0.3217593156,,,3.3724318096,,22.4897242913,-9.8509955393,0.0623367061,-6.3884130586,-13.786919014,7.2134997163,0.0623367061,-7.2730337634,10.2282496097,30.4729054563,13.7744571707,1773.742737822,9.008566888,5.8935566585,,,,,15.3775867244,,-32.1330758662,标准无保留意见,,0
002429.SZ,002429,兆驰股份,10150327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,2028076227.49,4074257406.58,,,,,,,,,,,0,,,,,,,911658343.38,1115333043.97,,,66818065.12,,,0,,0,,860411657.65,,159031202.8,514072991.08,,,42453515.81,,,,,0,,,,,286690162.55,5523240394.98,,,,,,,562412593.93,,,,,478666636.42,,,,,2194120223.8,18504954.45,7489940.51,,0,,,,,,1775188.9,509620580.0,70000000,17898838.72,,,290131665.61,3749687513.85,28500000.0,0,,2113477419.99,0,,3254245828.57,4357438693.06,1226169601.08,283181286.48,,-30908962.89,,673634002.82,7910667.82,395546827.23,,,476927804.83,1700000000,,,,0,,,,,,,,,173830044.75,,,,,,,,4526940607,,,2979381892.88,,,126094324.66,,580961411.7,51345221.64,24553629669.0,14050125355.58,8830015038.55,13762019461.21,24553629669.0,10791610207.79,10503504313.42,1961595169.24,230741617.87,1778013161.99,13471887795.6,,808211552.76,,,,7483236396.41,,11713311.38,,-34.0143896,-29.4972411324,,,,,,,,,,,,,,,,,,400.6307506592,-25.156169623,,,-83.0744179562,,,,,,,,-0.7909742264,102.857980138,39.8859423651,,,-64.1234245239,,,,,,,,,,198.0293164067,,23.945343175,,,,,,-14.0097909296,,,,,-5.6975721775,,,,,-6.1783101288,-4.6972690304,,,,,,,,,-14.4630348504,60.0509972888,-89.7115107618,12.5691479077,,,-35.812609155,56.3093275805,,,,40.5393385779,,,-25.0767955043,-44.1992215238,-3.445814067,-86.05058558,,-342.5526640987,,-88.1754757037,-21.5040219224,,,,-54.1800834156,,,,,,,,,,,,,,-17.8839318887,,,,,,,,0,,,-43.5696794543,,,-4.8257818519,,4.9541717788,-58.6549701452,-12.7062386537,-28.840524864,-28.8486073878,2.065810817,-12.7062386537,-26.3075128314,25.2948730622,-12.1909579742,-62.8806905117,1999.6446028508,3.3796550695,-27.0998551932,,,,,-4.9611851691,,,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,2234726543.83,3988466430.86,,,,,,,,,,,0,,,,,,,993526810.79,976375581.03,,,73763423.44,,,0,,0,,880352713.16,,129940563.14,437358074.54,,,65036845.85,,,,,0,,,,,245048127.2,5547065275.24,,,,,,,562412593.93,,,,,474292000.79,,,,,2248031007.14,18732971.91,8631976.53,,0,,,,,,1775188.91,509438080.0,70000000,16808958.85,,,492244364.7,2851173083.6,35620886.44,0,,2115251397.98,0,,3029349600.36,4242128735.16,794623056.53,253662304.3,,-30908962.89,,631141274.02,9589245.05,395546827.23,,,329910632.67,1700000000,,,,0,,,,,7395611.19,,,,157173063.4,,,,,,,,4526940607,,,3009299479.81,,,118612762.78,,580961411.7,45908253.3,24238319355.42,14007799926.2,8633422915.8,13691719984.2,24238319355.42,10546599371.22,10230519429.22,1913176455.42,231648753.08,2749272196.48,13199475619.5,,848211552.76,,,,7128955752.9,,12621989.67,,-43.222956101,-24.3262110903,,,,,,,,,,,,,,,,,,445.5882422375,-23.9043957899,,,-76.6595746543,,,,,,,,-1.2356698109,20.4467880734,21.9045982955,,,-48.7781723509,,,,,,,,,,354.815581548,,24.5966225597,,,,,,-14.0097909296,,,,,-10.8343002431,,,,,-30.5560584476,-4.642748436,,,,,,,,,-15.6502205284,202.8664364713,-89.7498257042,0.8312091977,,,14.0718729618,-9.5428014444,,,,41.0167598653,,,-42.8471840722,-45.1247681918,-41.7632267038,-89.6880763708,,-197.3891009609,,-88.6330271258,-9.6766277773,,,,5.4763086699,,,,,,,,,,1827.5162589957,,,,-44.5102591987,,,,,,,,0,,,-42.4230422302,,,8.2601143436,,4.9541717788,-36.8607513418,-12.859183804,-31.0231990174,-32.4559446495,5.8783297194,-12.859183804,-29.1392504772,36.2773883108,-8.9675497551,-5.8280502558,3150.9676473402,5.5954755643,295.9230613401,,,,,-2.9526483275,,,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2214651362.2,3701378797.87,,,,,,,,,,,0,,,,,,,966556071.61,1297457256.58,,,108218516.03,,,0,,0,,900635697.14,,104304598.74,398165374.31,,,65030729.39,,,,,0,,,,,335204003.47,5227347649.82,,,,,,,562412593.93,,,,,498328355.82,,,,,2562608972.52,18960989.39,9103425.93,,0,,,,,,1775188.91,517411374.27,70000000,18906397.6,,,479956980.39,2760361368.85,28500000.0,0,,2111364374.78,0,,3201564782.42,6468718425.54,986913420.22,2767339627.67,,-30908962.89,,675889412.81,18361073.17,395546827.23,,,367290211.78,1714535600,,,,0,,,,,7395611.19,,,,132019143.07,,,,,,,,4526940607,,,2983954233.09,,,109585519.04,,580961411.7,43978820.01,24206474318.03,13920716664.39,8832223605.46,13471539229.73,24206474318.03,10734935088.3,10285757653.64,1902711482.84,255196286.92,77536061.92,12991582249.34,,879879276.21,,,,6948033121.92,,13861254.45,,-34.6134368084,-12.351747751,,,,,,,,,,,,,,,,,,724.4847252322,24.4327489083,,,-67.3236112977,,,,,,,,10.6514324883,89.6373750164,37.0056047621,,,-43.1638017218,,,,,,,,,,237.421502051,,16.7400318461,,,,,,-14.0097909296,,,,,-10.1635193321,,,,,-2.0450952858,-7.8868161494,,,,,,,,,-31.3778881954,758.2841789343,-89.7115107618,44.9593349773,,,30.1524521055,-30.0503921309,,,,40.7576249853,,,-36.9139483266,2.7965605132,-41.5302428015,33.704307057,,-572.7546591149,,-89.5932351208,18.4627269512,,,,82.5909083065,,,,,,,,,,1827.5162589957,,,,-42.0742174483,,,,,,,,0,,,-46.8428610372,,,10.3598006534,,4.9541717788,-28.7411784115,-10.7235476592,-30.3199821326,-32.2173918315,10.0773906802,-10.7235476592,-27.8363485696,44.1389278962,3.0945045053,-23.6276235925,-25.4246515861,9.4536914522,346.49842864,,,,,2.7324491183,,,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-11 00:00:00,CNY,,3624071585.22,5425284613.95,,,,,,,,,,,0,,,,,,,900997636.07,1194606086.75,,,71898972.78,,,0,,0,,864604576.02,,123197215.44,389078804.41,,,59690206.81,,,,,0,,,,,212734251.64,5217540992.75,,,,,,,562412593.93,,,,,521391268.49,,,,,2503606548.03,19189006.84,10582046.33,,0,,,,,,1775188.91,517634429.83,70000000.0,18788416.82,,,470978499.85,2332606924.87,33000000.0,0,,2115657040.86,0,,4642729060.63,8764172484.43,1018657475.41,3338887870.48,,-25538238.23,,632425934.71,7733865.33,395546827.23,,,305845664.59,1500000000.0,,,,0,,,,,7395611.19,,,,205612094.4,,,,,,,,4526940607,,,3427856697.66,,,173155466.73,,580961411.7,48879001.12,25592092144.81,15656993522.63,10774038997.97,12958757679.06,25592092144.81,12633334465.75,9935098622.18,1859295467.78,286128892.86,92956008.34,12487779179.21,,879879276.21,,,98001256.76,6602419019.43,,15115153.62,,-19.5304525717,1.260726412,,,,,,,,,,,,,,,,,,668.5625389251,35.7877143616,,,-79.3132766948,,,,,,,,307.2790278051,85.5555186359,41.8392900077,,,-40.8263277669,,,,,,,,,,168.355216179,,16.2358880818,,,,,,-14.0097909296,,,,,-9.6465034805,,,,,5.3737966174,-4.0430340791,,,,,,,,,-23.6703554714,,-89.7143302541,74.1940727689,,,34.0058318569,-36.0952299498,,,,41.0046347696,,,-23.3371640417,16.8736186824,-34.3809271576,55.9420838465,,-7450.1971169029,,-88.4395607131,-50.9712931244,,,,125.6330184854,,,,,,,,,,1827.5162589957,,,,-23.3909011153,,,,,,,,0,,,-33.0723781949,,,11.034716691,,4.9541717788,-60.9722341273,-3.6177530078,-20.1872796617,-20.9969137848,10.3091521881,-3.6177530078,-14.6686394795,43.2491460558,59.2489986174,-9.1012865998,-4.0996585027,9.5783423308,396.9325276676,,,,0,4.8528905329,,,标准无保留意见,,0
002429.SZ,002429,兆驰股份,10150327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,3073512869.24,5778862376.48,,,,,,,,,,,0,,,,,,,182101946.83,1490213740.2,,,394775582.59,,,0,,0,,867271552.1,,78395339.78,367494390.35,,,118332129.66,,,,,0,,,,,96195289.11,4456190328.33,,,,,,,654042593.93,,,,,507586758.34,,,,,2338606591.73,19417024.32,,,0,,,,,,2075347.07,318411374.27,680372000.0,15900305.77,,,452007258.42,2398889159.01,,0,,1503833333.34,0,,4343441862.2,7808920972.16,1269928992.96,2030058595.68,,-6984245.13,,5696922649.4,10077800.18,,,,1040874450.2,,,,,0,,,,,383686.06,,,,211688222.23,,,,,,,,4526940607,,,5279753621.93,,,132487901.78,,553538179.43,124187167.89,28127588146.42,19744560128.82,12410178795.34,13483476348.3,28127588146.42,14644111798.12,8383028017.6,2233933002.78,621621525.43,84681624.67,13031469089.88,,1108655620.51,,,98001256.76,7873873858.51,,,,-17.5335284115,26.535822324,,,,,,,,,,,,,,,,,,62.4421970106,-23.5451489522,,,,,,,,,,,824.9104086267,-6.8180082013,19.6061701173,,,-24.5145921949,,,,,,,,,,20.1743595604,,59.4848913572,,,,,,-13.013645883,,,,,1.667571098,,,,,-18.1634601005,-62.9606705911,,,,,,,,,-19.9227838239,,-4.3790565691,-34.0386303007,,,43.5521553151,24.6121866823,,,,0.255555556,,,-15.730541821,29.439068577,-11.0223790309,38.4839661652,,-127.2996525823,,-12.9775713865,,,,,124.8077434259,,,,,,,,,,0.0,,,,13.4052924966,,,,,,,,0,,,10.0606936113,,,21.4416980609,,48.6763829449,15.5719611582,14.1492025194,10.5292931613,-0.1174522605,21.4359462072,14.1492025194,8.1727568949,23.6903989938,100.7243230608,71.2264672484,-10.9666330757,20.7904619675,693.6630378157,,,,0,34.6063636113,,,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,3935968466.07,5270604906.04,,,,,,,,,,,0,,,,,,,182101946.83,1283090647.83,,,316032901.49,,,0,,0,,891367066.91,,107882132.2,358770777.03,,,126970959.13,,,,,0,,,,,53878569.06,4452018972.33,,,,,,,654042593.93,,,,,531922030.65,,,,,3237188092.85,19645041.78,,,0,,,,,,2104556.67,168205525.16,682915216.66,16670393.01,,,431521243.51,3151958195.84,,0,,1500000000.0,0,,5300438046.98,7730498068.76,1364469580.91,2459893162.72,,-10393441.72,,5552412951.15,10616571.12,,,,312781739.17,,,,,0,,,,,383686.06,,,,283247067.17,,,,,,,,4526940607,,,5226569093.56,,,109562754.02,,553538179.43,72709533.73,27815116283.63,20307987216.93,12781913776.13,12931560235.68,27815116283.63,14883556047.95,7507129066.7,2101642271.82,245984875.23,84567811.64,12500038992.17,,214236460.46,,,98001256.76,7345852957.39,,,,23.4658833468,33.8593460062,,,,,,,,,,,,,,,,,,62.4421970106,-24.0969183946,,,,,,,,,,,809.7113569412,119.7263292716,39.2508997935,,,-36.6992465327,,,,,,,,,,-1.1931024547,,73.6546627118,,,,,,-13.013645883,,,,,20.883525712,,,,,24.0063164269,-62.7530208669,,,,,,,,,-34.2844663509,,8.0707597033,-22.0575641599,,,41.12997161,14.2527975374,,,,-0.0999000999,,,13.4287319363,59.0248049742,-8.1180117006,166.2885128221,,-124.3252999802,,-1.7483475078,,,,,-48.1276507026,,,,,,,,,,0.0,,,,-30.4754161842,,,,,,,,0,,,21.2375674753,,,11.1877958339,,48.6763829449,-6.7731676084,21.2859814673,22.6518422939,12.8031879395,21.8302612264,21.2859814673,20.8170176466,17.7391046856,112.7328718148,2.0896757853,14.0680944155,21.2578184214,53.370003079,,,,0,37.2398343109,,,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,3387012948.99,4222992133.78,,,,,,,,,,,0,,,,,,,117231531.65,1042697575.97,,,331182607.16,,,0,,0,,813939482.65,,55002131.69,290619770.63,,,114417803.02,,,,,0,,,,,99342810.53,4477767880.61,,,,,,,654042593.93,,,,,554706008.2,,,,,2616110933.9,20584446.87,,,0,,,,,,2586905.1,60284389.13,680372000.0,13042552.66,,,368765223.11,3946214214.69,,0,,1500000000.0,0,,5074917033.95,6292738194.01,1687904084.96,2069746060.23,,6538055.69,,6494712051.79,15499451.72,,,,201154709.83,,,,,0,,,,,383686.06,,,,227910849.46,,,,,,,,4526940607,,,5613459059.9,,,99298402.49,,553538179.43,61717018.37,27114063880.6,19978061272.72,13030220943.26,12238243608.87,27114063880.6,14875820271.73,7136002607.88,1845599328.47,334147369.67,103970096.78,11869478385.76,,197062121.56,,,98001256.76,6763231268.75,,,,-8.6361858072,25.8710714623,,,,,,,,,,,,,,,,,,6.6681438785,-50.1374371297,,,,,,,,,,,738.16547593,31.7562395554,18.2213790182,,,-15.7439406856,,,,,,,,,,89.0339148461,,108.1787710541,,,,,,-13.013645883,,,,,22.7055665505,,,,,-12.8770930769,-61.2709384265,,,,,,,,,-19.6463745456,,7.9318243831,-49.9549002519,,,19.3596990586,17.5859211489,,,,-0.0999000999,,,-6.5458873465,82.9611829106,-2.0489995902,2353.1706000273,,-90.5207250717,,14.0090461118,,,,,-68.3482219067,,,,,,,,,,-90.140825375,,,,66.0108614119,,,,,,,,0,,,60.5383853627,,,40.7832619717,,48.6763829449,93.2805555551,21.5286598626,25.1027685751,17.3306163891,19.6533812189,21.5286598626,23.1160870254,12.5282796287,88.8660691843,12.0213279574,-28.286087931,19.6625285911,41.1163771654,,,,0,36.9351823476,,,,,0
002429.SZ,002429,兆驰股份,10150327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,4503655980.48,5357738193.46,,,,,,,,,,,0,,,,,,,117231531.65,879760066.93,,,347560953.56,,,0,,0,,212288018.04,,66393722.13,274309610.82,,,100872912.83,,,,,0,,,,,79273380.51,4488752207.99,,,,,,,654042593.93,,,,,577057101.91,,,,,2375928958.05,19997513.11,,,0,,,,,,2325687.38,,680558502.55,10785910.52,,,351461196.37,3650129596.02,,0,,1500416666.67,0,,6056036151.8,7498845832.99,1552380171.32,2141107639.53,,-338245.98,,5470604697.75,15774157.27,,,,135550047.88,,,,,0,,,,,383686.06,,,,268391219.05,,,,,,,,4526940607,,,5121736893.09,,,155947141.48,,553538179.43,125241606.91,26552703369.63,19617165605.02,13637491285.62,11747672266.54,26552703369.63,14805031103.09,6935537764.61,1167539817.47,314777714.84,96929799.09,11396211070.17,,177062121.56,,,98001256.76,6296840254.83,,,,41.8843694115,48.2193651417,,,,,,,,,,,,,,,,,,-28.9512485623,-59.6947721652,,,,,,,,,,,109.7675754138,83.958496789,16.9920222628,,,3.4221458387,,,,,,,,,,-50.899951998,,121.5212476827,,,,,,-13.013645883,,,,,58.0604116824,,,,,11.53829846,-62.4541595042,,,,,,,,,-36.1850898937,,-2.8070546231,-55.3228453606,,,1949.9349551775,-9.7786483241,,,,-9.1711648085,,,25.4177364651,97.7129890418,-6.1732967102,1102.4769902279,,-100.5751863986,,-2.7970805028,,,,,-11.956372148,,,,,,,,,,-90.140825375,,,,12.9956364444,,,,,,,,0,,,31.4177936209,,,38.7936575121,,48.6763829449,28.5237196316,20.8657476945,20.5424443412,22.0673741236,20.4039810188,20.8657476945,21.2346837697,21.7896728608,12.2876569982,12.4918921308,-30.1343804102,17.0074005845,26.7943576876,,,,0,33.5582449322,,,标准无保留意见,,0
