002879.SZ,002879,长缆科技,10495171,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,268724588.93,570219291.25,,53529.0,,,,,,,,,0,,,,,,,710866002.85,223273986.61,,67979429.26,15202276.36,,,0,,0,,22245115.99,,31739416.43,6316054.69,,,,,,,,0,,,,,28640926.92,265439611.17,,,,,,,,,,,,38857247.55,,,,,235040482.74,,3279213.14,,0,,,,,,2584089.55,,,108961.96,,,,548749945.14,,0,,1413489.62,0,,268724588.93,570219291.25,,,,,,16810044.56,1976270.98,,,,11558473.76,18140000.0,,,,0,,,,,,,,,8365788.43,,,,,,,,193107640,,,,,,8459567.61,,107457819.36,2293687.23,2162236248.69,1565520440.87,428337507.01,1702058357.86,2162236248.69,460177890.83,596715807.82,31840383.82,130214097.28,9714532.57,1702058357.86,,80000000,,,127399707.55,818026603.2,,5014020.79,,-2.2284616328,0.1728811334,,219.2711439819,,,,,,,,,,,,,,,,5.9658105149,134.6350460666,,26.8226428849,35.1926857686,,,,,,,,-21.083569698,84.375798588,-30.9764802721,,,,,,,,,,,,,12.3251490083,,-1.5262300091,,,,,,,,,,,-8.2381226343,,,,,-6.8761582874,,-51.7628683525,,,,,,,,-22.0419840111,,,,,,,-22.5222377911,,,,,,,-2.2284616328,0.1728811334,,,,,,141.9632234177,35.4660456153,,,,-15.4723235626,,,,,,,,,,,,,,-0.4750058135,,,,,,,,0,,,,,,54.3992455047,,0,-55.76552523,2.9142864031,-5.2541003863,41.7477240793,-2.9993188794,2.9142864031,32.876547305,32.9962754457,-27.8599231143,3197.6962784692,-1.3160440923,-2.9993188794,341.0143329658,,,,114.6894669334,-2.9184818329,,-32.3370193266,,,0
002879.SZ,002879,长缆科技,10495171,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-27 00:00:00,CNY,,313651173.33,569600196.44,,55675.37,,,,,,,,,0,,,,,,,720109191.12,201434151.37,,62610770.22,10214203.69,,,0,,0,,23649197.84,,30501371.45,6513316.38,,,,,,,,0,,,,,54531437.3,270898019.42,,,,,,,,,,,,39857924.91,,,,,217466923.79,,3415908.51,,0,,,,,,2901597.17,,,115248.23,,,,639947324.6,,0,,1441079.03,0,,313651173.33,569600196.44,,,,,,15165448.8,1327846.48,,,,2784814.65,18140000.0,,,,0,,,,,,,,,6782403.96,,,,,,,,193107640,,,,,,28899464.62,,107457819.36,7171351.59,2219758361.24,1647757913.04,500668968.33,1685510970.18,2219758361.24,534247391.06,572000448.2,33578422.73,137908174.22,11653407.93,1685510970.18,,70000000,,,148125780.06,812962099.76,,5367321.0,,-9.9470524112,-2.4912023378,,-49.7982475535,,,,,,,,,,,,,,,,1.615299428,319.0816529296,,39.6719606798,-23.6318662606,,,,,,,,-24.5830275473,90.2308700503,-28.3825382129,,,,,,,,,,,,,15.2385247985,,-0.6384405247,,,,,,,,,,,-7.1233543437,,,,,-3.4895074312,,-32.8863004399,,,,,,,,-25.5133133363,,,,,,,-21.1312631941,,,,,,,-9.9470524112,-2.4912023378,,,,,,273.6236496412,-33.6685430715,,,,-48.4761946174,,,,,,,,,,,,,,45.5032937414,,,,,,,,0,,,,,,-17.7805442732,,0,64.0163507068,4.3818246631,-4.8762175052,12.2684430186,3.0845448143,4.3818246631,8.6975008046,45.0487151684,-26.2697348601,223.3381500133,11.3394995429,3.0845448143,,,,,-25.5508176603,-1.4365522745,,-0.5530848439,标准无保留意见,,0
002879.SZ,002879,长缆科技,10495171,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,262494194.61,529319666.25,,,,,,,,,,,0,,,,,,,703687687.54,170836700.62,,69965942.24,12915760.39,,,0,,0,,25140529.69,,22841859.07,5530920.11,,,,,,,,0,,,,,34934981.46,262119513.38,,,,,,,,,,,,40820293.8,,,,,255245582.48,,5492674.48,,0,,,,,,2464807.72,,,123629.91,,,,270154801.8,,0,,,0,,262494194.61,529319666.25,,,,,,21615180.19,1672440.68,,,,6500890.08,,,,,0,,,,,,,,,6278838.29,,,,,,,,193107640,,,,,,5137566.65,,107457819.36,12092285.51,2087006252.83,1575689946.94,386934594.25,1663907534.3,2087006252.83,423098718.53,511316305.89,36164124.28,92622346.41,10034954.23,1663907534.3,,378140000,,,148125780.07,807780167.47,,5608611.31,,-13.6073076219,-8.5863285637,,,,,,,,,,,,,,,,,,-0.7019547106,70.8233926919,,19.8629411039,8.4259686416,,,,,,,,-19.6810182619,43.1147301864,-11.2558744474,,,,,,,,,,,,,-35.9115039645,,21.541911394,,,,,,,,,,,-4.9525403066,,,,,6.5247102227,,,,,,,,,,-9.6981746412,,,,,,,5.2441152129,,,,,,,-13.6073076219,-8.5863285637,,,,,,82.8961262773,7.9992394776,,,,715.2732494504,,,,,,,,,,,,,,-57.7490046315,,,,,,,,0,,,,,,-17.3410273586,,0,19.7562410553,5.1773703104,-1.8976094563,14.1372087501,3.4941172942,5.1773703104,12.3644090705,35.2315393788,-3.6478761037,1616.357739983,-10.9163840518,3.4941172942,-0.4894736842,,,,-25.5508176553,1.29334977,,,,,0
002879.SZ,002879,长缆科技,10495171,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,305882743.93,573777816.01,,354077.0,,,,,,,,,0,,,,,,,687266183.95,135233709.9,,72139802.1,9216190.35,,,0,,0,,26631861.54,,20551121.34,5706298.88,,,,,,,,0,,,,,40644803.63,266671684.4,,,,,,,,,,,,41788444.38,,,,,253233201.41,,6700322.17,,0,,,,,,2875141.76,,,,,,,310987190.09,,0,,,0,,305882743.93,573777816.01,,,,,,18745086.1,1186547.34,,,,2613265.0,,,,,0,,,,,,,,,7324518.89,,,,,,,,193107640,,,,,,5593801.62,,107457819.36,11115911.97,2113332279.25,1636329681.31,337609390.94,1736684405.72,2113332279.25,376647873.53,477002597.94,39038482.59,4260118.73,11337263.08,1736684405.72,,348140000,,,59341387.06,808194149.47,,7269231.16,,5.6323520285,-6.7824660433,,,,,,,,,,,,,,,,,,-3.0192088506,81.1323069219,,40.6940508406,-33.3723480929,,,,,,,,-18.9466220356,34.3463988262,-10.9478066058,,,,,,,,,,,,,18.4554109133,,24.7248292965,,,,,,,,,,,-4.821801139,,,,,21.474504239,,,,,,,,,,-9.1653181699,,,,,,,62.0872441231,,,,,,,5.6323520285,-6.7824660433,,,,,,451.1151759217,-34.015065553,,,,3.2303004002,,,,,,,,,,,,,,-35.5968941525,,,,,,,,0,,,,,,-4.1507549964,,0,-24.3646105952,8.1324219675,2.2051120378,1.968667362,9.6366405594,8.1324219675,1.6987873608,34.9876711414,-0.5769012945,-20.4458274956,-23.4416163009,9.6366405594,-25.9276595745,,,,-70.1745520346,4.4487335967,,,,,0
002879.SZ,002879,长缆科技,10495171,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,274849504.69,569235191.0,,16766.0,,,,,,,,,0,,,,,,,670844680.37,95157986.99,,53601965.48,11244895.59,,,0,,0,,28188193.39,,17214524.18,9150583.33,,,,,,,,0,,,,,25498231.85,269553619.4,,,,,,,,,,,,42345741.68,,,,,252395603.98,,6798109.73,,0,,,,,,3314719.49,,,,,,,708267675.13,,0,,,0,,274849504.69,569235191.0,,,,,,6947355.19,1458868.14,,,,13674188.44,,,,,0,,,,,,,,,8405716.07,,,,,,,,193107640,,,,,,5479021.34,,107457819.36,5185293.24,2101006890.55,1652335823.77,302182987.27,1754687016.83,2101006890.55,346319873.72,448671066.78,44136886.45,3948638.27,9844085.07,1754687016.83,,18140000,,,59341387.06,842618264.16,,7410286.6,,3.8403738404,15.3045720734,,,,,,,,,,,,,,,,,,-5.3364629891,25.3894081047,,-20.8248646685,-45.1628434086,,,,,,,,-18.0897718603,23.9083808445,38.9991711514,,,,,,,,,,,,,-16.2017469432,,28.2860813789,,,,,,,,,,,-5.6111595539,,,,,17.2674522506,,,,,,,,,,-1.3321140026,,,,,,,-1.539007622,,,,,,,3.8403738404,15.3045720734,,,,,,-32.728531261,-45.0644630959,,,,190.6220553975,,,,,,,,,,,,,,-33.1154054977,,,,,,,,0,,,,,,-6.291628262,,0,-33.8231562013,9.739441893,5.8028853812,-1.9606064664,12.0977658085,9.739441893,-0.8312537636,27.163611357,7.6595723422,-41.042995883,-20.8631387846,12.0977658085,,,,,-70.1745520346,11.5972212241,,,,,0
002879.SZ,002879,长缆科技,10495171,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-18 00:00:00,CNY,,348296398.65,584152620.17,,110903.24,,,,,,,,,0,,,,,,,708662175.06,48065609.64,,44827014.61,13374955.22,,,0,,0,,31357925.24,,16033870.55,9094592.6,,,,,,,,0,,,,,47320492.34,272638655.08,,,,,,,,,,,,42914905.71,,,,,225329824.77,,5089733.59,,0,,,,,,3895457.43,,,,,,,811408107.34,,0,,,0,,348296398.65,584152620.17,,,,,,4059017.36,2001835.24,,,,5404908.72,,,,,0,,,,,,,,,4661340.5,,,,,,,,193107640,,,,,,35149180.16,,107457819.36,4372339.44,2126575549.34,1732224970.27,445956989.22,1635076308.69,2126575549.34,491499240.65,394350579.07,45542251.43,42651377.27,10466553.18,1635076308.69,,,,,198962265.81,824810940.08,,5397171.94,,10.1793194342,8.6779185639,,-60.0128575279,,,,,,,,,,,,,,,,0,-33.2363658377,,-16.0633811582,-18.8459988607,,,,,,,,-15.1338286907,9.1348313361,34.5638290577,,,,,,,,,,,,,28.5274153662,,30.1073095799,,,,,,,,,,,-4.0472793558,,,,,22.7149764264,,,,,,,,,,1.617979914,,,,,,,84.7863841962,,,,,,,10.1793194342,8.6779185639,,,,,,-29.5597162518,-6.5665094207,,,,20.1541765291,,,,,,,,,,,,,,-48.2419221869,,,,,,,,0,,,,,,13.7624859708,,0.0,-45.2982604368,8.2357352585,7.227206024,15.8239204587,6.4485945287,8.2357352585,14.6384523094,12.9001799499,4.1955923282,283.5038831526,2.1591454323,6.4485945287,,,,,0.0,13.6480548396,,,标准无保留意见,,0
002879.SZ,002879,长缆科技,10495171,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,303838423.58,579037749.97,,,,,,,,,,,0,,,,,,,708662175.06,100007790.46,,58371621.45,11912054.42,,,0,,0,,31300857.09,,15960522.75,6232435.19,,,,,,,,0,,,,,54510534.06,215661832.51,,,,,,,,,,,,42947274.9,,,,,239611618.7,,,,0,,,,,,2729521.48,,,,,,,256693498.97,,0,,,0,,303838423.58,579037749.97,,,,,,11818282.12,1548567.09,,,,797387.88,,,,,0,,,,,,,,,14860805.61,,,,,,,,193107640,,,,,,6215376.85,,107457819.36,10097415.72,1984273087.14,1606168757.16,339008285.28,1607731509.58,1984273087.14,376541577.56,378104329.98,37533292.28,5396447.62,11264646.28,1607731509.58,,380000000.0,,,198962265.81,797466140.97,,,,9.3996229553,-0.2632984295,,,,,,,,,,,,,,,,,,0,44.967772868,,,,,,,,,,,-17.5776673977,-11.5236275008,169.3290241797,,,,,,,,,,,,,75.5709546533,,7.6884476425,,,,,,,,,,,25.3748946484,,,,,47.5160098301,,,,,,,,,,-91.6147925782,,,,,,,11.8146193159,,,,,,,9.3996229553,-0.2632984295,,,,,,339.6485590308,,,,,-95.6403659003,,,,,,,,,,,,,,9.4222361659,,,,,,,,0,,,,,,18.3014499898,,17.348388999,-33.5224603029,7.4913687257,9.0131501891,4.2382445738,8.5960997131,7.4913687257,3.0168023052,1.4739858925,-6.8427288928,4.6562852636,-12.5877464227,8.5960997131,-13.7539718566,,,,0.0,16.2335005406,,,,,0
002879.SZ,002879,长缆科技,10495171,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,289572974.62,615525633.06,,,,,,,,,,,0,,,,,,,708662175.06,74660181.94,,51274237.73,13832380.53,,,0,,0,,32857188.94,,15297113.67,6407813.96,,,,,,,,0,,,,,34312323.36,213808017.14,,,,,,,,,,,,43905479.28,,,,,208466132.87,,,,0,,,,,,3165246.69,,,,,,,191864074.05,,0,,,0,,289572974.62,615525633.06,,,,,,3401301.02,1798209.47,,,,2531490.26,,,,,0,,,,,,,,,11372928.05,,,,,,,,193107640,,,,,,5836041.4,,107457819.36,14696707.53,1954392809.11,1601025280.13,331091304.49,1584036501.72,1954392809.11,370356307.39,353367528.98,39265002.9,5354990.94,14808649.99,1584036501.72,,470000000.0,,,198962265.81,773771133.11,,,,13.4200302446,1.047786085,,,,,,,,,,,,,,,,,,0,34.4916329684,,,,,,,,,,,-16.885662786,-6.4468923265,170.2364663879,,,,,,,,,,,,,72.2136540312,,9.4182601683,,,,,,,,,,,27.4660801853,,,,,32.471792132,,,,,,,,,,-90.2762259864,,,,,,,-14.9296383421,,,,,,,13.4200302446,1.047786085,,,,,,19.2882284358,,,,,-81.4639683497,,,,,,,,,,,,,,-7.7989039752,,,,,,,,0,,,,,,11.6479273474,,17.348388999,15.9350791846,9.2854259904,11.1502056225,13.337955201,8.9203783638,9.2854259904,10.8747724139,1.5651386907,-6.2970595033,-25.0685513721,11.6780548157,8.9203783638,17.5,,,,0.0,17.250901536,,,,,0
002879.SZ,002879,长缆科技,10495171,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,264684625.57,493679635.39,,,,,,,,,,,0,,,,,,,708662175.06,75889972.23,,67700503.77,20505978.59,,,0,,0,,34413520.79,,13892945.79,6583192.73,,,,,,,,0,,,,,30428118.63,210119146.6,,,,,,,,,,,,44863080.72,,,,,215230738.91,,,,0,,,,,,3359471.48,,,,,,,719338347.12,,0,,,0,,264684625.57,493679635.39,,,,,,10327342.81,2655600.04,,,,4705144.77,,,,,0,,,,,,,,,12567492.01,,,,,,,,193107640,,,,,,5846885.65,,107457819.36,7835510.04,1914541257.28,1561711495.69,308226087.88,1565318455.88,1914541257.28,349222801.4,352829761.59,40996713.52,6697487.99,12439317.05,1565318455.88,,,,,198962265.81,755053087.27,,,,30.9242007777,-5.7720762029,,,,,,,,,,,,,,,,,,0,56.6707897077,,,,,,,,,,,-16.2460806132,-13.1747136259,164.8699696915,,,,,,,,,,,,,28.2505519163,,7.0543472105,,,,,,,,,,,29.597287995,,,,,49.3591506958,,,,,,,,,,-89.7232694164,,,,,,,242.2264922204,,,,,,,30.9242007777,-5.7720762029,,,,,,253.0743543412,,,,,-58.5650348882,,,,,,,,,,,,,,51.8617112097,,,,,,,,0,,,,,,-19.6656708363,,17.348388999,-58.6453859552,8.2796567703,9.3047230252,20.4753869107,6.5763906925,8.2796567703,16.6347140506,3.9641460929,-5.91536389,-17.8782343507,-20.3894915412,6.5763906925,,,,,15.7483196615,16.650185373,,,,,0
002879.SZ,002879,长缆科技,10495171,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-18 00:00:00,CNY,,316117761.88,537508104.58,,277347.25,,,,,,,,,0,,,,,,,708662175.06,71993698.73,,53405790.26,16480956.0,,,0,,0,,36949852.64,,14691799.45,6758571.5,,,,,,,,0,,,,,36817430.9,209549068.35,,,,,,,,,,,,44725053.57,,,,,183620476.76,,,,0,,,,,,3833433.25,,,,,,,439106003.87,,0,,,0,,316117761.88,537508104.58,,,,,,5762352.37,2142524.3,,,,4498311.15,,,,,0,,,,,,,,,9006015.48,,,,,,,,193107640,,,,,,30896986.7,,107457819.36,7993053.74,1964762880.08,1615471515.58,385030128.02,1536024327.92,1964762880.08,428738552.16,349291364.5,43708424.14,11121498.15,10245341.36,1536024327.92,,340000000.0,,,198962265.81,725758959.31,,,,29.8578979141,12.5824108908,,-98.5960858154,,,,,,,,,,,,,,,,0,66.0154958194,,,,,,,,,,,-13.3551491509,-4.4344523297,171.9262069003,,,,,,,,,,,,,5.5654965382,,5.2278998212,,,,,,,,,,,28.096223558,,,,,32.5405801493,,,,,,,,,,-88.5674588907,,,,,,,-46.0038692087,,,,,,,29.8578979141,12.5824108908,,,,,,118.1394717646,,,,,-28.2309414948,,,,,,,,,,,,,,104.5799070138,,,,,,,,0,,,,,,14.3208026508,,17.348388999,-20.8627430892,8.2235894422,8.9418518456,23.7370045836,5.2671608968,8.2235894422,20.331194992,5.0211809074,-3.1512951228,2.4792661922,-12.9020605958,5.2671608968,,,,,30.9329314615,17.4778652251,,,标准无保留意见,,0
