002928.SZ,002928,华夏航空,10301650,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,614388895.44,926839233.52,,,,,,,,,,,0,,,,,,,3295563228.23,1356662939.16,,,41222278.09,,,0,,0,,71975055.88,,529245088.38,,,,,,,,,0,,,,,1805011.2,2648269206.49,,,,,,,,,,,,182231924.25,,,,,182123035.73,,6554107686.73,,0,,,,,,574097.04,1333313129.92,97972401.23,835434013.05,,,,2344181061.68,,0,,2314855726.05,0,,640037507.67,931425059.62,25648612.23,4585826.1,,,,158386982.85,2396683.02,,,,14876028.4,2855412.08,,,,0,,,,,181119463.26,,,,189192321.55,,,,,,,,1278241550,,,2330452134.95,,,3235669.51,,171841415.66,58201929.97,17716432016.3,4327442858.29,5701316855.97,3776627423.31,17716432016.3,13939804592.99,13388989158.01,8238487737.02,310914926.71,520305145.18,3776627423.31,,24240.48,,,50051844.41,-918966926.17,,7818840449.16,,100.2132083182,-10.5507964004,,,,,,,,,,,,,,,,,,186.41254147,-22.2456816361,,,95.8750881125,,,,,,,,31.380977203,499.0498917159,,,,,,,,,,,,,,,,25.3481923923,,,,,,,,,,,2.4013863912,,,,,30.2799653235,,13.5009575253,,,,,,,,2.5173285714,-27.6156657733,-9.4536529676,0.5473089207,,,,23.79908289,,,,89.5694512111,,,56.8813729617,-10.1082185749,-74.63249739,,,,,-19.5908623008,31.9189055436,,,,,,,,,,,,,,38.0281151301,,,,29.5975075378,,,,,,,,26.1130973909,,,-10.8318725769,,,-24.5005829367,,0.6717295695,-9.1933702984,12.6809746176,10.7658882348,22.6589161626,19.3915807426,12.6809746176,10.9908348473,13.3141881351,4.1355275974,-1.0544394816,5.7758400218,19.3915807426,,,,,0.0,-204.8432648432,,13.9686243986,,,0
002928.SZ,002928,华夏航空,10301650,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,541820675.25,843129949.57,,,,,,,,,,,0,,,,,,,3295563228.23,1200421551.24,,,36109165.81,,,0,,0,,60340435.94,,477243809.79,,,,,,,,,0,,,,,3901115.4,2653729887.24,,,,,,,,,,,,187084298.94,,,,,172428960.03,,6844601931.71,,0,,,,,,282913.66,1543175393.06,106798853.07,847594830.05,,,,1789386006.79,,0,,1545121081.82,0,,546775145.16,870490999.96,4954469.91,27361050.39,,,,115929963.99,2473955.29,,,,8107437.0,2855412.08,,,,0,,,,,181403714.95,,,,128977946.02,,,,,,,,1278241550,,,2187198824.42,,,19250177.34,,171841415.66,56245535.78,17495792572.13,4127276345.71,4706982407.01,4052489836.39,17495792572.13,13443302735.74,13368516226.42,8736320328.73,313808521.39,1046135735.74,4052489836.39,,25617.78,,,50051844.41,-643104513.09,,7991196086.42,,19.1748930431,-25.1123142264,,,,,,,,,,,,,,,,,,186.41254147,-38.9156616227,,,-39.1608058352,,,,,,,,7.9176795344,423.1412955332,,,,,,,,,,,,,,,,23.9372787245,,,,,,,,,,,2.8819081581,,,,,23.5570184557,,14.7874564871,,,,,,,,-25.5490368421,-5.3005230535,-7.3898506765,1.1908870723,,,,28.6683394245,,,,22.7855989427,,,20.2646418264,-22.6820770546,,,,,,-23.706243333,-52.5842875519,,,,,,,,,,,,,,39.4299678137,,,,-5.8915292001,,,,,,,,26.1130973909,,,-13.3219567688,,,398.673243228,,0.0,-21.5748846908,7.952792513,5.1069404476,0.2682525076,12.000631424,7.952792513,6.789345444,8.8627911296,10.6671849612,-1.2710734433,6.7494793828,12.000631424,,,,,0.0,-148.3153579773,,13.1463616782,标准无保留意见,,0
002928.SZ,002928,华夏航空,10301650,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-03-23 00:00:00,CNY,,364720671.97,1086975470.01,,,,,,,,,,,0,,,,,,,1150635098.35,1868971371.5,,,64457872.64,,,0,,0,,55301521.28,,390064343.48,,,,,,,,,0,,,,,,2057962302.79,,,,,,,,,,,,173063423.21,,,,,147923370.47,,5668146039.07,,0,,,,,,560000.0,1694875046.61,86215201.31,832237375.56,,,,854718474.01,,0,,1519156194.33,0,,561593712.93,1090876585.41,196873040.96,3901115.4,,,,177705980.91,5394989.98,,,,,,,,,0,,,,,151359173.54,,,,136774391.42,,,,,,,,1013567644,,,2596395756.54,,,24441015.32,,171841415.66,90402065.41,14929448239.33,2955162242.91,5167125112.64,2106426144.88,14929448239.33,12823022094.45,11974285996.42,7655896981.81,305283505.49,547163440.69,2106426144.88,,,,,50051844.41,-179566168.72,,6651427179.88,,1.2282064717,-8.4324892085,,,,,,,,,,,,,,,,,,0.0,-17.7184626715,,,-18.4435822964,,,,,,,,19.6814023797,298.2322025568,,,,,,,,,,,,,,,,33.88093107,,,,,,,,,,,-3.9320471484,,,,,8.2501187928,,-5.4986715781,,,,,,,,47.3684210526,-6.8485071854,28434.6789982705,1.1544244376,,,,-52.2488963898,,,,42.5830931221,,,55.8703103354,-8.103856745,,,,,,11.8091610484,-22.2453375069,,,,,,,,,,,,,,15.0818724902,,,,-5.1596862899,,,,,,,,0.0,,,-2.2294431118,,,433.9673913762,,-1.2232404336,76.423570232,-7.7977762468,-24.3905403203,13.2765701219,-42.0317963255,-7.7977762468,2.1078777532,-2.5182156831,-4.2629405445,-9.778506575,12.5096769727,-42.0317963255,,,,,149.654803402,-113.6900274453,,-9.5592045806,,,0
002928.SZ,002928,华夏航空,10301650,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,338785528.4,1034013095.24,,,,,,,,,,,0,,,,,,,1150635098.35,1733551442.3,,,74579330.94,,,0,,0,,54650167.47,,279886526.26,,,,,,,,,0,,,,,,2082066269.03,,,,,,,,,,,,176439100.78,,,,,138218499.63,,5680445236.11,,0,,,,,,560000.0,1712003438.19,83954444.61,822088764.87,,,,1452326894.65,,0,,1529067309.79,0,,477298846.49,1035493284.1,138513318.09,1480188.86,,,,252959603.76,6584478.8,,,,,,,,,0,,,,,140819790.94,,,,180499330.65,,,,,,,,1013567644,,,2588560325.97,,,10879314.17,,170694808.16,74642845.31,15405379125.87,3550552912.01,5069574286.05,2663931762.5,15405379125.87,12741447363.37,11854826213.86,7671873077.32,307961834.58,491055299.22,2663931762.5,,,,,50051844.41,379086056.4,,6760234110.62,,-14.9478181423,-20.2192652747,,,,,,,,,,,,,,,,,,0.0,-11.4875266798,,,-34.3398239933,,,,,,,,15.3419600973,291.6797547251,,,,,,,,,,,,,,,,37.250926989,,,,,,,,,,,-3.882417589,,,,,4.6085739234,,-7.756693924,,,,,,,,47.3684210526,-0.5527717199,27580.6579550131,-1.5465222136,,,,-22.8268106391,,,,58.9483772903,,,19.8259810089,-20.1050592213,,,,,,88.2936144483,-34.9334358902,,,,,,,,,,,,,,8.2878343979,,,,40.1316631076,,,,,,,,0.0,,,-0.0582620414,,,195.7488214047,,-1.8823258637,27.7664259973,-6.1012488062,-19.8183623938,11.469393413,-29.8751757734,-6.1012488062,1.0622010063,-1.0302798417,-4.8104895967,-25.2088821458,-41.955506931,-29.8751757734,,,,,,-73.9281760862,,-8.4433587016,,,0
002928.SZ,002928,华夏航空,10301650,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,306867314.4,1036162644.52,,,,,,,,,,,0,,,,,,,1150635098.35,1744807192.33,,,21045186.75,,,0,,0,,54783468.21,,88347414.08,622300.24,2489200.98,,,,,,,0,,,,,,2112730272.33,,,,,,,,,,,,177958454.15,,,,,139793586.28,,5774495501.74,,0,,,,,,560000.0,1841991287.43,108201384.64,830886497.13,,,,1893536694.26,,0,,1221112215.74,0,,407975462.98,1036162644.52,101108148.58,,,1866900.74,,196976347.94,1816785.1,,,,,,,,,0,,,,,131219254.2,,,,145984537.16,,,,,,,,1013567644,,,2613548363.41,,,4285688.07,,170694808.16,64094362.01,15722647125.15,3906837138.45,4648106337.75,3163227590.94,15722647125.15,12559419534.21,11815809986.7,7911313196.46,314228273.69,491894127.31,3163227590.94,,,,,50051844.41,876514984.1,,6860520156.68,,-19.0297317762,-14.3560410964,,,,,,,,,,,,,,,,,,0.0,19.4918051854,,,-74.2190432167,,,,,,,,13.4393825917,110.4983044964,-3.794460647,-3.7944598741,,,,,,,,,,,,,,43.2097273323,,,,,,,,,,,-3.4153360825,,,,,14.108074919,,-6.9622966486,,,,,,,,93.1034482759,87.5057400497,35575.1275336517,-0.5082784114,,,,41.2217962787,,,,9.7528820712,,,-0.2474852571,-14.3560410964,237.0271619333,,,-3.7944596164,,70.6970178783,-73.0417053654,,,,,,,,,,,,,,-26.6099598831,,,,17.840153839,,,,,,,,0.0,,,30.4166259269,,,13.8783568026,,0.0729282042,20.8045091603,3.4302096444,3.3574418976,15.5694198194,-15.9224127261,3.4302096444,9.7952942537,3.4542924733,6.6642468746,-10.5117144299,-43.1256362517,-15.9224127261,,,,,,-38.5142698655,,-7.207451622,,,0
002928.SZ,002928,华夏航空,10301650,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-29 00:00:00,CNY,,454643307.34,1125859266.26,,,,,,,,,,,0,,,,,,,1150635098.35,1965187121.82,,,59351814.74,,,0,,0,,55913392.69,,91226560.37,491877.67,1634263.78,,,,,,,0,,,,,,2141187796.4,,,,,,,,,,,,181843729.66,,,,,139554160.65,,5962848329.58,,0,,,,,,380000,1629550070.2,115320895.01,837619725.03,,,,1390696433.01,,0,,1258389497.73,0,,454643307.34,1125859266.26,,,,1225697.84,,151952098.12,5217585.4,,,,,,,,,0,,,,,130103820.43,,,,137052429.95,,,,,,,,1013567644,,,2523359714.74,,,3860278.77,,171841415.66,71718779.83,16206892072.78,3926740068.86,4694389589.22,3618274097.98,16206892072.78,12588617974.8,12280152003.92,7894228385.58,317848610.67,979991417.09,3618274097.98,,,,,50051844.41,1331056086.54,,7062707070.64,,1.3113301682,0.100152738,,,,,,,,,,,,,,,,,,0.0,69.2915758144,,,-54.6973543598,,,,,,,,-69.3748490723,168.7684702043,-37.429696484,-48.0275346003,,,,,,,,,,,,,,-60.8446377391,,,,,,,,,,,-2.3294839589,,,,,23.7267401347,,,,,,,,,,31.0344827586,96.3355375087,-96.4645348619,-1.6683179853,,,,-6.5978098945,,,,70.1124407281,,,-5.0370464506,0.100152738,,,,-48.0275343883,,42.4389283384,-55.3329002689,,,,,,,,,,,,,,,,,,-24.398572842,,,,,,,,0.0,,,93.942319003,,,-96.9124164779,,-6.8061764543,-51.2650414826,40.6153320601,3.5152761673,42.3680634293,-8.4713306543,40.6153320601,66.2404918352,58.8162583221,84.6528530634,-12.4132204155,26.3156700689,-8.4713306543,,,,,,-16.9235761641,,,标准无保留意见,,0
002928.SZ,002928,华夏航空,10301650,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,360295499.33,1187075481.92,,,,,,,,,,,0,,,,,,,1150635098.35,2271434676.82,,,79034703.16,,,0,,0,,46207280.48,,97948970.72,1326912.84,5307651.36,,,,,,,0,,,,,,1537158642.64,,,,,,,,,,,,180146883.61,,,,,136649614.91,,5997953821.1,,0,,,,,,380000,1819482431.68,302141.83,822739470.06,,,,1789944963.34,,0,,1065453246.29,0,,360295499.33,1187075481.92,,,,3980738.52,,158936869.97,6938477.78,,,,19350709.32,,,,,0,,,,,131523036.83,,,,144215456.56,,,,,,,,1013567644,,,2655600867.15,,,4577248.67,,173969480.69,51241489.61,16192069596.16,3908455708.36,4561512682.7,3633761288.7,16192069596.16,12558308307.46,12283613887.8,7996795624.76,338371150.71,486325670.3,3633761288.7,,,,,20048420.35,1311656747.49,,7354454534.63,,4.2005158046,-0.6165284282,,,,,,,,,,,,,,,,,,0.0,91.0759501026,,,-57.3579388482,,,,,,,,-75.7190526631,275.9068136996,,235.2573022785,,,,,,,,,,,,,,-70.183453956,,,,,,,,,,,1.0887914972,,,,,23.0728632267,,,,,,,,,,,45.8070325371,-99.9905432174,-3.0629095535,,,,-14.6180448524,,,,51.7452337458,,,-15.4165672788,-0.6165284282,,,,151.4429767089,,-23.7942447657,,,,,,,,,,,,,,,,,,,17.5576520024,,,,,,,,0.0,,,45.3964895223,,,-4.9056384957,,30.5569489314,-23.2079058827,38.156358421,-9.5883868969,27.0257922863,3.9422094822,38.156358421,52.7001822713,66.0588068662,72.5996273078,-10.8553590368,-17.3290916582,3.9422094822,,,,,,9.5872667207,,,,,0
002928.SZ,002928,华夏航空,10301650,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,398326675.46,1296068654.67,,,,,,,,,,,0,,,,,,,1150635098.35,1958539149.65,,,113583812.1,,,0,,0,,47380994.24,,71458001.82,2221270.25,8885081.0,,,,,61827611.4,,0,,,,,,1516977928.46,,,,,,,,,,,,183565895.39,,,,,132129226.55,,6158111062.75,,0,,,,,,380000,1721519511.2,303296.42,835002260.31,,,,1881906017.72,,0,,961989883.67,0,,398326675.46,1296068654.67,,,,6663810.75,,134343166.39,10119604.27,,,,28649037.32,,,,,0,,,,,130042115.74,,,,128806956.72,,,,,,,,1013567644,,,2590069353.25,,,3678565.52,,173969480.69,58421329.96,16406372747.26,4428137187.03,4547951801.68,3798842694.98,16406372747.26,12607530052.28,11978235560.23,8059578250.6,411762577.45,845998083.98,3798842694.98,,,,,,1454006661.19,,7383663287.28,,16.1838386669,14.2610788805,,,,,,,,,,,,,,,,,,-18.5836134934,44.8851181395,,,92.3468191983,,,,,,,,-77.2925678188,107.9406580922,,337.0750615193,,,,,20.4770377256,,,,,,,,,-67.7370195949,,,,,,,,,,,15.4056212902,,,,,26.3609833466,,,,,,,,,,,15.7174417619,-99.9895100176,-2.7207226254,,,,-12.992536742,,,,47.9251333473,,,-5.8407338622,14.2610788805,,,,227.8062961395,,-36.1703015128,,,,,,,,,,,,,,,,,,,13.4536859161,,,,,,,,51.7393844616,,,30.5850418398,,,-63.2145475246,,30.5569489314,16.7157188771,42.2600008976,0.0215560606,25.9560723814,16.0988219049,42.2600008976,52.62262428,68.5773221175,73.3299980555,-5.3084719472,20.9688813212,16.0988219049,,,,,,40.6531377847,,,,,0
002928.SZ,002928,华夏航空,10301650,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,378987647.11,1209849074.92,,,,,,,,,,,0,,,,,,,1150635098.35,1460189834.46,,,81630743.68,,,0,,0,,48293165.0,,41970606.03,646844.5,2587378.0,,,,,,,0,,,,,,1475270089.32,,,,,,,,,,,,184251253.7,,,,,122509810.44,,6206618708.04,,0,,,,,,290000,982365279.56,303296.42,835131289.18,,,,1340824677.32,,0,,1112601503.21,0,,408987647.11,1209849074.92,30000000.0,,,1940533.5,,115395307.07,6739243.43,,,,30786747.32,,,,,0,,,,,178797087.44,,,,123883525.61,,,,,,,,1013567644,,,2003999371.12,,,3763391.21,,170570414.22,53056266.24,15201213629.17,3779928243.89,4021917168.93,3762272079.28,15201213629.17,11438941549.89,11421285385.28,7417024380.96,351139002.93,864878470.53,3762272079.28,,,,,,1425558389.21,,7393395565.27,,31.1793597665,23.1634102812,,,,,,,,,,,,,,,,,,50.7497194733,17.440396569,,,6742.499361272,,,,,,,,-74.155046773,74.4410668162,,,,,,,,,,,,,,,,-65.7671972409,,,,,,,,,,,33.5302652211,,,,,33.8686775712,,,,,,,,,,,-20.0799279115,-99.9884499098,-3.8839343977,,,,-12.2409325506,,,,123.1865251859,,,12.3876535257,23.1634102812,-60.0,,,154.3291137452,,-40.9308815482,,,,,,,,,,,,,,,,,,,22.3425342949,,,,,,,,68.7170443612,,,60.639799337,,,-70.7639456715,,28.0060891727,30.4352321939,53.3430822098,13.5313088146,54.3677283943,40.2734021967,53.3430822098,58.190775541,73.4758495099,60.3441003362,-6.562283378,100.6099578149,40.2734021967,,,,,,45.3775566484,,,,,0
002928.SZ,002928,华夏航空,10301650,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2023-03-23 00:00:00,CNY,,448758600.43,1124732815.55,,,,,,,,,,,0,,,,,,,1150635098.35,1160829835.96,,,131011807.15,,,0,,0,,182573443.71,,33942433.91,786120.0,3144480.0,,,,,,,0,,,,,,5468440777.36,,,,,,,,,,,,186180781.09,,,,,112792239.17,,,,0,,,,,,290000,829982228.83,3261830919.18,851830974.38,,,,1488933430.19,,0,,739739840.51,0,,478758600.43,1124732815.55,30000000.0,,,2358360.0,,106678770.96,11681048.09,,,,30786747.32,,,,,0,,,,,,,,,181282860.79,,,,,,,,1013567644,,,1301087729.44,,,125025889.74,,184391421.15,147160851.29,11525693418.59,3793391868.57,3297361413.89,3953159292.98,11525693418.59,7572534125.61,7732301550.02,4275172711.72,362895647.24,775827271.91,3953159292.98,,,,,,1602206769.48,,,,24.1428692937,13.8656744725,,,,,,,,,,,,,,,,,,50.7497194733,3.6543193066,,,,,,,,,,,-5.0908986313,41.0738351683,,,,,,,,,,,,,,,,25.1226489543,,,,,,,,,,,35.5747304236,,,,,27.0185553942,,,,,,,,,,,-27.6479904621,21.9085354052,-2.4413924365,,,,16.8139063641,,,,46.9123425018,,,32.4419549831,13.8656744725,,,,,,-46.6725947136,,,,,,,,,,,,,,,,,,,65.1000373809,,,,,,,,68.7170443612,,,50.4147664092,,,55.5348497111,,38.3781871337,81.4754167645,17.6712711629,16.0087323863,36.0687498094,42.1015477547,17.6712711629,7.9800976967,18.5044431551,-6.8507140392,8.6846140402,27.4185298315,42.1015477547,,,,,,48.7871609331,,,标准无保留意见,,0
