300827.SZ,300827,上能电气,10585848,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1127403558.16,926304050.81,,,,,,,,,,,0,,,,372925837.49,,,324482145.44,,,101132021.29,300251367.56,,,0,,0,,11760082.17,,36593589.94,737325.67,,,,,,,,0,,,,,125952631.51,266071303.56,,,,,,,,,,,,18750090.49,,,,,1532373772.44,1100318.28,15578796.67,,0,,,,,,,115750000.0,,38238766.02,,,,1077909000.63,,0,,9694943.68,0,,2458624458.71,1143681989.45,1331220900.55,217377938.64,,-2038546.41,,55889084.59,90125404.27,,,51945091.57,102248224.36,2000000.0,,,,0,,,,,7021887.34,,,,89073409.26,,,,,,,,237610488,,,286211393.39,,,9770542.56,,42549076.09,4024807.26,4760736155.97,4275145889.77,3158836098.04,1078126128.59,4760736155.97,3682610027.38,485590266.2,523773929.34,133180.61,44133980.6,1078126128.59,,105000000.0,,,,423577873.9,,20587973.55,,132.9178628526,51.7433153171,,,,,,,,,,,,,,,,,,-18.0072052797,,,,389.9488761262,,,,,,,,422.7154905778,16.1499383857,115.6486598749,,,,,,,,,,,,,389.7227081546,,32.3097410673,,,,,,,,,,,-9.021363023,,,,,93.1748401843,-5.0076865833,199.5816874322,,,,,,,,,,,725.0990192851,,,,170.0331060627,,,,222.5409027657,,,81.3807395273,59.536424381,52.7558121113,104.2318074541,,-70.628501069,,-29.1854571918,491.7624064838,,,,-28.7298106778,,,,,,,,,,-39.7364146061,,,,177.3848382615,,,,,,,,80.0072908826,,,119.6157187772,,,28.6949544158,,41.6045866167,-49.0338057594,89.9100955515,103.9586570759,99.4867856406,19.2734081102,89.9100955515,129.7430941896,18.2197454844,2593.775893191,-94.9665811317,7.5965739595,19.2734081102,1066.6666666667,,,,,21.9584391265,,148.5942900366,,,0
300827.SZ,300827,上能电气,10585848,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1215250036.9,831293338.74,,,,,,,,,,,0,,,,369727267.68,,,311143651.63,,,49896835.12,263446181.89,,,0,,0,,11871464.97,,33927659.64,756657.35,,,,,,,,0,,,,,87986322.69,255058701.06,,,,,,,,,,,,19286411.27,,,,,1336759492.93,1114819.57,16655550.99,,0,,,,,,,116250000.0,,23881949.68,,,,1482517302.39,,0,,9806967.7,0,,2367854703.25,983345513.2,1152604666.35,152052174.46,,-2257999.6,,42050806.06,86281445.83,,,51957952.54,114567358.97,2000000.0,,,,0,,,,,4723251.96,,,,17198735.05,,,,,,,,237607638,,,295589548.61,,,34979023.77,,42549076.09,8857879.49,4615016490.83,4142983025.48,3066970690.96,1028061606.92,4615016490.83,3586954883.91,472033465.35,519984192.95,154940.42,38228018.04,1028061606.92,,105000000.0,,,,387061288.26,,22196565.16,,115.9407322292,51.9461483135,,,,,,,,,,,,,,,,,,-21.3776846735,,,,861.0118824937,,,,,,,,838.1467188985,10.9330676078,116.2426348828,,,,,,,,,,,,,205.0532317983,,25.9274597845,,,,,,,,,,,-10.181988182,,,,,91.5723729674,-4.9457702885,189.9400937954,,,,,,,,,,,371.7887480177,,,,88.5568723416,,,,176.3322019474,,,51.9493282828,51.2232776008,15.7758470916,47.3897389288,,-320.3111274561,,-13.0997374825,508.0126034447,,,,-26.2149610558,,,,,,,,,,-63.1822837194,,,,-16.1135558755,,,,,,,,80.0051317995,,,87.4161793252,,,102.709280333,,41.6045866167,-7.883683188,71.1110620511,82.4326836103,71.4879976025,15.7136074025,71.1110620511,98.3238871246,10.7739972845,2475.6383843706,-59.7039562187,53.2648312161,15.7136074025,650.0,,,,,16.8671302871,,131.0541035331,标准无保留意见,,0
300827.SZ,300827,上能电气,10585848,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,735641262.79,689369536.28,,,,,,,,,,,0,,,,366578905.41,,,292686043.68,,,,296663259.27,,,0,,0,,14718583.36,,33654286.23,355788.15,,,,,,,,0,,,,,119111114.45,222988716.21,,,,,,,,,,,,19185475.04,,,,,1254459460.8,1129320.87,4557324.94,,0,,,,,,,,,21320254.91,,,,924660297.53,,0,,2392489.72,0,,1913236339.97,810326479.86,1177595077.18,120956943.58,,-1464015.44,,24392993.16,48404802.94,,,51988539.13,193821378.52,2000000.0,,,,0,,,,,8227233.05,,,,107824615.41,,,,,,,,237600864,,,292231481.29,,,10396594.77,,30047809.26,7933501.41,3942034264.39,3441168940.52,2573329205.93,974267223.55,3942034264.39,2967767040.84,500865323.87,394437834.91,2070736.56,69393979.31,974267223.55,,131000000.0,,,,363407982.92,,6765892.09,,49.954738807,25.1905537898,,,,,,,,,,,,,,,,,,-26.0417035754,,,,2091.9568883184,,,,,,,,1371.858336,120.08622589,,,,,,,,,,,,,,293.4791082896,,95.8051611164,,,,,,,,,,,-12.2799294291,,,,,92.2870977146,-4.8853655696,-54.499397181,,,,,,,,,,,777.0236151375,,,,114.672404587,,,,,,,45.7000936653,16.7345051905,43.1626122913,-15.7128100591,,-372.9949667275,,-63.3508055191,187.6583251377,,,,34.9476443052,,,,,,,,,,-33.4709654485,,,,130.2272959515,,,,,,,,80.0,,,58.4697835166,,,56.7757230064,,0.1435096465,1051.7673582786,61.9880551686,65.7388943787,67.5546185251,11.4293300721,61.9880551686,90.3393931856,40.1905070362,1586.9044625168,249.8406113633,67.9661623509,11.4293300721,14.9122807018,,,,,14.6773611885,,-31.5948925886,,,0
300827.SZ,300827,上能电气,10585848,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,501727898.69,520492192.68,,,,,,,,,,,0,,,,363212892.21,,,290144323.26,,,,104638674.01,,,0,,0,,2234194.46,,34225034.23,347199.44,,,,,,,,0,,,,,20113145.5,204475018.89,,,,,,,,,,,,19805057.6,,,,,1009878787.1,1143822.19,4876703.59,,0,,,,,,,,,4222522.07,,,,921826031.71,,0,,2564824.25,0,,1455531349.13,633538951.99,953803450.44,113046759.31,,-1539679.57,,31627928.58,18882426.33,,,51988539.13,141459956.11,2000000.0,,,,0,,,,,9125415.36,,,,81638745.82,,,,,,,,237600864,,,232231180.54,,,8568416.04,,30047809.26,9801814.71,3165862442.61,2751122949.0,1836863930.43,949202107.12,3165862442.61,2216660335.49,414739493.61,379796405.06,4645245.42,52499358.3,949202107.12,,,,,,340960251.04,,7408082.52,,16.5318087919,-4.9738515477,,,,,,,,,,,,,,,,,,-26.6839662193,,,,514.3805766272,,,,,,,,123.419446,116.7851268092,,,,,,,,,,,,,,814.4084552505,,224.9004964654,,,,,,,,,,,-12.7161889595,,,,,84.974906351,-4.8264168784,65.380308351,,,,,,,,,,,210.1278334005,,,,145.947433704,,,,,,,25.2185706623,-14.0420909435,30.3290791891,-40.2811135299,,-555.1142714964,,-11.9601552653,-12.7650237389,,,,12.2816033834,,,,,,,,,,-39.122417401,,,,78.28088344,,,,,,,,80.0,,,16.9130831709,,,16.106584344,,0.1435096465,1689.0615835038,38.7913033952,37.310685717,30.4837694048,11.1020680367,38.7913033952,55.372784158,49.4834873534,1905.4132437761,4516.1099190241,38.6471857655,11.1020680367,,,,,,15.0869449406,,143.7248827453,,,0
300827.SZ,300827,上能电气,10585848,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,484034819.98,610441421.34,,,,,,,,,,,0,,,,,,,395744707.26,,,,61282183.14,,,0,,0,,2249805.56,,31505475.12,341910.62,,,,,,,,0,,,,,25719173.2,201097289.9,,,,,,,,,,,,20609333.26,,,,,793257429.89,1158323.49,5200183.23,,0,,,,,,,,,4634445.7,,,,399176610.73,,0,,3005802.86,0,,1355504705.25,716878289.01,871469885.27,106436867.67,,-1194727.96,,78923173.65,15229998.27,,,,143465627.54,,,,,0,,,,,11651957.47,,,,32111852.19,,,,,,,,132000480,,,130323728.64,,,7592016.8,,30047809.26,7897013.54,2506836796.72,2096084545.3,1583481375.92,903911563.92,2506836796.72,1602925232.8,410752251.42,19443856.88,2645927.42,41018016.63,903911563.92,,9000000.0,,,,347313295.36,,8281756.41,,46.656344436,16.4507728383,,,,,,,,,,,,,,,,,,-12.9105158506,,,,968.4112241527,,,,,,,,124.980556,89.7858309768,,,,,,,,,,,,,,-63.2932154558,,229.3474136584,,,,,,,,,,,-12.6892085953,,,,,101.8327673732,,,,,,,,,,,,,266.5268538894,,,,-12.8057183601,,,,,,,38.3434597637,2.1130306022,34.1209398311,-40.1496475888,,-2230.1691721615,,250.9183413367,-80.9070219731,,,,33.6556353325,,,,,,,,,,-38.4616695736,,,,-15.0684812941,,,,,,,,80.0,,,-13.2229563778,,,62.6017424019,,0.1435096465,1210.9737963731,19.2764876813,12.8121442845,29.6452335603,5.0605302433,19.2764876813,29.1296386941,68.5680640086,-2.4611355091,321.6823976365,59.0308248674,5.0605302433,-93.9597315436,,,,,14.7892117466,,,,,0
300827.SZ,300827,上能电气,10585848,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-27 00:00:00,CNY,,562770175.11,547097342.03,,,,,,,,,,,0,,,,,,,395744707.26,408891.83,,,27413415.66,,,0,,0,,1265416.67,,30583901.06,349911.27,,,,,,,,0,,,,,28842940.68,202544148.43,,,,,,,,,,,,21472765.74,,,,,697783021.75,1172824.79,5744480.1,,0,,,,,,,,,5062000.69,,,,786244109.79,,0,,3548977.51,0,,1558318638.2,650260679.97,995548463.09,103163337.94,,-537220.99,,48389734.21,14190733.11,,,,155271801.18,,,,,0,,,,,12828747.78,,,,20502400.87,,,,,,,,132000480,,,157718266.2,,,17255758.45,,30047809.26,9615972.28,2697088332.87,2270965346.5,1788446266.7,888453510.35,2697088332.87,1808634822.52,426122986.37,20188555.82,384505.29,24942459.23,888453510.35,,14000000.0,,,,331197734.82,,9606652.65,,13.212133347,11.1536199724,,,,,,,,,,,,,,,,,,-12.9105158506,-98.7627493563,,,683.370473498,,,,,,,,-42.4810604545,83.6816974037,,,,,,,,,,,,,,-59.5274895421,,231.1751870715,,,,,,,,,,,-8.7265391943,,,,,80.4089502997,,,,,,,,,,,,,276.1844878928,,,,23.3096483578,,,,,,,41.5672826714,0.3630224037,64.9164632523,-33.7462040269,,-599.3883289736,,102.2340540014,-86.2803561483,,,,43.7731538489,,,,,,,,,,-31.0753593695,,,,27.2243843453,,,,,,,,80.0,,,1.6318575192,,,-1.5574195915,,0.1435096465,895.6407438282,20.0221348671,13.3537613055,29.4577415423,5.1603488948,20.0221348671,28.9760256767,74.8359936959,-2.9989378263,553.1762957175,19.8073928102,5.1603488948,-92.9648241206,,,,,15.4005184535,,,标准无保留意见,,0
300827.SZ,300827,上能电气,10585848,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,490575535.42,550656192.03,,,,,,,,,,,0,,,,,,,395744707.26,49092844.71,,,13534174.0,,,0,,0,,1000000.0,,15291409.58,,,,,,,,,0,,,,,30271267.76,113882961.48,,,,,,,,,,,,21871248.98,,,,,652388785.16,1187326.09,10015966.07,,0,,,,,,,,,2430978.43,,,,430730861.43,,0,,,0,,1313133225.82,694161917.71,822557690.4,143505725.68,,-309520.3,,66558060.84,16827186.53,,,,143627092.95,,,,,0,,,,,12366379.74,,,,46833984.2,,,,,,,,132000480,,,184408329.97,,,6631508.1,,30004749.55,688811.1,2433533917.23,2076259138.46,1535815144.09,874336427.33,2433533917.23,1559197489.9,357274778.77,23382345.81,591908.57,41314261.36,874336427.33,,114000000.0,,,,316896010.82,,9890916.55,,6.4670961592,-30.7753931988,,,,,,,,,,,,,,,,,,-12.9105158506,2449.3711041516,,,-27.3352299053,,,,,,,,-16.6666666667,-2.0332265411,,,,,,,,,,,,,,-75.7029434641,,94.831957762,,,,,,,,,,,-8.7944702577,,,,,64.7590724998,,,,,,,,,,,,,84.1495249536,,,,77.1698370022,,,,,,,31.0181700578,-14.7533857909,51.910250189,661.8922422608,,,,215.1852937857,369.6916486038,,,,2954.7055593874,,,,,,,,,,-40.9704982655,,,,24.8111514819,,,,,,,,80.0,,,22.9388866467,,,68.0365644077,,13.8403719386,-34.579498457,20.155696288,8.1763202981,30.1220674673,6.2532558381,20.155696288,29.6697338568,237.0883554604,5.5660671794,-28.4938263486,-5.4985861794,6.2532558381,-52.3012552301,,,,,17.9026828696,,,,,0
300827.SZ,300827,上能电气,10585848,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,430550168.14,547735756.06,,,,,,,,,,,0,,,,,,,395744707.26,44446098.01,,,17031572.61,,,0,,0,,1000000.0,,15787537.98,,,,,,,,,0,,,,,2199580.0,62934658.8,,,,,,,,,,,,22690413.45,,,,,545954479.46,1201827.39,2948781.29,,0,,,,,,,,,1361542.44,,,,374806119.27,,0,,,0,,1162392560.01,737033926.19,731842391.87,189298170.13,,338306.15,,35924561.97,21645476.55,,,,125986761.72,,,,,0,,,,,14989779.44,,,,45792203.99,,,,,,,,132000480,,,198635750.8,,,7379784.78,,30004749.55,547874.64,2281023641.37,2003575275.03,1407733650.56,854351430.08,2281023641.37,1426672211.29,277448366.34,18938560.73,100631.17,37865433.77,854351430.08,,223998970.38,,,,296263187.12,,3039526.55,,54.6018303775,-3.8891497105,,,,,,,,,,,,,,,,,,-12.9105158506,5478.3731408314,,,-7.2901527146,,,,,,,,-16.6666666667,7.8813319519,,,,,,,,,,,,,,-96.7578845828,,11.6694338045,,,,,,,,,,,-8.393290464,,,,,70.0241138101,,,,,,,,,,,,,-3.9655016182,,,,-0.7758788827,,,,,,,57.6976835605,25.5848586069,59.5776232572,1014.7527643795,,,,30.0167011882,584.7821200185,,,,128457.920122449,,,,,,,,,,-30.7268290601,,,,110.5927927775,,,,,,,,80.0,,,31.5468548344,,,52.4765470234,,13.8403719386,88.9485469877,31.3972367376,22.3257652394,53.769365857,7.1081721893,31.3972367376,52.0449813115,182.8967586101,-17.0767089667,-86.0288705736,40.4509550423,7.1081721893,7.6918126827,,,,,21.6432622239,,,,,0
300827.SZ,300827,上能电气,10585848,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,330046969.22,524205556.1,,,,,,,,,,,0,,,,,,,454411587.26,33802852.74,,,5735823.6,,,0,,0,,1000000.0,,16600541.23,,,,,,,,,0,,,,,70066538.16,61059319.6,,,,,,,,,,,,23604565.86,,,,,393027078.91,,,,0,,,,,,,,,1264421.87,,,,457801364.06,,0,,,0,,979811194.23,702043886.84,649764225.01,177838330.74,,56086.06,,22490466.97,79767536.78,,,,107339752.03,,,,,0,,,,,18934471.23,,,,37809111.01,,,,,,,,73333600,,,150182263.88,,,4669086.99,,30004749.55,602377.68,2101702393.7,1858030940.37,1221395752.42,860372170.05,2101702393.7,1241330223.65,243671453.33,19934471.23,627469.26,25792494.42,860372170.05,,149000000.0,,,,302566147.18,,,,0.6536873237,-9.0852207796,,,,,,,,,,,,,,,,,,289.5729883597,4142.5529855482,,,128.1429326019,,,,,,,,-16.6666666667,10.159058841,,,,,,,,,,,,,,58.973970733,,4.3684761475,,,,,,,,,,,51.5959576431,,,,,45.6179468487,,,,,,,,,,,,,-11.3155998696,,,,125.5722436939,,,,,,,61.8217035894,19.7924704931,134.0778941964,1779.8856442059,,,,61.0401723633,1501.5982757797,,,,35679.9173433333,,,,,,,,,,-33.8723862247,,,,131.062284003,,,,,,,,33.3338181818,,,-5.4565540573,,,30.6497913784,,13.8403719386,-86.2621030875,69.2686370054,61.5720129788,56.2326358132,100.0754649743,69.2686370054,52.9460008911,165.8240741667,-33.1803101736,-68.4510743373,54.7840955866,100.0754649743,,,,,,30.4032564345,,,,,0
300827.SZ,300827,上能电气,10585848,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-03-30 00:00:00,CNY,,497093516.81,492199302.34,,56160.72,,,,,,,,,0,,,,,,,454411587.26,33048423.3,,,3499419.06,,,0,,0,,2200000.0,,16650489.13,,,,,,,,,0,,,,,71265509.24,61159216.13,,,,,,,,,,,,23525749.49,,,,,386778494.41,,,,0,,,,,,,,,1345616.54,,,,637617672.47,,0,,,0,,1100761848.92,647908626.5,603668332.11,155709324.16,,107575.8,,23927589.47,103433684.31,,,,107997770.81,,,,,0,,,,,18612716.24,,,,16115150.39,,,,,,,,73333600,,,155185854.17,,,17528754.71,,30004749.55,965807.43,2247159105.99,2003431840.59,1381490396.32,844855993.43,2247159105.99,1402303112.56,243727265.4,20812716.24,58867.0,20818798.11,844855993.43,,199000000.0,,,,286998480.82,,,,12.7999584756,-20.9912003856,,-98.4370596285,,,,,,,,,,,,,,,,289.5729883597,10023.6961175412,,,,,,,,,,,-80.3571428571,7.8060565052,,,,,,,,,,,,,,,,6.9481770175,,,,,,,,,,,47.1443691366,,,,,49.5526654649,,,,,,,,,,,,,15.8490833188,,,,98.6300055187,,,,,,,37.9203541673,-6.3209413249,68.8921777823,126.7891392196,,,,524.6704689913,907.8240166929,,,,71898.5138733333,,,,,,,,,,-34.9129850573,,,,34.2828553048,,,,,,,,33.3338181818,,,47.6032103438,,,-5.9659802172,,13.8403719386,-87.3724797952,60.97066069,53.4316766662,46.1870524903,105.4645028444,60.97066069,42.3929427479,170.0373310363,-47.7023621372,-96.3630913359,11.5693976979,105.4645028444,,,,,,34.6192189322,,,标准无保留意见,,0
