000415.SZ,000415,渤海租赁,10564778,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,263962000,1403477000,,1556723000,,,,,,,,,0,,,,99230493000,,,17099638000,,,,34530000,,,0,,0,,643755000,,1325239000,2231529000,,,,,,,12840000.0,0,,,,,,198003722000,,,,,,,8772350000,,205416000.0,,,30389000,2060290000.0,715000.0,,,46427000,,525781000,,0,,,,,,985260000,63490594000,1506763000,18632000,9625043000,,15371027000,5305622000,2964102000,0,,29111433000,0,,263962000,1432730000,,29253000.0,,2449806000,,295322000,696904000,1045326000,,,22858340000,2196431000,9835801000,,,0,,,,,27517000,,,,70847000,,,,,,,,6184521000,,,590000000,,,191665000,,239001000,719246000,255845686000,10447207000,35564018000,42789435000,255845686000,213056251000,245398479000,177492233000,2399555000,126741000,27418408000,,,,,,1445442000,,537747000,,-59.6623990269,-40.4164421898,,1.6299593408,,,,,,,,,,,,,-1.6985763641,,,-0.1312921684,,,,-40.1943294594,,,,,,,,387.5602108516,-14.8915496449,15.4899421807,,,,,,,58.5185185185,,,,,,,,6.1497261456,,,,,,8.2464272515,,,,,-64.4568942327,19.0099763689,112.7976190476,,,184.2875512828,,6.4411576552,,,,,,,,-15.9508019675,14.0594683869,58.3562619942,-30.6896808273,-6.8574121573,,8.8160143251,0.4972943731,-2.7130122776,,,1.194530286,,,-59.6623990269,-39.1745281317,,,,358.2731438969,,249.1381552503,-42.1512409729,3.9358006328,,,0.5836962229,114.1384568288,14.0824107832,,,,,,,,63.2959468281,,,,41.4111776447,,,,,,,,0,,,-46.9996406755,,,-3.376150674,,0,90.5761964569,4.8573501842,-4.4294651834,-1.5524961969,9.4041287705,4.8573501842,3.9893868437,5.2929326109,5.1757004962,8.1114872186,28.297245589,9.7366208204,,,,,,-40.9650186853,,8.9558014856,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,432250000,1927097000,,1462723000,,,,,,,,,0,,,,105807954000,,,17099638000,,,,17114000,,,0,,0,,668814000,,1329904000,2224873000,,,,,,,12840000.0,0,,,,,,200708200000,,,,,,,8890946000,,143387000.0,,,34388000,1893564000.0,2180000.0,,,41843000,,536866000,,0,,,,,,921365000,62903580000,1499907000,20408000,10156730000,,15544089000,7063522000,2641300000,0,,29803810000,0,,432250000,1927097000,,,,3005672000,,183129000,859778000,1045333000,,,25202786000,2624727000,9810180000,,,0,,,,,27517000,,,,40278000,,,,,,,,6184521000,,,1083568000,,,374944000,,239001000,612427000,263644323000,12148710000,36891956000,43272676000,263644323000,220371647000,251495613000,183479691000,2245342000,108154000,27728587000,,,,,,1199755000,,560826000,,-58.5165976796,-14.5287208073,,15.423335869,,,,,,,,,,,,,-0.6337269758,,,-0.1312921684,,,,-54.2467584548,,,,,,,,342.7531146977,-12.5820588345,11.8256465776,,,,,,,,,,,,,,,6.0012397255,,,,,,9.2366399927,,-82.8328795726,,,-67.1032114261,,,,,226.1849080137,,5.8669253856,,,,,,,,-42.7208445857,13.4385918632,57.241416183,-28.1585524695,1.1397418553,,8.8179182266,-3.4906925886,-19.1561608649,,,10.9459790816,,,-58.5165976796,-14.5287208073,,,,378.9701666114,,78.8124670455,-27.0429844748,3.9372200431,,,16.7966101585,552.3573052977,6.7849196336,,,,,,,,63.2959468281,,,,-13.0628102741,,,,,,,,0,,,6.7554679803,,,-2.915557581,,0,77.0025346894,6.2092364433,-12.9156131503,9.7575670468,8.5097556826,6.2092364433,5.7689116348,7.3480473835,5.0016703981,56.6941112924,-4.1595774848,8.3377681931,,,,,,-62.3459202104,,11.110979031,标准无保留意见,,0
000415.SZ,000415,渤海租赁,10564778,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,662953000,2204070000,,1664882000,,,,,,,,,0,,,,112755261000,,,17106298000,,,,46238000,,,0,,0,,193075000,,1451032000,2408907000,,,,,,,8100000.0,0,,,,,,195384300000,,,,,,,9063540000,,4713405000.0,289002000.0,,55894000,1811712000.0,1001000.0,,,20750000,,503964000,,0,,,,,,1024028000,57978530000,1502973000,23306000,10875089000,,16289442000,5937980000,2930240000,0,,25679108000,0,,662953000,2204070000,,,,3984408000,,165142000,1250852000,1042122000,,,27201586000,2922505000,9851399000,,,0,,,,,16851000,,,,41389000,,,,,,,,6184521000,,,1085628000,,,326800000,,239001000,478264000,265741619000,16126297000,33812369000,46718290000,265741619000,219023329000,249615322000,185210960000,2328642000,113321000,30428848000,,,,,20915000.0,2935535000,,571920000,,-69.3368898279,-54.4185886838,,64.131922126,,,,,,,,,,,,,6.7172128366,,,-0.0923951114,,,,13.0485807193,,,,,,,,119.2738381865,-4.2295167228,16.3306196523,,,,,,,0.0,,,,,,,,4.5572034598,,,,,,9.4735809715,,27.6944450239,563.2289156627,,-54.5200084623,-36.2285436712,2466.6666666667,,,174.6889065396,,-5.640622367,,,,,,,,-61.7965858124,14.8871640934,9.2843961183,-45.7230023988,37.6128621862,,12.031463419,-12.7673327398,16.875523005,,,-6.9840051847,,,-69.3368898279,-54.4185886838,,,,763.1627828015,,132.201912261,-7.7472698885,5.07020328,,,28.0404889374,,9.1898531921,,,,,,,,,,,,-5.1863560351,,,,,,,,0,,,6.7480825959,,,-25.5007272114,,0,-41.8111561143,7.0344652826,-10.8925078755,-9.9856269284,12.5760156887,7.0344652826,5.9222998859,8.4439536769,9.4536509361,-23.9438855397,-15.7007148861,12.8697114477,,,,,-65.0875523728,-27.9509095184,,7.6784332479,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,844758000,1959967000,,1682903000,,,,,,,,,0,,,,107204615000,,,17122118000,116000.0,,,221108000,,,0,,0,,114608000,,1421093000,2107170000,,,,,,,,0,,,,,,186276221000,,,,,,,8567712000,,8436505000.0,209147000.0,,71489000,,,,,23504000,,488858000,,0,,,,,,1315039000,57352922000,1097341000,25562000,10615628000,,15043567000,5364535000,3131075000,0,,28108239000,0,,844758000,1959967000,,,,1626058000,,144188000,1140134000,992906000,,,25119029000,2289961000,9000558000,,,0,,,,,16851000,,,,50094000,,,,,,,,6184521000,,,1073527000,,,296471000,,239001000,474535000,256400064000,19196791000,36422286000,42594855000,256400064000,213805209000,237203273000,177382923000,2371464000,86923000,27551288000,,,,,59907000.0,2439497000,,508517000,,44.9847507865,-68.5988322734,,79.4809363835,,,,,,,,,,,,,-1.742639342,,,0.0,,,,681.3831854967,,,,,,,,68.4693292566,-5.6923329102,10.7984257061,,,,,,,,,,,,,,,-0.9157226177,,,,,,3.8900290473,,,,,-49.9713078043,,,,,114.2180094787,,-10.7659563594,,,,,,,,-52.4864906659,10.0881291674,-20.3516936881,-54.2194999642,53.7545316159,,6.6038689163,-60.8326095439,15.4996355449,,,1.5727636114,,,44.9847507865,-68.5988322734,,,,328.2507018529,,59.0145132119,-7.6906510526,5.3355993771,,,34.2818944657,,-0.7225187739,,,,,,,,,,,,9.9275839368,,,,,,,,0,,,5.5582104228,,,-15.5923208546,,0,-45.8893167505,2.2610486534,-16.2416119623,-0.065537747,6.1684781213,2.2610486534,1.5167076524,4.1225293682,1.8478125927,-36.6635569955,-29.3303197587,5.9322435985,,,,,0.0,-24.592211675,,-5.9373121353,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,654382000,2355477000,,1531756000,,,,,,,,,0,,,,100945123000,,,17122118000,,,,57737000,,,0,,0,,132036000,,1557118000,1932228000,,,,,,,8100000.0,0,,,,,,186532485000,,,,,,,8104055000,,,,,85499000,1731191000.0,336000.0,,,16331000,,493964000,,0,,,,,,1172242000,55664466000,951502000,26882000,10333665000,,14125703000,5279368000,3046761000,0,,28767793000,0,,654382000,2355477000,,,,-948533000,,84586000,1204700000,1005742000,,,22725691000,1025706000,8621663000,,,0,,,,,16851000,,,,50100000,,,,,,,,6184521000,,,1113200000,,,198362000,,239001000,377406000,243994041000,10931410000,36124855000,39111353000,243994041000,204882688000,233062631000,168757833000,2219519000,98787000,24985650000,,,,,59907000.0,2448450000,,493546000,,7.8155223035,-42.1148925546,,111.3425702357,,,,,,,,,,,,,-10.8894417257,,,0.0,,,,86.4167635283,,,,,,,,98.8613771914,5.0057017079,-7.9727094124,,,,,,,,,,,,,,,-2.3452241373,,,,,,-3.3950612133,,,,,-49.3858148387,-35.3441656321,-89.6487985213,,,862.3453152622,,-11.2306768885,,,,,,,,-56.4983502845,4.1206373684,-31.1397487456,-55.7658132034,53.2991615745,,-3.0530556499,-68.9349057762,23.5192240098,,,7.3911577857,,,7.8155223035,-42.1148925546,,,,-356.9481645631,,-22.6840214619,3.5690797251,5.8557676722,,,17.3813843589,,-3.0772871372,,,,,,,,,,,,3.1607124472,,,,,,,,0,,,9.459193707,,,-21.6106098867,,0,-56.7492550997,-4.6959800556,-55.5533698784,4.9788844116,-6.5730679514,-4.6959800556,-4.3290441495,0.7089073439,-6.1110444322,-24.8934406259,-27.8015303997,-8.452285169,,,,,0.0,-39.007347666,,-12.2193191984,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,1041983000,2254672000,,1267268000,,,,,,,,,0,,,,106482764000,,,17122118000,,,,37405000,,,0,,0,,151058000,,1521317000,1989591000,,,,,,,,0,,,,,,189345144000,,,,,,,8139161000,,835242000.0,43591000.0,,104533000,,,,,12828000,,507114000.0,,0,,,,,,1608552000,55451658000,953888000,28407000,10042274000,,14284494000,7319006000,3267163000,0,,26863353000,0,,1041983000,2254672000,,,,-1077417000,,102414000,1178472000,1005735000,,,21578354000,402345000.0,9186859000,,,0,,,,,16851000.0,,,,46330000,,,,,,,,6184521000,,,1015000000,,,386204000,,239001000,345999000,248231069000,13950503000,33612221000,39879065000,248231069000,208352004000,234280566000,174739783000,1432946000,112848000,25594571000,,,,,59907000,3186255000,,504744000.0,,-38.7743386257,-50.5907618676,,73.5222915982,,,,,,,,,,,,,0.7330218322,,,0,,,,70.6432481752,,,,,,,,-34.9795974587,4.5035706533,-8.7763708824,,,,,,,,,,,,,,,0.7487518953,,,,,,-2.2866324539,,-43.7058454819,1658.4106494554,,-45.3027544058,,,,,483.6214740673,,,,,,,,,,-41.3423613704,2.6729781967,-33.0925598468,-59.6949489217,94.1189103426,,-0.6885996555,-59.4997069694,36.6123826444,,,0.4470344696,,,-38.7743386257,-50.6015871138,,,,-46.6955224124,,-32.633005315,-3.2886735503,8.4193766076,,,30.4223401136,,-1.9210928295,,,,,,,,,,,,-0.8368827722,,,,,,,,0,,,-3.9462477524,,,2.3287362717,,0,-61.592324659,-0.7918100741,-48.0200817825,-5.9464340874,-4.0289093458,-0.7918100741,-0.147161109,4.882638545,1.0513605021,-51.9694604087,-10.6480015202,-5.7972591272,,,,,0,-27.8865478663,,,带强调事项段的无保留意见,,0
000415.SZ,000415,渤海租赁,10564778,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2162054000,4835458000,,1014356000,,,,,,,,,0,,,,105657989000,,,17122118000,,,,40901000,,,0,,0,,88052000,,1515114000,2070742000,,,,,,,8100000.0,0,,,,,,186868330000,,,,,,,8279203000,,3691159000.0,43575000.0,,122898000,2840945000.0,39000.0,,,7554000,,534090000.0,,0,,,,,,2680462000,50465629000,1375286000,42939000,7902669000,,14540060000,6807060000,2507146000,0,,27607196000,0,,2162054000,4835458000,,,,-600819000,,71120000,1355897000,991834000,,,21244519000,,9022266000,,,0,,,,,,,,,43653000,,,,,,,,6184521000,,,1017000000,,,438662000,,239001000,821917000,248276682000,18097577000,37563300000,41499328000,248276682000,206777354000,230179105000,169214054000,3061742000,134427000,26959268000,,,,,59907000,4074354000,,531137000.0,,544.3640416889,-7.3730220698,,4.6078325212,,,,,,,,,,,,,0.5571673571,,,0,,,,33.2801094891,,,,,,,,-66.3569256163,47.7757761546,-22.0002222385,,,,,,,,,,,,,,,-2.680376779,,,,,,-4.7679173177,,364.0159852969,,,-44.938172043,34.5874065248,-98.4349919743,,,63.4003893576,,,,,,,,,,-26.8215162262,-34.3053311122,-13.6885362674,-52.55673657,16.2596256939,,-7.8471854054,-76.0646184204,2.5102299824,,,26.8129805005,,,544.3640416889,-7.3730220698,,,,-198.2931753189,,-72.9118263188,-16.0041579861,,,,-8.1957769274,,-4.4898301394,,,,,,,,,,,,57.143885669,,,,,,,,0,,,-12.6783782391,,,-4.7163725224,,0,99.1184123185,-9.3300123649,-52.5923696974,28.9554669997,-15.0445115624,-9.3300123649,-8.0892426914,-2.3216806878,-13.5990005358,29.136588845,-86.2624229077,-18.478454595,,,,,0,-54.5938323187,,,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,582653000,6241701000,,937650000,,,,,,,,,0,,,,109105938000,,,17122118000,,,,28297000,,,0,,0,,68029000,,1506869000,1901805000,,,,,,,,0,,,,,,187997759000,,,,,,,8246905000,,,,,142896000,,,,,10972000,,547838000.0,,0,,,,,,2767716000,52097281000,1377733000,55836000,6904270000,,14111652000,13696432000,2710896000,0,,27673008000,0,,582653000,6241701000,,,,-712400000,,90676000,1235123000,942612000,,,18706192000,,9066062000,,,0,,,,,,,,,45570000,,,,,,,,6184521000,,,1017000000,,,351237000,,239001000,876971000,250730916000,22919246000,36446172000,40120058000,250730916000,210610858000,227811670000,174164686000,3744233000,122999000,26008406000,,,,,59907000,3235073000,,540615000.0,,-16.7074561918,3.3579188593,,-26.9510303516,,,,,,,,,,,,,3.6216453285,,,0,,,,-80.9264139879,,,,,,,,-38.6501573674,53.9431045474,-35.4293556296,,,,,,,,,,,,,,,-6.056204914,,,,,,-8.7492113526,,,,,-44.3644561074,,,,,77.5691859524,,,,,,,,,,-25.7723299233,-40.9724575689,-13.7546652244,-46.438232642,0.3938676635,,-14.2695769477,-57.2428875774,8.1256922643,,,34.0638688943,,,-16.7074561918,3.3579188593,,,,-133.8738697615,,-79.7095936146,-26.2801505048,,,,-26.8587733498,,-17.6414586392,,,,,,,,,,,,12.5796729087,,,,,,,,0,,,-4.9266149388,,,1.5206257081,,0,207.8819688246,-13.4903174651,-46.8881651352,25.8561995247,-22.3348292439,-13.4903174651,-11.5720104758,-7.6478178249,-16.7526871331,36.9910672308,-88.1400107223,-26.1066617549,,,,,0,-66.3307764728,,,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,606946000,4069228000,,724774000,,,,,,,,,0,,,,113280766000,,,17122118000,,,,30972000,,,0,,0,,66396000,,1482889000,2099625000,,,,,,,,0,,,,,,191012148000,,,,,,,8388862000,,767580000.0,,,168923000,2677548000.0,3246000.0,,,1697000,,556458000.0,,0,,,,,,2694707000,53461511000,1381787000,60772000,6740849000,,14570550000,16994534000,2466629000,0,,26787860000,0,,606946000,4069228000,,,,-207580000,,109403000,1163185000,950106000,,,19360558000,,8895400000,,,0,,,,,,,,,48565000,,,,,,,,6184521000,,,1017000000,,,253047000,,239001000,872600000,256016526000,24594463000,34411544000,41863039000,256016526000,214153487000,231422063000,179741943000,2955160000,136827000,27292489000,,,,,59907000,4014336000,,562249000.0,,17.746591447,-0.9225447138,,-37.1732314384,,,,,,,,,,,,,1.7640455218,,,0,,,,,,,,,,,,-69.6616891781,183.9233368755,-33.6239752557,,,,,,,,,,,,,,,-6.3084994167,,,,,,-7.2518340425,,-72.5996296784,,,-40.1514963632,41.6235720871,2435.9375,,,-81.4980375055,,,,,,,,,,-29.2775897911,-37.9664088431,-18.2688906634,-47.0008546561,-16.1694070056,,-13.4171853566,-45.4518183354,-19.4104610957,,,40.4322849996,,,17.746591447,-0.9225447138,,,,-110.0095862113,,-76.6907777695,-32.7935136122,,,,-29.546703967,,-24.7084243718,,,,,,,,,,,,16.0287652905,,,,,,,,0,,,-15.5806424836,,,-6.4400199656,,0,417.2280936772,-13.4680467757,-42.3934452217,29.4355119601,-23.7352738558,-13.4680467757,-11.1292421842,-8.5901449948,-16.1596501898,36.9570849324,-86.9588340753,-28.2970836205,,,,,0,-67.8949306788,,,,,0
000415.SZ,000415,渤海租赁,10564778,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1701873000,4563260000,,730320000,,,,,,,,,0,,,,105707902000,,,17122118000,940000.0,,,21920000,,,0,,0,,232324000,,1455756000,2181004000,,,,,,,,0,,,,,,187937955000,,,,,,,8329629000,,1483710000.0,2479000.0,,191112000,,,,,2198000,,,,0,,,,,,2742272000,54008035000,1425683000,70480000,5173259000,,14383539000,18071489000,2391557000,0,,26743799000,0,,1701873000,4564260000,,1000000.0,,-734458000,,152024000,1218546000,927634000,,,16544983000,,9366804000,,,0,,,,,,,,,46721000,,,,,,,,6184521000,,,1056700000,,,377415000,,239001000,900859000,250212275000,26838255000,35737317000,41553206000,250212275000,208659069000,223374020000,172921752000,2983406000,126296000,27169667000,,,,,59907000,4418392000,,,,389.8886010363,47.0836991683,,-43.4242461098,,,,,,,,,,,,,4.2050032564,,,0,0.0,,,,,,,,,,,0.0163591435,189.4250688891,-29.5031516656,,,,,,,,,,,,,,,-5.3313935713,,,,,,-6.4691322037,,60.8629752023,,,-36.5916940667,,,,,-84.3736669984,,,,,,,,,,-26.7923549113,-17.6289528979,-15.1159377577,-43.6795294907,-36.6200592799,,-14.4993004994,121.2976476296,-15.7056553231,,,33.744821125,,,389.8886010363,47.1159313223,,,,-134.2335875635,,-69.8816854084,-16.7196788378,,,,-42.2880863093,,-19.1623361616,,,,,,,,,,,,47.3802088262,,,,,,,,0,,,-10.9547484621,,,-4.4731806585,,0,195.5612934553,-5.7713454724,61.6490759474,30.6239762482,-23.8626177164,-5.7713454724,-1.0910414051,-10.2679770898,-5.8169687345,25.6304776888,-87.6680200052,-28.0348070001,,,,,0,-63.5528481359,,,带强调事项段的无保留意见,,0
