603236.SH,603236,移远通信,10467399,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2661408750.75,1664658176.29,,,,,,,,,,,0,,,,,,,2176818274.91,96779163.11,,,112870228.95,,,0,,0,,21159379.57,,18323086.59,275640.6,,,,,,,,0,,,,,202111624.53,1209413966.8,,,,,,,,,,,,402001607.48,,,,,3387638021.45,,30326282.31,,0,,,,,,39425818.29,1039030925.89,,66258146.01,,,-2455715.46,2689611270.06,,0,,83180295.32,0,,2954218424.18,1985753457.54,292809673.43,321095281.25,,-43453633.69,,145969821.98,299952251.0,53560865.34,,,29591158.81,,,,,0,,,,,,,,,155443102.89,,,,,,,,188982076,,,2237320685.9,,,236194347.93,,142865339.97,18635589.5,10647934910.67,8672981435.33,5958567913.73,3598574768.57,10647934910.67,7049360142.1,1974953475.34,1090792228.37,16196090.95,78730441.89,3601030484.03,,27723694.99,,,,1135818426.84,,59599662.91,,10.8050677862,6.3503385493,,,,,,,,,,,,,,,,,,-0.9908043055,2030.9961645481,,,-32.8254505961,,,,,,,,-30.4248198235,33.5861540874,,,,,,,,,,,,,,-22.941880532,,3.115734853,,,,,,,,,,,251.4875921154,,,,,14.5496763169,,-0.4622103174,,,,,,,,-10.9805516297,346.7797238949,,6.2846684893,,,-279.1445341725,115.2490038559,,,,213.1035994833,,,4.7784163782,0.2801654507,-29.884048382,-22.6176991334,,-21.9050988573,,-67.9522380621,-2.630917355,-10.7318509293,,,-44.6058765916,,,,,,,,,,,,,,51.1847526853,,,,,,,,29.9999997248,,,38.9395632288,,,37.4482045601,,62.543027181,340.7562669993,21.803736556,20.9226699916,16.4816007005,7.9686593543,21.803736556,30.3289572523,25.8299477923,271.7266284032,132.5508276925,-52.1879857532,8.0867929616,,,,,,21.4274228771,,35.4740944203,,,0
603236.SH,603236,移远通信,10467399,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2011631628.07,2056369637.41,,,,,,,,,,,0,,,,,,,2172856355.0,98395710.59,,,177471576.39,,,0,,0,,24164076.94,,20840892.42,,,,,,,,,0,,,,,174832161.4,1219128608.85,,,,,,,,,,,,377596657.61,,,,,3013664013.65,,31071394.76,,0,,,,,,39419091.42,973030925.9,,72409305.53,,,-530036.9,2198895359.92,,0,,83885465.14,0,,2709067275.86,2344637596.31,697435647.79,288267958.9,,-55182836.66,,262702212.2,143555751.6,51462716.57,,,33175701.86,,,,,0,,,,,,,,,129472748.21,,,,,,,,188982076,,,2015119188.34,,,315636100.31,,142865339.97,61614708.04,10273173226.84,8300766039.74,5525190015.71,3719716813.53,10273173226.84,6553456413.31,1972407187.1,1028266397.6,18839950.03,153516286.09,3720246850.43,,23045661.96,,,,1270725916.12,,59978502.25,,18.7049485808,30.6478818021,,,,,,,,,,,,,,,,,,-1.0644769197,224.1375041337,,,101.6404234873,,,,,,,,-23.3571573994,61.0498591981,,,,,,,,,,,,,,-5.2952850648,,7.2791853688,,,,,,,,,,,219.0741277106,,,,,11.6680244125,,-0.8148512683,,,,,,,,-11.3253617186,318.3999509374,,6.675835955,,,-163.1663150296,94.0586275667,,,,186.5766320022,,,19.8335664476,20.5634850904,23.2124802313,-22.2482310712,,-75.2319018003,,-31.6949754209,-49.9636257767,71.5423885667,,,-44.3817224389,,,,,,,,,,,,,,6.7074520507,,,,,,,,29.9999997248,,,20.7396555161,,,13.2452122809,,62.543027181,264.1909617945,26.2057308764,25.8647063634,19.1979629376,15.9042809542,26.2057308764,32.9107244559,27.661400542,248.075428662,224.2768964044,20.089314873,15.9511135261,,,,,,56.7919825494,,33.2731617387,标准无保留意见,,0
603236.SH,603236,移远通信,10467399,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1983607198.29,1776230520.72,,,,,,,,,,,0,,,,,,,2169292292.0,3808653.58,,,147587500.26,,,0,,0,,28146349.89,,23840036.23,5679364.75,,,,,,,,0,,,,,126460682.3,1194872005.35,,,,,,,,,,,,339476318.1,,,,,3190357717.25,,32885116.43,,0,,,,,,44409299.15,191587500.0,,72021639.13,,,2429330.91,1261811410.94,,0,,68740613.76,0,,2729793416.45,2090030574.95,746186218.16,313800054.23,,-54286473.84,,323249197.44,221203866.62,50508031.4,,,33474604.91,,,,,0,,,,,,,,,371257699.26,,,,,,,,188982076,,,2023490770.65,,,298122309.97,,87893859.52,33547735.63,9327421371.72,7507139411.97,5536415311.06,3532707729.59,9327421371.72,5794713642.13,1820281959.75,258298331.07,13929097.72,106109698.13,3530278398.68,,37862431.7,,,,1138396645.0,,57871371.9,,-3.74812398,77.4061276933,,,,,,,,,,,,,,,,,,-1.1201735518,-75.2767686919,,,-13.2411766542,,,,,,,,552.9945338546,141.0123982756,,,,,,,,,,,,,,-81.5935999199,,16.1042155881,,,,,,,,,,,197.6570605742,,,,,4.1046481324,,4.6298373667,,,,,,,,-1.0500740326,-25.5905855851,,1.91822956,,,,115.8565275578,,,,356.5962874012,,,1.6937891564,108.7478098914,19.6815965423,,,-53524.4069249772,,-63.055164614,1787.3605444221,-15.8199476667,,,1314.4388752712,,,,,,,,,,,,,,-1.3064687957,,,,,,,,29.9999997248,,,29.6548507245,,,56.5333816987,,65.9146443301,225.2663819637,15.6202073921,12.4758561916,18.9444278996,13.2476997197,15.6202073921,17.1159958616,30.6877503342,-11.9090580701,53.1380962992,23.4929821028,13.1698228733,,,,,,56.5587821324,,24.5855089992,,,0
603236.SH,603236,移远通信,10467399,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,2574077012.59,1652992581.77,,,,,,,,,,,0,,,,,,,2162158768.77,13668624.63,,,118368228.7,,,0,,0,,29273619.45,,18648347.97,2154904.73,,,,,,34002909.72,,0,,,,,74718532.7,1168151652.57,,,,,,,,,,,,112462532.72,,,,,3193734731.05,,30141252.8,,0,,,,,,44424839.21,187935804.48,,69138831.98,,,2214858.55,1408589557.02,,0,,69201958.46,0,,3031623963.4,2046627110.99,457546950.81,393634529.22,,-39340788.37,,245234728.04,238310086.35,57858659.0,,,31036575.38,,,,,0,,,,,,,,,345310422.95,,,,,,,,188982076,,,1649586716.23,,,262061147.72,,87893859.52,24723131.11,9069430796.54,7503008882.18,5438429938.23,3381495276.85,9069430796.54,5687935519.69,1566421914.36,249505581.46,44554706.26,174427767.87,3379280418.3,,14366031.56,,,,979586502.38,,51031850.9,,18.4224743313,58.2152614461,,,,,,,,,,,,,,,,,,-1.3388680465,-9.0146683159,,,43.6718812351,,,,,,,,485.472389,166.6559449088,,,,,,,148.8140868471,,,,,,,-84.3390529284,,30.3094172855,,,,,,,,,,,4.1355072003,,,,,11.1262473462,,-13.2193041752,,,,,,,,11.3190468475,-27.0088436931,,-6.8450365577,,,,123.4978831073,,,,342.7268758058,,,11.0283599286,95.8917704889,-17.833912082,,,-1078.091594329,,-61.3687504411,3286.3671788643,-3.5689016667,,,422.5652383986,,,,,,,,,,,,,,343.0275164782,,,,,,,,29.9999997248,,,26.7338855113,,,141.880105576,,65.9146443301,198.5288039295,19.367404735,18.3257886317,26.8867475184,12.1686849443,19.367404735,24.1023817818,24.6221318098,-16.0507928219,90.7715540755,149.8150057326,12.0952151475,-97.3011771759,,,,,57.7984471157,,1.2257429327,,,0
603236.SH,603236,移远通信,10467399,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2401883599.66,1565258934.76,,,,,,,,,,,0,,,,,,,2198602119.37,4541498.7,,,168025286.29,,,0,,0,,30412252.64,,13716306.69,,,,,,,,,0,,,,,262284657.25,1172870433.91,,,,,,,,,,,,114371493.19,,,,,2957352766.39,,30467104.41,,0,,,,,,44288994.16,232560000.0,,62340266.9,,,1370801.22,1249534827.98,,0,,26566381.05,0,,2819491386.01,1980205605.58,417607786.35,414946670.82,,-35645460.36,,455475868.37,308056975.43,59999973.0,,,53419310.55,,,,,0,,,,,,,,,102816653.22,,,,,,,,145370828,,,1610283373.51,,,171842439.62,,87893859.52,4228094.05,8741878707.29,7172337028.23,5115458474.04,3332980876.2,8741878707.29,5408897831.09,1569541679.06,293439357.05,6964538.08,164666649.44,3331610074.98,,,,,,935388728.45,,43993401.96,,90.275574762,66.5866011626,,,,,,,,,,,,,,,,,,-1.08327367,-46.3195736467,,,206.8558573789,,,,,,,,508.2450528,20.6518265517,,,,,,,,,,,,,,-34.0251546757,,95.7424568398,,,,,,,,,,,13.666677156,,,,,65.9168457299,,-20.8262957378,,,,,,,,10.2143064379,159.9888205702,,-14.3322528241,,,,-19.7210256136,,,,71.8378397754,,,54.5296190688,110.748339531,-25.7249877634,,,-2567.4465736879,,-1.1494662485,8731.54214468,-4.5e-05,,,765.6042253115,,,,,,,,,,,,,,32.2639471025,,,,,,,,29.9999998211,,,42.8929007289,,,210.010430155,,65.9146443301,7.2005271248,40.3708959466,35.9775388754,64.9580036316,11.3330952576,40.3708959466,67.251092761,64.6858496165,120.7450487179,1085.6562947518,174.1729946131,11.2873057531,,,,,,54.6663882461,,-18.961302733,,,0
603236.SH,603236,移远通信,10467399,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-25 00:00:00,CNY,,1694648497.91,1573978551.39,,,,,,,,,,,0,,,,,,,2196234767.2,30356163.46,,,88013887.95,,,0,,0,,31528158.56,,12940646.16,,,,,,,,,0,,,,,184607663.43,1136407407.14,,,,,,,,,,,,118341358.58,,,,,2698770780.18,,31326660.45,,0,,,,,,44453625.28,232560000,,67877889.01,,,839113.22,1133108786.5,,0,,29271565.01,0,,2260691520.89,1944732764.28,566043022.98,370754212.89,,-31491318.7,,384601592.37,286902785.88,30000000,,,59648919.95,,,,,0,,,,,,,,,121334307.7,,,,,,,,145370828,,,1668978745.82,,,278719156.38,,87893859.52,16918241.94,8140021182.48,6594990986.41,4635305738.07,3209300625.4,8140021182.48,4930720557.08,1545030196.07,295414819.01,5809834.2,127835091.95,3208461512.18,,,,,,810453376.16,,45004186.49,,38.3536111951,80.599286744,,,,,,,,,,,,,,,,,,88.6371717298,26.987564662,,,27.0761986714,,,,,,,,,-19.4993909889,,,,,,,,,,,,,,-53.7223667416,,98.8413076979,,,,,,,,,,,26.0391746667,,,,,87.6499056576,,,,,,,,,,9.885737351,159.9888205702,,-0.765286604,,,,85.5769831473,,,,,,,51.218302812,123.1398577995,109.5541177697,,,-39898.4690679384,,47.1201021226,6880.8401565639,-50.0,,,283.0173838178,,,,,,,,,,,,,,37.2331236049,,,,,,,,35.8402743515,,,91.1761837124,,,74.7915183313,,65.9146443301,67.1133982756,76.9090594615,77.6940890135,75.3725182116,71.7419238003,76.9090594615,80.4426211561,73.6346968525,230.25692455,229.8253373423,201.7188371066,71.6970196497,,,,,,48.8868589209,,,标准无保留意见,,0
603236.SH,603236,移远通信,10467399,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2060850427.35,1001222755.84,,,,,,,,,,,0,,,,,,,2193867414.54,15405160.97,,,170112381.16,,,0,,0,,4310350.0,,9891622.34,,,,,,,,,0,,,,,687047340.87,1029137485.92,,,,,,,,,,,,114049476.08,,,,,3064567984.7,,31429960.38,,0,,,,,,44880578.45,257477500,,70666101.09,,,,584560228.6,,0,,15055009.35,0,,2684326583.85,1001222755.84,623476156.5,,,101613.62,,874950975.05,11720276.09,60000000,,,2366634.96,,,,,0,,,,,,,,,376172272.62,,,,,,,,145370828,,,1560674945.32,,,190452864.9,,52975347.58,10313926.52,8067293410.13,6674445224.21,4654623515.22,3119452084.53,8067293410.13,4947841325.6,1392848185.92,293217810.38,9095775.68,85923666.53,3119452084.53,,,,2871752.35,,727136880.79,,46451126.11,,105.235252951,19.5360651394,,,,,,,,,,,,,,,,,,88.8177689655,-0.0737643159,,,147.1334372918,,,,,,,,,8.5042098378,,,,,,,,,,,,,,176.3142429816,,194.3296649169,,,,,,,,,,,31.7045924688,,,,,134.1430715921,,,,,,,,,,2632.8915400329,758.2583333333,,27.3612284702,,,,9.8319400463,,,,,,,118.3085975268,19.5360651394,176.533559599,,,-62.6285689024,,350.6216697189,,0.0570013397,,,-98.4002683059,,,,,,,,,,,,,,53.4483752282,,,,,,,,35.8402743515,,,72.5207625049,,,71.8431670214,,49.3593331731,234.0797692943,94.1886495375,94.6728728544,100.4686847154,73.0636570302,94.1886495375,110.3789749274,91.9013154487,877.3927012667,86.0990831462,38.7665494295,73.0636570302,,,,,,46.0597366553,,,,,0
603236.SH,603236,移远通信,10467399,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,2173638937.31,1044774421.04,,,,,,,,,,,0,,,,,,,2191500062.85,15022888.17,,,82387888.07,,,0,,0,,5000000.0,,6993411.67,,,,,,,13665990.6,,0,,,,,477100984.75,896444537.09,,,,,,,,,,,,107996336.45,,,,,2873969748.21,,34732670.11,,0,,,,,,39907671.21,257477500,,74219160.66,,,,630247381.96,,0,,15630846.52,0,,2730495132.37,1044774421.04,556856195.06,,,4022198.8,,634809204.57,7037337.47,60000000,,,5939272.86,,,,,0,,,,,,,,,77943335.37,,,,,,,,145370828,,,1301614567.86,,,108343407.2,,52975347.58,8281656.84,7597912358.63,6340975174.51,4286050391.07,3014651797.45,7597912358.63,4583260561.18,1256937184.12,297210170.11,23355005.14,69822774.4,3014651797.45,,532307324.21,,8904549.6,,620783360.22,,50413906.01,,75.6364503184,61.304189318,,,,,,,,,,,,,,,,,,88.9991037548,-54.9548974345,,,233.4430079742,,,,,,,,,-1.8302561097,,,,,,,,,,,,,,87.4526274821,,323.3506754528,,,,,,,,,,,58.9242923044,,,,,108.9657345215,,,,,,,,,,2183.6717338926,758.2583333333,,34.9810133772,,,,-20.4223281018,,,,,,,94.0545094527,61.304189318,228.5328611272,,,2771.3231105386,,192.8390906803,,0.0,,,-94.3875712477,,,,,,,,,,,,,,-38.3514418801,,,,,,,,35.8402743515,,,93.0260361367,,,3.6224208143,,49.3593331731,197.602817778,90.4568413577,83.9790692162,93.5303843236,72.7946803503,90.4568413577,104.1845806512,131.5931639121,890.7005670333,1812.3064470775,106.4446563757,72.7946803503,,,,,,40.2931768095,,,,,0
603236.SH,603236,移远通信,10467399,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1262318404.59,939606741.38,,,,,,,,,,,0,,,,,,,2222679824.68,8460250.8,,,54757073.15,,,0,,0,,5000000.0,,11368503.14,,,,,,,,,0,,,,,397552515.6,599190616.51,,,,,,,,,,,,100620072.7,,,,,1782430682.9,,38481342.63,,0,,,,,,40184433.03,89450000,,72769821.73,,,,1556490771.75,,0,,15460146.08,0,,1824563732.83,939606741.38,562245328.24,,,1444629.47,,460772290.33,3488144.77,60000000,,,6171332.0,,,,,0,,,,,,,,,77735963.18,,,,,,,,111823714,,,1126916288.56,,,55431180.02,,52975347.58,3944098.19,6227700299.51,5274648362.92,3101067157.35,2993701799.53,6227700299.51,3233998499.98,953051936.59,132931342.63,587399.41,60059397.78,2993701799.53,,,,15919094.34,,604778283.8,,54286906.68,,58.8588925704,35.5971843413,,,,,,,,,,,,,,,,,,89.1645641208,-72.3780136153,,,-7.2313110181,,,,,,,,,51.4713853831,,,,,,,,,,,,,,290.2913472169,,250.1801723874,,,,,,,,,,,86.4983654661,,,,,46.310393497,,,,,,,,,,3918.443303,,,51.2307557833,,,,243.4932125392,,,,,,,82.4129797433,35.5971843413,173.4367089416,,,369.6573502412,,145.6435781532,,0.0,,,-85.2040890367,,,,,,,,,,,,,,87.4874662769,,,,,,,,25.3910226508,,,165.4697848734,,,-7.390810537,,49.3593331731,118.1507255886,88.7688129639,82.8243089201,100.3506519868,70.9421583118,88.7688129639,108.9389475038,130.1926219342,,-75.4716282599,103.5780059001,70.9421583118,,,,,,33.9958003826,,,,,0
603236.SH,603236,移远通信,10467399,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,,1224867557.32,871530879.09,,,,,,,,,,,0,,,,,,,1164264045.66,23904831.58,,,69260718.27,,,0,,0,,,,16075215.23,,,,,,,,,0,,,,,398913363.61,571514752.29,,,,,,,,,,,,93892521.03,,,,,1438194584.07,,,,0,,,,,,40454408.69,89450000,,68401355.42,,,,610586920.47,,0,,,0,,1494985381.3,871530879.09,270117823.98,,,79126.96,,261420150.49,4109860.41,60000000,,,15573423.68,,,,,0,,,,,,,,,88414738.74,,,,,,,,107016000,,,873005577.06,,,159458055.54,,52975347.58,10123809.41,4601246090.65,3711429582.73,2643119791.71,1868676298.94,4601246090.65,2732569791.71,889816507.92,89450000.0,1761488.14,42368946.26,1868676298.94,,,,30414901.58,,544341778.74,,,,69.2334809844,81.2168861759,,,,,,,,,,,,,,,,,,-0.7134890592,9.8158271598,,,,,,,,,,,,186.546624484,,,,,,,,,,,,,,123.4141228235,,259.1890156205,,,,,,,,,,,74.569021765,,,,,98.5529439766,,,,,,,,,,,,,53.0415697536,,,,1.5628129054,,,,,,,75.7113032781,81.2168861759,112.6152734797,,,271.0751886399,,18.223984928,,0.0,,,-46.3029868136,,,,,,,,,,,,,,488.4026718534,,,,,,,,20.0,,,269.0794543159,,,68.2942634986,,49.3593331731,116.1102626674,56.9334108604,45.091038671,117.1385395178,8.9783111202,56.9334108604,124.4870684875,137.9360391859,,32.9897682049,18.6201170504,8.9783111202,,,,,,30.4053858763,,,标准无保留意见,,0
