603387.SH,603387,基蛋生物,10495172,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,112563060.85,489162796.24,,,,,,,,,,,0,,,,,,,317203230.44,106661903.96,,,43232151.24,,,0,,0,,23378676.29,,31315764.51,18769724.28,,,45270627.3,,,,2358319.44,0,,,,,2095645.7,436985196.55,,,,,,,26135621.88,,,,,99136569.19,,,,,324115427.23,,4637978.37,,0,,,,,,52772412.38,3000000,,11366772.3,12200801.4,,176526314.2,733768279.82,357278531.54,0,,31555818.43,0,,112563060.85,489162796.24,,,,461758.46,,26189529.11,6336692.21,71000000,,,269957057.52,86017339.13,,,,0,,,,,236480.62,,,,75481338.05,,,,,,,,507153517,,,545658277.78,,1467440.16,43036144.19,,200429447.29,16997924.02,3671973340.42,2412795202.54,842234747.72,2779715733.14,3671973340.42,892257607.28,1259178137.88,50022859.56,42854679.0,35292624.85,2603189418.94,,369411030.0,,,,1576474025.59,,10358071.76,,8.5525589126,-20.3472214949,,,,,,,,,,,,,,,,,,-37.9958001019,20.4962619757,,,-81.0479148855,,,,,,,,297.950724548,49.0453868885,110.4948302394,,,24.8759292288,,,,,,,,,,-30.8745880904,,13.6976058131,,,,,,0,,,,,29.9622646016,,,,,-6.1489841932,,111.4697963504,,,,,,,,-17.948364428,-89.2008639309,,-23.0549869223,-11.247254796,,2.1986048045,-29.8380608731,15980.1483986682,,,2155.0616320123,,,-1.5078829508,-20.3472214949,,,,2293.7738347319,,-10.0908881943,-66.6782431347,0.0,,,6200.4940506115,19.4685265694,,,,,,,,,-59.6807902708,,,,-2.4621345416,,,,,,,,39.399388151,,,1.2225295196,,-26.7871201943,7.6845508864,,27.6000688539,-49.1342909233,3.1011988962,-10.1238118297,-17.2421069045,11.2570436417,3.1011988962,-16.0671077702,43.5866181204,10.3004611298,0.9682765324,38.7839629891,11.9297999831,-31.8538914066,,,,,17.5352060265,,141.5794548448,,,0
603387.SH,603387,基蛋生物,10495172,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,121380743.44,494043674.37,,,,,,,,,,,0,,,,,,,318242763.81,86368891.91,,,75374847.62,,,0,,0,,23465876.3,,34034220.22,22749406.57,,,37506688.02,,,,,0,,,,,2862789.65,459118365.78,,,,,,,26135621.88,,,,,103908346.84,,,,,269385731.33,,4651821.46,,0,,,,,,66584037.13,3000000,,13542303.41,9246979.92,,182128977.21,646248750.51,360190781.67,0,,31427941.87,0,,121380743.44,494043674.37,,,,565501.47,,30739169.35,10453296.49,71000000,,,273627225.16,86017339.13,,,,0,,,,,910848.82,,,,61500907.37,,,,,,,,507153517,,,551937878.2,,1129156.36,75459877.77,,200429447.29,34741238.22,3677437948.24,2399343150.02,958062642.7,2664597352.39,3677437948.24,1012840595.85,1278094798.22,54777953.15,57286819.09,23232294.37,2482468375.18,,511139051.4,,,,1454947989.25,,11004778.82,,0.2587121813,12.599594007,,,,,,,,,,,,,,,,,,-37.7926009264,6.8162563823,,,-20.0631898734,,,,,,,,299.4350390032,128.0472468946,62.9311947158,,,33.1834223621,,,,,,,,,,44.3406274655,,25.1967410081,,,,,,0,,,,,34.5778524402,,,,,6.7708399661,,132.3401909002,,,,,,,,1.0941336187,-89.2008639309,,-12.7095791488,-15.4328483897,,8.649668799,-33.3010131188,6812.9167241446,,,1256.1872979594,,,-1.9282657013,12.599594007,,,,1415.8393948881,,-7.472731158,25.5367878797,129.0322580645,,,5895.4877566858,86.9942155,,,,,,,,,13.8640231661,,,,103.5339063823,,,,,,,,39.399388151,,,18.8584752834,,-15.3110814625,28.9961800184,,27.6000688539,43.4165312778,17.1930654076,1.4341765532,17.7730407837,17.1751305656,17.1930654076,17.2402749107,65.4464897765,8.6444756689,51.9941244506,4.9236949432,17.853595906,-16.5728510935,,,,,29.610162872,,137.7041394985,标准无保留意见,,0
603387.SH,603387,基蛋生物,10495172,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,102065776.38,484421584.39,,,,,,,,,,,0,,,,,,,318242763.81,102101861.85,,,75757168.53,,,0,,0,,23513166.58,,14539724.36,15241941.06,,,25481037.06,,,,,0,,,,,1896232.7,391867087.39,,,,,,,26135621.88,,,,,99153630.26,,,,,376116901.02,,2090853.28,,0,,,,,,64827706.0,17000000,,14671392.63,9784306.58,,182546721.1,1135107057.65,5796019.31,0,,11124479.18,0,,102065776.38,484421584.39,,,,609718.1,,33741194.63,6832335.79,71000000,,,3229011.45,72000000.0,,,,0,,,,,970264.51,,,,87224438.91,,,,,,,,507153517,,,631359500.0,,3802932.43,39264064.77,,157076284.59,28024427.78,3654181309.98,2755996045.62,953996005.93,2641369078.62,3654181309.98,1012812231.36,898185264.36,58816225.43,59568253.5,37727872.15,2458822357.52,,593964744.86,,,,1471937141.59,,3393884.9,,12.3357968579,15.3915115914,,,,,,,,,,,,,,,,,,-37.4167541499,33.6729267022,,,93.5044424251,,,,,,,,201.6687260921,51.7017160024,49.2844801088,,,-10.0476470753,,,,,,,,,,,,16.5540931946,,,,,,0,,,,,51.2667792159,,,,,52.5139635314,,88.4716825178,,,,,,,,61.6871902468,-10.5263157895,,-1.4889158091,,,12.9110108044,20.7150950281,,,,421.2662272678,,,11.9147177088,15.351600818,,,,614.74585836,,189.1713519223,37.0274608508,-7.7922077922,,,142.0157659259,,,,,,,,,,,,,,104.4897713939,,,,,,,,39.399388151,,,75.6450036643,,337.4703006972,77.3072202611,,25.0256891583,5.8099947194,34.0442678621,34.633209283,67.5804446089,24.6687287918,34.0442678621,66.748204716,32.268892119,54.3176582296,151.0859835655,50.8436996827,25.6400474221,64.6136834439,,,,,46.0076417819,,-4.3902688552,,,0
603387.SH,603387,基蛋生物,10495172,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,86592332.03,465657229.04,,,,,,,,,,,0,,,,,,,318242763.81,101122576.6,,,78387236.14,,,0,,0,,5250366.59,,14178427.39,15754063.11,,,28937212.82,,,5353252.06,,0,,,,,3052285.0,383648998.56,,,,,,,26135621.88,,,,,91691962.52,,,,,344228318.84,,2110583.87,,0,,,,,,65698978.59,17000000,,13017735.27,10127417.35,,176301634.59,1086336845.2,5814624.53,0,,11061580.89,0,,86592332.03,465657229.04,,,,281963.06,,33602181.07,7189961.18,71000000,,,4495415.18,72000000.0,,,,0,,,,,468399.88,,,,76142485.47,,,,,,,,507153517,,,633170512.2,,2608013.66,40987953.77,,157076284.59,25218579.34,3462750351.49,2576875207.67,933964963.03,2488201975.01,3462750351.49,974548376.48,885875143.82,40583413.45,51356807.48,31453621.44,2311900340.42,,530587617.08,,,,1326537798.3,,3820797.66,,-7.0871400354,8.0978435614,,,,,,,,,,,,,,,,,,-37.4587182749,47.6938951734,,,59.5005859878,,,,,,,,-32.6389580352,55.1452369562,57.7337791095,,,51.889058998,,,31.1716763949,,,,,,,,,13.6451115923,,,,,,0,,,,,41.2297016981,,,,,43.0793464673,,74.2526297871,,,,,,,,35.5300674578,-10.5263157895,,-21.3792004777,,,0.2433718712,16.2637091369,,,,418.3189653062,,,-35.8118971315,5.4829603907,,,,234.8591133218,,146.8810018588,-42.6072953168,-7.7922077922,,,-13.7242755572,,,,,,,,,,1316.1792779419,,,,98.8160275546,,,,,,,,39.3842162089,,,70.8792002504,,1725.6788647697,91.6487221274,,25.0256891583,-6.155823408,25.7169721516,24.0135271355,40.2201732869,21.3576560352,25.7169721516,38.411147104,30.9491514693,6.7242633404,5.7543900359,81.0417065211,23.3387610957,35.2832804512,,,,,43.2756195478,,-3.4338233644,,,0
603387.SH,603387,基蛋生物,10495172,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,103694525.47,614118936.49,,,,,,,,,,,0,,,,,,,511583458.8,88518848.81,,,228112901.45,,,0,,0,,5874766.61,,21010891.49,8916952.62,,,36252484.83,,,,,0,,,,,3031657.45,384339840.25,,,,,,,26135621.88,,,,,76281041.65,,,,,345351006.0,,2193210.78,,0,,,,,,64316100.48,27780000,,14772591.29,13746956.64,,172728692.86,1045820980.65,2221860.91,0,,1399332.86,0,,114286365.47,614118936.49,10591840.0,,,-21048.59,,29128893.15,19016681.01,71000000,,,4284696.65,72000000.0,,,,0,,,,,586520.97,,,,77386702.79,,,,,,,,363813302,,,539068012.2,,2004347.0,39965012.47,,157076284.59,33417255.61,3561523415.57,2684576695.63,1017709267.62,2498462696.97,3561523415.57,1063060718.6,876946719.94,45351450.98,42443706.55,25429901.33,2325734004.11,,542086756.86,,,50000479.99,1341278140.3,,4287645.97,,-6.3744174848,38.1611071687,,,,,,,,,,,,,,,,,,-16.4576683688,132.3482191676,,,596.1910049814,,,,,,,,-58.6119849173,74.9219873337,-7.9621581776,,,98.4007558134,,,,,,,,,,,,13.477672444,,,,,,0,,,,,20.9582598165,,,,,54.73230742,,1.2282355805,,,,,,,,31.6814713367,38.9,,-14.355828491,,,-0.7192328414,28.1627809871,,,,,,,-25.2379499959,37.2776406927,-74.8486059885,,,-123.6694329335,,239.4566086772,276.8275772314,14.5161290323,,,104.4197149422,,,,,,,,,,137.4822846169,,,,100.8623412628,,,,,,,,39.7449814939,,,42.865967604,,1294.0737778319,88.3585197196,,25.0256891583,75.917031197,30.3639157499,27.6763262797,59.2337598315,22.0810734516,30.3639157499,55.0950333593,39.3431827776,-2.0408649389,37.3047727088,-9.8750355283,24.1994326982,0.2453323658,,,,35.7875098809,47.2589423935,,48.7174947965,,,0
603387.SH,603387,基蛋生物,10495172,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,121067527.0,438761505.96,,,,,,,,,,,0,,,,,,,511583458.8,80857441.4,,,94293039.09,,,0,,0,,5874766.61,,14924196.93,13962585.01,,,28161679.1,,,,,0,,,,,1983356.8,366717505.65,,,,,,,26135621.88,,,,,77210584.77,,,,,252302718.06,,2002159.61,,0,,,,,,65863403.49,27780000,,15514077.35,10934481.94,,167629574.23,968903398.28,5210402.44,0,,2317374.74,0,,123767305.95,438761505.96,2699778.95,,,37306.16,,33221740.72,8326879.05,31000000,,,4563885.98,46000000.0,,,,0,,,,,799944.35,,,,30216541.54,,,,,,,,363813302,,,464365605.3,,1333298.83,58497761.53,,157076284.59,24224012.33,3137931357.5,2365418867.24,813482131.67,2274029770.25,3137931357.5,863901587.25,772512490.26,50419455.58,37690153.68,22142085.62,2106400196.02,,612677117.82,,,50000479.99,1122557025.63,,4629611.77,,18.3143167168,-3.9283971425,,,,,,,,,,,,,,,,,,-16.4576683688,127.2209425137,,,161.5881204484,,,,,,,,-24.7487260462,43.2812297178,27.6770760303,,,65.4993313559,,,,,,,,,,,,9.7818259644,,,,,,0.0,,,,,21.4107835795,,,,,19.0165242858,,,,,,,,,,32.7086814351,38.9,,-11.1616684821,,,0.9499616419,20.8862185982,,,,,,,4.5907535489,-4.3398260684,-83.1346185305,,,-57.0885044362,,182.5803956984,52.1449999417,18.9562547966,,,42.3348092633,,,,,,,,,,34.2884508431,,,,22.6011508538,,,,,,,,39.7449814939,,,27.2969916013,,827.3428886899,19.8229596776,,25.0256891583,-47.6190294388,16.2203708603,11.7432192131,23.8916240314,13.4724059389,16.2203708603,24.1333743324,32.4724420015,28.1684921394,2.1454570886,65.8303649717,14.6037416674,2.9843507486,,,,471.1408241912,32.3506495379,,,标准无保留意见,,0
603387.SH,603387,基蛋生物,10495172,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,90857749.03,419806949.15,,,,,,,,,,,0,,,,,,,508511119.05,76381855.6,,,39150092.67,,,0,,0,,7794366.65,,9584416.54,10209997.08,,,28327260.19,,,,60285.05,0,,,,,,336210489.61,,,,,,,26135621.88,,,,,65548847.39,,,,,246611452.69,,1109372.64,,0,,,,,,40094521.96,19000000,,14893138.93,,,161673090.87,940319068.95,,0,,2134126.21,0,,91199601.33,419952199.15,341852.3,145250.0,,85305.58,,11668235.6,4986106.98,77000000,,,1334215.33,,,,,0,,,,,,,,,42654670.85,,,,,,,,363813302,,,359452012.2,,869300.71,22144650.8,,125635207.97,26485614.95,2726100390.76,2047040295.85,569276449.98,2118710204.41,2726100390.76,607390186.35,679060094.91,38113736.37,23724244.84,25011234.96,1957037113.54,,360823433.65,,,50000479.99,1008123358.22,,3549727.48,,14.4510451045,2.4125453277,,,,,,,,,,,,,,,,,,-16.8467851639,111.058629656,,,17.461538155,,,,,,,,172.2922847162,16.6024827135,142.447174812,,,330.5455965432,,,,,,,,,,,,6.2079526105,,,,,,-0.1221172674,,,,,85.2879939587,,,,,12.4051934319,,,,,,,,,,-16.8635651484,,,-1.6887746469,,,3.9552767235,43.5839029839,,,,,,,-4.8056756172,2.1215023616,-97.9178105181,-88.916309714,,-14.6646208856,,316.2359462517,,196.1538461538,,,-93.1418779855,,,,,,,,,,,,,,38.4383956868,,,,,,,,39.7449814939,,,21.3408050616,,432.585767651,24.0516850481,,21.9611241059,-35.508330203,12.6979383566,8.8259935091,8.1745786013,12.3924390795,12.6979383566,13.776711825,26.2374471004,402.3633412825,-43.4740779964,57.4318384138,13.1510993205,-33.9157395463,,,,471.1408241912,32.0948672195,,,,,0
603387.SH,603387,基蛋生物,10495172,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,93197359.4,430773837.57,,,,,,,,,,,0,,,,,,,508852321.27,68467675.31,,,49145422.04,,,0,,0,,7794366.65,,9138809.33,9987754.81,,,19051545.26,,,4081103.64,,0,,,,,,337585130.75,,,,,,,26135621.88,,,,,64923993.62,,,,,240585610.25,,1211220.67,,0,,,,,,48475574.33,19000000,,16557622.6,,,175873607.7,934373118.89,,0,,2134126.21,0,,134904021.4,441452560.03,41706662.0,10678722.46,,84203.49,,13610679.16,12527656.99,77000000,,,5210521.51,,,,,0,,,,,33074.9,,,,38297961.39,,,,,,,,363852903,,,370536912.2,,142851.72,21387021.69,,125635207.97,26872822.86,2754401646.99,2077898489.94,666070324.36,2050304905.6,2754401646.99,704096741.39,676503157.05,38026417.03,48562340.97,17373688.11,1874431297.9,,392204872.11,,,50000479.99,925864290.44,,3956662.46,,42.0105764767,71.3737511482,,,,,,,,,,,,,,,,,,-16.6919757691,183.0611516586,,,-21.1497832961,,,,,,,,172.2922847162,29.0729998703,124.8426131731,,,411.3640066119,,,-10.0,,,,,,,,,17.9705806426,,,,,,8338.6395318851,,,,,82.2991343043,,,,,11.0391424612,,,,,,,,,,-0.3389171656,,,52.2168591661,,,144.4084388107,81.8421487097,,,,,,,90.2729860727,73.1150174912,690.9183968266,193.3528948402,,-26.8601994132,,-17.3663710034,,196.1538461538,,,-89.298415734,,,,,,,,,,-95.770414678,,,,57.0716026071,,,,,,,,39.7601927052,,,24.5981771808,,-12.4804661019,49.0281029967,,21.9611241059,236.6955667124,25.1514518602,21.5451678332,35.0717408702,20.6313787729,25.1514518602,40.4793961663,37.7005464916,370.2399494773,20.8688455606,45.0989986256,15.1592785044,-41.5693567786,,,,471.1408241912,39.8585825826,,,,,0
603387.SH,603387,基蛋生物,10495172,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,110754478.3,444494799.64,,,,,,,,,,,0,,,,,,,612364353.27,38097493.98,,,32765850.15,,,0,,0,,14194366.65,,12011578.31,9688354.75,,,18272352.18,,,,,0,,,,,,338692036.92,,,,,,,26135621.88,,,,,63063937.73,,,,,223192565.12,,2166599.83,,0,,,,,,48842179.41,20000000,,17248799.34,,,173980014.26,816009899.75,,0,,,0,,152866816.07,447355398.44,42112337.77,2860598.8,,88927.31,,8581035.81,5046520.52,62000000,,,2096029.07,,,,,0,,,,,246974.62,,,,38527233.28,,,,,,,,260340871,,,377324300.0,,143776.25,21217523.12,,125635207.97,18996032.04,2731985607.43,2102642497.52,639129082.11,2046560229.47,2731985607.43,685425377.96,629343109.91,46296295.85,30912040.21,28216267.8,1872580215.21,,540760097.32,,,36822591.44,910829670.85,,2883081.09,,57.3240061229,84.6890595358,,,,,,,,,,,,,,,,,,0.2915660985,61.1089794178,,,-23.3829078522,,,,,,,,395.8730707424,52.3335260993,124.1662724465,,,1783.176346079,,,,,,,,,,,,19.2552701637,,,,,,8338.6395318851,,,,,76.068237524,,,,,17.2101514446,,,,,,,,,,-1.9925279704,,,59.9904015773,,,198.5883290034,-16.1364416174,,,,,,,98.6664988646,84.9326941154,543.1839163243,132.6133370457,,-22.9679418963,,-40.5565424761,,138.4615384615,,,-86.4870658661,,,,,,,,,,-77.7263481118,,,,55.2072665924,,,,,,,,-0.0150549156,,,20.3202487245,,-11.8816678077,52.39474537,,21.9611241059,89.6997353748,22.2972104245,18.1839550319,28.2155277957,18.495759396,22.2972104245,35.2528008219,38.3890980469,458.2393517558,-25.0282882632,62.3280632853,12.2078655782,70.5101425695,,,,95.2037868269,27.6641408463,,,,,0
603387.SH,603387,基蛋生物,10495172,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,102327030.54,456702597.76,,,,,,,,,,,0,,,,,,,612364353.27,35585382.45,,,36046376.62,,,0,,0,,7806866.65,,10416016.78,10935859.0,,,17016189.05,,,,,0,,,,,,334042089.78,,,,,,,26135621.88,,,,,63594503.3,,,,,211989654.02,,,,0,,,,,,49630063.97,20000000,,17463269.61,,,166052142.57,801500294.67,,0,,,0,,118334844.86,458666849.46,16007814.32,1964251.7,,86937.45,,11756562.46,5472988.96,26060000,,,3206444.02,,,,,0,,,,,595691.1,,,,24646213.62,,,,,,,,260340871,,,364789143.45,,143776.25,48820160.75,,125635207.97,46245825.67,2699983947.97,2116834367.13,656607852.25,2004037678.97,2699983947.97,695946269.0,583149580.84,39338416.75,36898511.94,13352250.43,1837985536.4,,594922542.47,,,8754492.39,848168882.85,,,,52.7740224983,100.3931305958,,,,,,,,,,,,,,,,,,0.3942392959,206.7109021288,,,,,,,,,,,146.8574434783,30.0790749123,161.7542775266,,,1653.7142675283,,,,,,,,,,,,17.1462402934,,,,,,8338.6395318851,,,,,76.2280121655,,,,,31.9289369998,,,,,,,,,,9.9218192777,,,47.3479369206,,,192.9487606469,21.5353431237,,,,,,,58.2090820153,93.5458065562,104.778037969,-78.3618191095,,-20.4693216092,,-10.8453101366,,0.2307692308,,,-79.531713234,,,,,,,,,,-66.1332054203,,,,34.6858929865,,,,,,,,-0.0150549156,,,283.9885720526,,-12.1657838623,24.4117806108,,21.9611241059,100.1222374308,34.4855063798,35.1016203202,107.207001121,19.170556848,34.4855063798,113.4907267211,32.2954648807,332.3219294695,-18.0980769348,22.947930008,13.1087481184,27.2955706394,,,,-53.5907170178,26.5526142824,,,标准无保留意见,,0
