300892.SZ,300892,品渥食品,10993896,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,167014957.92,90395083.28,,,,,,,,,,,0,,,,,,,606585632.77,18875623.29,,,16787006.93,,,0,,0,,,,13479697.03,333964.47,,,,,,,,0,,,,,,146532824.83,,,,,,,,,,,,38968049.47,,,,,294600117.57,,1504146.19,,0,,,,,,252942.74,6391949.02,,2173710.28,,,,412357283.92,7455759.27,0,,10570939.79,0,,167014957.92,90395083.28,,,,-37055.43,,3345394.72,724091.75,,,,12203570.22,153807442.08,,,,0,,,,,,,,,9960449.31,,,,,,,,100000000,,,,,,7885215.59,,33670457.97,12224550.15,1386207634.04,988783967.76,252895347.54,1125082226.82,1386207634.04,261125407.22,397423666.28,8230059.68,37688585.41,16490098.87,1125082226.82,,154179780.82,,,,384863191.51,,11129806.34,,-6.1740895646,-46.9135503101,,,,,,,,,,,,,,,,,,-0.348283142,,,,-10.6225906427,,,,,,,,,370.3041335042,-48.3737652269,,,,,,,,,,,,,,,-5.1481810165,,,,,,,,,,,0.0821712673,,,,,-4.6986666702,,-84.8264667256,,,,,,,,9.1138215138,,,-15.6276232574,,,,75.4741842174,,,,-43.2708226741,,,-6.1740895646,-46.9135503101,,,,67.5062277181,,-74.3670555628,-32.549641156,,,,,-0.7969498538,,,,,,,,,,,,,-64.9983155461,,,,,,,,0,,,,,,11.9209107818,,1.167960526,21.4732909306,-4.0717484826,-7.0373359599,-6.4837045287,-3.348205796,-4.0717484826,-7.0691791391,4.1983506112,-22.0627102844,2.3440407399,64.456757941,-3.348205796,-48.2097664036,,,,,-8.8399187361,,-59.1884813261,,,0
300892.SZ,300892,品渥食品,10993896,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-27 00:00:00,CNY,,182701468.13,132182447.98,,,,,,,,,,,0,,,,,,,605514479.41,4742826.3,,,13089993.93,,,0,,0,,,,6723937.52,303081.06,,,,,,,,0,,,,,,149309681.93,,,,,,,,,,,,39460255.48,,,,,325517618.37,,983626.1,,0,,,,,,249575.53,,,2416517.9,,,,377995944.81,7387575.23,0,,14010824.89,0,,182701468.13,132182447.98,,,,-34198.95,,4813632.69,753851.13,,,,10177260.22,152338016.12,,,,0,,,,,,,,,12400381.11,,,,,,,,100000000,,,14308650.09,,,11472033.06,,33670457.97,14669414.08,1444107122.54,1064949393.84,297080531.08,1145739884.3,1444107122.54,298367238.24,379157728.7,1286707.16,46074295.77,14312177.21,1145739884.3,,190339616.44,,,,406589145.87,,13739657.7,,-18.3183564159,3.9133228138,,,,,,,,,,,,,,,,,,0.085036622,,,,-31.0307549239,,,,,,,,,42.948836635,-56.4974251426,,,,,,,,,,,,,,,-4.0027336024,,,,,,,,,,,0.3303562813,,,,,53.2279666014,,-93.2902592916,,,,,,,,360.8751910345,,,-18.2579652211,,,,-14.2862123805,,,,-24.2274119057,,,-18.3183564159,3.9133228138,,,,71.216767707,,-29.6247135263,-50.3638005007,,,,-93.4434818557,,,,,,,,,,,,,,22.4583677627,,,,,,,,0,,,-7.8909779658,,,-24.4057650986,,1.167960526,-43.8024594084,-7.4574350702,-9.1130587592,-24.2499945788,-0.6242380079,-7.4574350702,-26.7885667792,-2.4672134421,-91.6210204101,-36.6310563841,22.9275122957,-0.6242380079,-47.4893987637,,,,,-1.9733339072,,-55.6006247873,标准无保留意见,,0
300892.SZ,300892,品渥食品,10993896,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,215857851.48,159531087.32,,,,,,,,,,,0,,,,,,,615008619.87,271037.74,,,23435245.79,,,0,,0,,,,5171221.47,1700074.6,,,,,,,,0,,,,,,152214988.26,,,,,,,,,,,,38410625.2,,,,,354977438.84,,1942526.77,,0,,,,,,237055.77,,,1959428.38,,,,325457606.42,,0,,17484294.59,0,,215857851.48,159531087.32,,,,-116082.8,,4462742.63,1600187.9,,,,,155043057.5,,,,0,,,,,,,,,22968679.72,,,,,,,,100000000,,,,,,6905771.0,,33281740.38,13784437.11,1499950691.23,1128926833.29,336096535.14,1160211554.72,1499950691.23,339739136.51,371023857.94,3642601.37,57028747.27,12636829.04,1160211554.72,,248892449.32,,,,412037277.27,,17716443.62,,33.1169641103,-0.2011140162,,,,,,,,,,,,,,,,,,1.573181011,,,,-0.6936357086,,,,,,,,,3.4002620703,37.9106296403,,,,,,,,,,,,,,,-2.4213375349,,,,,,,,,,,-1.2589228184,,,,,34.7026082768,,-86.584000065,,,,,,,,259.3767689836,,,-49.0338811629,,,,-35.628521714,,,,29.6862740952,,,33.1169641103,-0.8215510037,,,,-280.2059246236,,-46.7612398649,-11.5901132844,,,,,,,,,,,,,,,,,,61.87624675,,,,,,,,0,,,,,,1.6265820854,,28.9996343691,-23.8932037708,4.7439649568,-6.0968358157,16.5685027786,2.857541992,4.7439649568,11.7425994155,61.460841768,-76.8163139244,-8.5648581517,96.2914694775,2.857541992,2.3225813723,,,,,3.8592864355,,-31.8276227228,,,0
300892.SZ,300892,品渥食品,10993896,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,257016117.21,183167739.09,,,,,,,,,,,0,,,,,,,612411296.04,113207.55,,,32239391.4,,,0,,0,,,,5560315.48,958485.31,,,,,,19000000.0,,0,,,,,,153738507.88,,,,,,,,,,,,38694440.0,,,,,385346573.07,,5178263.9,,0,,,,,,236228.27,,,2171156.04,,,,360339631.82,,0,,18756715.94,0,,257016117.21,183167739.09,,,,-114159.41,,8544561.58,1410155.35,,,,,155043057.5,,,,0,,,,,,,,,21625620.23,,,,,,,,100000000,,,,,,6741959.49,,33281740.38,21784747.49,1591785175.64,1214102097.01,428757151.74,1156891274.69,1591785175.64,434893900.95,377683078.63,6136749.21,90808064.86,12415217.8,1156891274.69,,242662753.42,,,,411312397.68,,22126165.91,,-9.4736111831,25.7129394271,,,,,,,,,,,,,,,,,,2.0037216975,,,,110.3264630776,,,,,,,,,7.7066326663,-39.1850108201,,,,,,,,,,,,,,,-2.7066342707,,,,,,,,,,,-1.860405512,,,,,21.4328544896,,-70.591591068,,,,,,,,224.2729029796,,,9105.6999157512,,,,-33.3759023701,,,,43.9118736169,,,-9.4736111831,24.7462104276,,,,-271.7370591461,,-51.1185948826,154.3157772823,,,,,,,,,,,,,,,,,,126.4717362855,,,,,,,,0,,,,,,-8.7147802764,,28.9996343691,135.2298150125,5.3691313409,-5.094076926,8.6737603735,5.4638932695,5.3691313409,5.1178756568,63.2123089335,-68.0113969755,39.5753502068,103.5901565284,5.4638932695,0.6391455285,,,,,10.9243734706,,-22.9153849818,,,0
300892.SZ,300892,品渥食品,10993896,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,178005155.66,170279014.34,,,,,,,,,,,0,,,,,,,608705651.94,,,,18782158.77,,,0,,0,,,,2866165.97,646889.07,,,,,,,,0,,,,,,154486046.13,,,,,,,,,,,,38936055.22,,,,,309124864.55,,9912959.38,,0,,,,,,231815.49,,,2576329.32,,,,234995982.89,,0,,18634043.87,0,,178005155.66,170279014.34,,,,-114038.56,,13051152.7,1073518.01,,,,,155043057.5,,,,0,,,,,,,,,28457057.04,,,,,,,,100000000,,,,,,7045346.16,,33281740.38,10063570.4,1445046284.19,1063635576.68,270429176.29,1164057259.45,1445046284.19,280989024.74,381410707.51,10559848.45,36825383.42,10027012.01,1164057259.45,,297700493.15,,,,422183905.69,,27271237.88,,-5.2293508706,41.7942267484,,,,,,,,,,,,,,,,,,2.2554575413,,,,28.7375973988,,,,,,,,,-18.5324047589,65.71399873,,,,,,,,,,,,,,,-3.3369149449,,,,,,,,,,,-2.4368967217,,,,,34.8764261886,,-44.698116464,,,,,,,,235.7127909757,,,8638.9096686592,,,,-51.3499792476,,,,66.1713829412,,,-5.2293508706,40.6232332063,,,,-267.4784549985,,16.1877563272,122.8724570181,,,,,,,,,,,,,,,,,,233.7183434038,,,,,,,,0,,,,,,-13.9367071997,,28.9996343691,-64.7675492947,2.4812384038,-9.8329344688,-5.8104220475,5.3796202224,2.4812384038,-8.0012822896,65.520020951,-42.3448688618,1.5879440551,86.2017163321,5.3796202224,-7.3071588739,,,,,10.0629538234,,0.6786564956,,,0
300892.SZ,300892,品渥食品,10993896,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,,223675063.47,127204524.31,,,,,,,,,,,0,,,,,,,605000007.84,,,,18979465.29,,,0,,0,,,,4703737.14,696696.83,,,,,,,,0,,,,,,155535347.55,,,,,,,,,,,,39330325.28,,,,,212440082.31,,14659673.79,,0,,,,,,54152.52,,,2956273.24,,,,440997831.63,,0,,18490624.7,0,,223675063.47,127204524.31,,,,-118815.53,,6839947.56,1518752.72,,,,155223550.0,,,,,0,,,,,,,,,10126201.53,,,,,,,,100000000,,,15534471.84,,,15175804.18,,33281740.38,26103302.61,1560478817.11,1171729820.92,392185491.51,1152936954.98,1560478817.11,407541862.13,388748996.19,15356370.62,72708006.7,11642777.88,1152936954.98,,362478455.7,,,,414774022.29,,30945610.46,,21.3958261457,-0.1791228129,,,,,,,,,,,,,,,,,,2.511545781,,,,26.3482184238,,,,,,,,,34.0872531082,946.9823717843,,,,,,,,,,,,,,,-4.1483977568,,,,,,,,,,,-2.6662121814,,,,,8.296754811,,,,,,,,,,-27.791094356,,,8256.4010306029,,,,-9.4245299568,,,,,,,21.3958261457,-0.9563455197,,,,-293.9992930162,,-4.9024058741,279.0804950125,,,,,,,,,,,,,,,,,,59.5256572363,,,,,,,,0.0,,,,,,-20.0981147369,,28.9996343691,-5.3083712644,14.0224330716,0.8131354666,31.996807107,7.6115433802,14.0224330716,37.1345460429,88.445220497,22977.2534643598,42.8929769129,115.9751398021,7.6115433802,9.2243693152,,,,,16.6929022822,,,标准无保留意见,,0
300892.SZ,300892,品渥食品,10993896,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,162156531.23,159852573.25,,,,,,,,,,,0,,,,,,,605483272.01,,,,23598936.44,,,0,,0,,,,5001168.63,1232736.45,,,,,,,,0,,,,,,155992083.12,,,,,,,,,,,,38900350.59,,1184994.67,,,263526774.56,,14479179.93,,0,,,,,,65963.02,,,3844570.52,,,,505592872.94,,0,,13481993.15,0,,162156531.23,160852573.25,,1000000.0,,-30531.56,,8382506.69,1809964.88,,,,,,,,,0,,,,,,,,,14189036.49,,,,,,,,100000000,,,,,,6795240.83,,25799871.87,18111966.07,1432016337.98,1202224486.36,288325342.72,1127979078.88,1432016337.98,304037259.1,229791851.62,15711916.38,62370710.12,6437788.19,1127979078.88,,243242934.24,,,,396726466.56,,25987715.74,,-11.5258471337,10.9045052257,,,,,,,,,,,,,,,,,,2.5934303371,,,,3.4706285904,,,,,,,,,15.2741978521,200.1303399258,,,,,,,,,,,,,,,-4.7419014035,,,,,,,,,,,-5.1076148534,,,,,3.274557515,,,,,,,,,,-11.4015694475,,,3190.7633489385,,,,-38.1614640208,,,,-87.4852946463,,,-11.5258471337,11.5982976556,,,,-718.2167191439,,-31.5810456067,4.4539202083,,,,,,,,,,,,,,,,,,241.6820109926,,,,,,,,0.0,,,,,,-17.3216350071,,55.4731828094,4.1076243668,-0.9110738779,-2.7249164073,-29.0988832843,8.6565823111,-0.9110738779,-25.3106565331,9.8004984387,3725.3292534798,-4.7652374702,148.6265428334,8.6565823111,,,,,,19.7349949025,,,,,0
300892.SZ,300892,品渥食品,10993896,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,283912923.7,145703170.99,,,,,,,,,,,0,,,,,,,600381325.16,,,,15328262.04,,,0,,0,,,,5162463.39,1576067.55,,,,,,,,0,,,,,,158015407.04,,,,,,,,,,,,39427959.94,,1212861.11,,,317333043.59,,17608106.28,,0,,,,,,72848.6,,,23584.91,,,,540854802.75,,0,,13033473.52,0,,283912923.7,146832307.34,,1129136.35,,-30709.72,,17480188.14,554489.92,,,,,,,,,0,,,,,,,,,9548926.76,,,,,,,,100000000,,,,,,7385598.14,,25799871.87,9261048.6,1510675048.17,1279269046.32,394536040.96,1096954833.38,1510675048.17,413720214.79,231406001.85,19184173.83,65060245.04,6098142.47,1096954833.38,,241121635.27,,,,370804346.07,,28703737.97,,25.5441146272,-7.2988561099,,,,,,,,,,,,,,,,,,3275.9620551115,,,,-38.4541291033,,,,,,,,,48.5111700682,150.1584334976,,,,,,,,,,,,,,,-4.8609558418,,,,,,,,,,,-5.1771907715,,,,,45.7576771249,,,,,,,,,,-1.7615431057,,,-81.8310251932,,,,117.3423729065,,,,13.3345523478,,,25.5441146272,-6.5804624707,,,,-552.2926334982,,43.9153633637,,,,,,,,,,,,,,,,,,,76.2926569908,,,,,,,,33.3333333333,,,,,,-20.3956032119,,55.4731828094,-53.125937296,76.2127477206,98.0439489724,11.1453967905,170.5393167584,76.2127477206,-8.4349743185,9.4896313711,-80.1937591368,2.6407734436,31.0782261242,170.5393167584,,,,,,25.2360129971,,,,,0
300892.SZ,300892,品渥食品,10993896,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,187827304.44,120088820.43,,,,,,,,,,,0,,,,,,,595279378.31,,,,14589489.9,,,0,,0,,,,3518166.9,390364.77,,,,,,,,0,,,,,,159819072.65,,,,,,,,,,,,39908586.25,,1043835.62,,,229191173.94,,17925174.96,,0,,,,,,69051.73,,,29481.13,,,,483033674.51,,0,,11213750.25,0,,187827304.44,121088820.43,,1000000.0,,-31032.72,,11232812.4,481673.7,,,,,,,,,0,,,,,,,,,8527267.86,,,,,,,,100000000,,,,,,8186238.21,,25799871.87,28563356.22,1410059350.08,1179627583.99,287111570.27,1104632240.08,1410059350.08,305427110.0,230431766.09,18315539.73,36249757.55,5385026.63,1104632240.08,,321168808.22,,,,383584022.62,,27087407.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300892.SZ,300892,品渥食品,10993896,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-19 00:00:00,CNY,,184252680.32,127432785.5,,,,,,,,,,,0,,,,,,,590177431.46,,,,15021553.55,,,0,,0,,,,3507967.41,66543.32,,,,,,,,0,,,,,,162266820.7,,,,,,,,,,,,40407679.76,,796426.62,,,196164772.14,,,,0,,,,,,74994.24,,,35377.35,,,,486884397.53,,0,,,0,,184252680.32,128432785.5,,1000000.0,,-30156.28,,7192555.84,400641.22,,,,,,,,,0,,,,,,,,,6347694.6,,,,,,,,100000000,,,,,,18993048.95,,25799871.87,27566642.33,1368571758.27,1162278918.81,297117407.69,1071387807.26,1368571758.27,297183951.01,206292839.46,66543.32,50882841.32,5390795.39,1071387807.26,,331865917.81,,,,355440660.21,,,,-7.7270719431,-10.9825535213,,,,,,,,,,,,,,,,,,3218.5852572299,,,,,,,,,,,,,-12.7823176271,-84.5172086921,,,,,,,,,,,,,,,4724.3853270166,,,,,,,,,,,-5.2340626976,,,,,-9.3728277495,,,,,,,,,,2.3395107932,,,-40.000010176,,,,143.4951668287,,,,,,,-7.7270719431,-10.2840092171,,,,-556.0054679018,,-35.8557270347,,,,,,,,,,,,,,,,,,,19.842581122,,,,,,,,33.3333333333,,,,,,20.4578802599,,55.4731828094,-17.2160796414,74.2725747075,99.8002919326,-15.5530755422,216.8024064219,74.2725747075,-33.5333319345,1.3300954213,-99.930158807,-22.3782085604,-4.5322364248,216.8024064219,,,,,,55.3479104992,,,标准无保留意见,,0
