002532.SZ,002532,天山铝业,10162503,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1737841894.24,547128683.25,,,,,,,,,,,0,,,,,,,8871378943.8,2628509027.09,,,53457575.2,,,0,,0,,440491995.69,,360642325.68,70607325.11,,,,,,,,0,,,,,92308484.08,27108810087.16,,,,,,,,,,,,1165106320.69,,,,,10073268341.36,,707505.05,,0,,,,,,,7915875730.43,907986082.7,,80500000,,6441959.04,7510093559.13,16740000.0,0,,3048064310.32,0,,11823616773.81,1501493033.33,10085774879.57,954364350.08,,-991960.15,,233418811.47,693629457.83,,,,706932699.39,,,,,0,,,,,,,,,4394183301.63,,,,,,,,4651885415,,,5091918970.84,,,48672187.32,,722366543.47,1528223061.17,55981643220.95,23927120108.34,23300966505.37,23345008076.6,55981643220.95,32636635144.35,32054523112.61,9335668638.98,1013384168.88,105614577.34,23338566117.56,,,,,150014785.9,9243941961.34,,4022652.6,,74.4235583871,23.4860474752,,,,,,,,,,,,,,,,,,0,-30.6770704835,,,-23.5263139224,,,,,,,,-3.7943415738,15.900788014,-17.87367599,,,,,,,,,,,,,57.2935585847,,9.3792939747,,,,,,,,,,,4.1808521514,,,,,20.0658196938,,-88.0219617043,,,,,,,,,64.2780870453,147.0869342993,,-3.2916866891,,30.9143012952,-15.4081094718,-72.5573770492,,,-22.3873402359,,,-13.3167493365,8.559924343,-20.2307660459,1.5247277379,,45.1842255636,,-13.3649811286,7.5761425318,,,,11.9167737218,,,,,,,,,,,,,,2.644839583,,,,,,,,0,,,16.8777143292,,,-0.23650801,,8.1733554144,-38.36560278,3.4309616331,2.2705253053,-10.4287309498,4.3354279451,3.4309616331,2.7935571101,4.3144819577,62.7612653154,19.6448088204,40.9723648536,4.3295813808,,,,,,12.9956242309,,-52.1739130383,,,0
002532.SZ,002532,天山铝业,10162503,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-28 00:00:00,CNY,,1613459639.91,716390653.63,,,,,,,,,,,0,,,,,,,8871378943.8,2159722900.38,,,177398819.25,,,0,,0,,449539380.51,,339422559.89,71327001.56,,,,,,,,0,,,,,28128028.41,27396991450.64,,,,,,,,,,,,1171640288.38,,,,,9531594099.53,,1702946.06,,0,,,,,,,6641520351.41,940421514.23,,91240000,,2147493.67,8823474060.73,,0,,3806032410.17,0,,14337763509.36,1886607275.83,12724303869.45,1170216622.2,,-197963.16,,277265110.84,684692475.88,,,,649370779.79,,,,,0,,,,,,,,,4306096953.44,,,,,,,,4651885415,,,4078388034.72,,,51176135.9,,722366543.47,1605565611.48,56715767322.32,24901140409.52,25771196791.05,22840059337.5,56715767322.32,33875707984.82,31814626912.8,8104511193.77,1030179794.29,47974880.74,22837911843.83,,,,,150014785.9,8742493690.62,,6238933.72,,53.969612488,62.5594884582,,,,,,,,,,,,,,,,,,0,-38.7003439899,,,-78.6524355844,,,,,,,,-2.2844395165,18.1658772232,-17.3832187826,,,,,,,,,,,,,-32.596578908,,9.0743233251,,,,,,,,,,,4.2433299286,,,,,7.8919001962,,-70.8839918695,,,,,,,,,22.1097368015,90.0264882176,,9.6107640557,,-1.0661356566,16.4618192465,,,,-1.5458365438,,,8.7604218573,16.8211877782,4.8564130678,-0.3442104751,,85.8734283236,,-19.4001760693,-25.7654604068,,,,7.2638542647,,,,,,,,,,,,,,2.749941638,,,,,,,,0,,,2.9028222647,,,9.7492539295,,8.1733554144,-16.9963028696,6.0467107359,9.5442093219,0.1718754222,7.3876477855,6.0467107359,5.1613524203,3.4612482606,24.9520101592,5.049513745,-29.8405526639,7.3885106437,,,,,,23.5343136642,,-34.3828775433,标准无保留意见,,0
002532.SZ,002532,天山铝业,10162503,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1215740900.87,299476262.17,,,,,,,,,,,0,,,,,,,8871378943.8,3019759735.03,,,209977986.59,,,0,,0,,436294890.34,,320811503.54,81787856.78,,,,,,,,0,,,,,58107764.02,26374327324.56,,,,,,,,,,,,1162424645.7,,,,,9442713489.29,,1482416.74,,0,,,,,,,5964368691.84,719845746.03,,64240000,,3276814.12,8974431475.01,34000000.0,0,,3835741039.57,0,,14060333157.23,1523620846.82,12844592256.36,1224144584.65,,1305888.76,,155241552.53,734244029.72,,,,663667774.45,,,,,0,,,,,,,,,4258750624.52,,,,,,,,4651885415,,,4641897967.88,,,49580219.79,,667786018.75,1659369471.86,56097095897.58,24485648087.55,26256478718.52,22636837577.33,56097095897.58,33460258320.25,31611447810.03,7203779601.73,1065334845.88,38782335.36,22633560763.21,,,,,109000865.48,8550205362.38,,6216826.75,,58.6380773257,-39.130377885,,,,,,,,,,,,,,,,,,0,-16.1743278619,,,-53.8674166291,,,,,,,,-0.6520986728,10.6011373816,-11.4437023323,,,,,,,,,,,,,88.4214168355,,6.1151351782,,,,,,,,,,,4.4630090331,,,,,23.9684394282,,,,,,,,,,,4.0284982377,15.3679941949,,-55.4631170272,,17.5727062941,21.7728259021,,,,-9.3526260067,,,22.3054688276,11.063341694,19.710441829,39.1306914197,,73.2859225479,,-63.0855533181,-10.116572244,,,,35.857763985,,,,,,,,,,,,,,-2.6991071786,,,,,,,,0,,,40.6076101675,,,6.5725000487,,39.7868165074,-13.761906379,8.4113616646,15.2145065,12.9120213449,4.7911129881,8.4113616646,11.0058167228,3.6697934529,4.5712724477,8.4535777307,-40.5747613441,4.7894637057,,,,,,12.5420145339,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1189004042.74,649869039.5,,,,,,,,,,,0,,,,,,,8871378943.8,2464659774.62,,,90946469.83,,,0,,0,,444212900.16,,316397277.14,85165521.19,,,,,,,,0,,,,,29979033.58,26525951147.97,,,,,,,,,,,,1169376718.81,,,,,8965060254.11,,3952578.64,,0,,,,,,,4839930775.41,267961575.35,,41740000,,4519427.85,8928895956.23,34000000.0,0,,4456281330.99,0,,14216205401.53,1772440429.82,13027201358.79,1122571390.32,,375440.11,,165038580.53,758257795.86,,,,627516627.84,,,,,0,,,,,,,,,4103338321.1,,,,,,,,4651885415,,,4849612950.97,,,49621885.2,,667786018.75,1709034774.3,55202435412.16,24049479951.96,27217443731.52,22343768329.89,55202435412.16,32858667082.27,31152955460.2,5641223350.75,1087483122.84,50727376.59,22339248902.04,,,,,,8147823084.38,,7313913.82,,64.3024223626,51.5964562377,,,,,,,,,,,,,,,,,,0,-21.5400299802,,,-76.5826948076,,,,,,,,-0.549654339,14.6380216424,-7.9651336064,,,,,,,,,,,,,-5.4230351648,,6.5583897013,,,,,,,,,,,4.4957871593,,,,,31.2922453375,,,,,,,,,,,-28.009170461,-73.7274436787,,-71.0621186911,,33.6226945297,5.2064994323,,,,26.6488643158,,,14.7476069513,61.8051051823,11.67346379,68.3688681642,,-65.0448180159,,-66.6436469403,29.8868970783,,,,36.9196372014,,,,,,,,,,,,,,-1.985989151,,,,,,,,0,,,51.4458110069,,,5.7234611504,,39.7868165074,20.4687984849,7.7488479867,13.4396091698,20.4414716834,9.7848505859,7.7488479867,6.4069717129,3.7316488957,-31.8866910372,3.5312132157,-33.7203239746,9.780888459,,,,,,28.3751340298,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,996334388.72,443069232.87,,,,,,,,,,,0,,,,,,,8871378943.8,3791687750.97,,,69903228.08,,,0,,0,,457864956.07,,311164688.23,85974047.86,,,,,,,,0,,,,,58685482.68,24784224785.2,,,,,,,,,,,,1118349770.26,,,,,8389788506.88,,5906685.49,,0,,,,,,,4818582851.07,367476364.25,,83240000,,4920745.08,8878030166.05,61000000.0,0,,3927277224.6,0,,13640024668.33,1383100662.99,12643690279.61,940031430.12,,-1809625.35,,269427783.95,644780005.59,,,,631659290.99,,,,,0,,,,,,,,,4280958808.53,,,,,,,,4651885415,,,4356620935.02,,,48787573.84,,667786018.75,2479497050.51,54124647336.78,23395910050.24,26013884532.9,22374957899.14,54124647336.78,31749689437.64,30728737286.54,5735804904.74,846993846.93,74918639.16,22370037154.06,,,,,,8180796401.86,,8411000.89,,24.9944152468,-0.8908210123,,,,,,,,,,,,,,,,,,0,-5.6785493471,,,-92.2510279983,,,,,,,,0.0937256694,18.8894655435,-5.0295902873,,,,,,,,,,,,,163.6117003427,,3.77905564,,,,,,,,,,,3.0098105034,,,,,30.992953118,,,,,,,,,,,-21.3294086942,-50.6412595505,,-30.191211003,,33.6348922012,3.7368930484,,,,22.2450354031,,,20.9265856086,60.5846232868,20.6172621304,126.9296254816,,-387.4767365696,,-23.3656652363,57.3624296703,,,,39.3261249951,,,,,,,,,,,,,,2.9708574593,,,,,,,,0,,,-0.6713676994,,,16.2278996857,,39.7868165074,70.2655792337,7.6969027236,14.4907189826,14.4957897618,11.2153084515,7.6969027236,5.3481832737,3.0415650362,-22.6717442746,-17.9294891694,-5.415230274,11.2112043283,,,,,,33.819605352,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-03-18 00:00:00,CNY,,1047907839.63,440694456.18,,,,,,,,,,,0,,,,,,,8871378943.8,3523221892.18,,,831002618.36,,,0,,0,,460048919.83,,287242449.23,86334762.15,,,,,,,,0,,,,,41730861.66,25117727633.28,,,,,,,,,,,,1123947488.23,,,,,8834392648.75,,5848830.83,,0,,,,,,,5438976878.81,494889698.3,,83240000,,2170635.59,7576280464.98,61000000.0,0,,3865791223.61,0,,13182886995.58,1614952999.29,12134979155.95,1174258543.11,,-1401353.17,,344002129.68,922336798.52,,,,605395717.17,,,,,0,,,,,,,,,4190850996.89,,,,,,,,4651885415,,,3963339337.99,,,46630053.57,,667786018.75,1934330237.07,53481873156.43,22731589888.38,25726978438.24,21268795628.27,53481873156.43,32213077528.16,30750283268.05,6486099089.92,980661173.54,68379787.13,21266624992.68,,,,,,7076975968.3,,9508087.96,,68.9652736374,186.8223852318,,,,,,,,,,,,,,,,,,0.0,14.2898343077,,,-51.2726196812,,,,,,,,-0.3545344626,10.5779916949,0.6384327308,,,,,,,,,,,,,465.3144872149,,4.2641982981,,,,,,,,,,,2.8568449917,,,,,57.6342184276,,,,,,,,,,,43.6982223725,-13.5605603563,,-18.7902439024,,-19.7516004129,-28.0277306082,,,,28.9754023779,,,1.0759535574,93.0631411155,-2.3134465972,71.9662641699,,-374.4051202801,,7.0423719554,55.7885873114,,,,44.5556522303,,,,,,,,,,,,,,0.4379417678,,,,,,,,0.0,,,-29.1066338782,,,1.6134947942,,39.7868165074,66.3029377121,5.7101548264,5.502719245,-2.5086452408,10.2069880735,5.7101548264,2.9369644331,5.8640229596,32.2344388352,-21.6770469987,-11.3424537839,10.2111875871,,,,,,33.6600880015,,,标准无保留意见,,0
002532.SZ,002532,天山铝业,10162503,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,766361343.61,491996256.53,,,,,,,,,,,0,,,,,,,8871378943.8,3602428299.12,,,455161994.51,,,0,,0,,439158637.99,,290061667.66,92356906.21,,,,,,,,0,,,,,30839256.49,24854444448.74,,,,,,,,,,,,1112761978.1,18440349.53,44645662.38,,,7617030215.79,,,,0,,,,,,,5733398821.36,623956194.31,,144240000,,2787053.41,7369814577.7,,0,,4231497141.72,0,,11496078868.76,1371848553.79,10729717525.15,879852297.26,,753603.49,,420544167.62,816884767.36,,,,488501911.84,,,,,0,,,,,,,,,4376887509.49,,,,,,,,4651885415,,,3301313465.43,,,46522526.7,,477717452.5,1924172256.35,51744664983.66,21252226678.2,23253926734.97,21601867688.82,51744664983.66,30142797294.84,30492438305.46,6888870559.87,982295714.14,65262397.32,21599080635.41,,,,,,7597345220.62,,,,-35.8004895808,157.4232541333,,,,,,,,,,,,,,,,,,87.7447099376,7.3169724119,,,-74.5948750997,,,,,,,,4.8179831095,4.5923034889,20.9225975528,,,,,,,,,,,,,,,4.6282381434,,,,,,,,,,,9.4128662009,-69.440342349,56.3074650578,,,58.973405417,,,,,,,,,,,62.2974935114,-16.3664945011,,93.610738255,,-9.9321385764,12.9571527917,,,,42.4068785313,,,-17.6259970746,157.7686799394,-15.9260422909,157.9622397413,,41.4506397928,,55.5634114361,,,,,10.8857408589,,,,,,,,,,,,,,13.6738396145,,,,,,,,19.6310543622,,,-39.6972401454,,,-15.6744250664,,36.7589174179,96.6667927141,15.0295994487,32.3090592193,-12.2687774306,57.6335455433,15.0295994487,-3.6353450167,5.4327557262,44.2980267521,-23.1839283105,28.4324809546,57.6488056313,,,,,,60.377992502,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,723667993.23,428683529.7,,,,,,,,,,,0,,,,,,,8871378943.8,3141295840.41,,,388372910.9,,,0,,0,,446668030.37,,275996805.08,92536149.1,,,,,,,,0,,,,,31698028.83,24893348353.25,,,,,,,,,,,,1119065897.87,21713607.43,40570473.99,,,6828324270.84,,,,0,,,,,,,6722982366.51,1019929587.64,,144240000,,3382230.74,8487019342.35,,0,,3518611363.05,0,,12389108391.22,1095416876.88,11665440397.99,666733347.18,,1074061.38,,494774054.69,583783132.03,,,,458310174.25,,,,,0,,,,,,,,,4186481387.26,,,,,,,,4651885415,,,3202210030.59,,,46935547.38,,477717452.5,1418653456.99,51232506373.51,21200249302.65,22598066389.51,20352323850.38,51232506373.51,30880182523.13,30032257070.86,8282116133.62,1050391557.35,76535341.8,20348941619.64,,,,,,6346885746.96,,,,-43.8894817054,66.7841232342,,,,,,,,,,,,,,,,,,85.8352857079,11.1466737653,,,-78.3875361056,,,,,,,,5.5767363505,15.3288905675,30.1446518795,,,,,,,,,,,,,,,5.6881495347,,,,,,,,,,,8.7604616521,-49.7605953996,4.9799539355,,,45.6771786372,,,,,,,,,,,64.474403202,25.5099185436,,115.2835820896,,10.0639942668,29.773185502,,,,15.9047375441,,,-7.4302348843,93.6045099903,-3.5421175566,115.9303976545,,16.3756327902,,61.4808889906,,,,,13.0368766915,,,,,,,,,,,,,,10.8232011708,,,,,,,,19.6310543622,,,-37.2708470772,,,20.3850491474,,36.7589174179,58.9459326908,16.119020688,32.5003537097,-11.5425332452,54.4240135178,16.119020688,-0.197130594,6.7982991534,53.532851532,-18.8366167034,-4.4969492086,54.4343590252,,,,,,52.4270193407,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,797103123.97,447051663.02,,,,,,,,,,,0,,,,,,,8871378943.8,4019963353.75,,,902096795.09,,,0,,0,,457436220.91,,261726038.39,90527194.86,,,,,,,,0,,,,,22262093.3,23881721251.32,,,,,,,,,,,,1085673068.22,18871071.2,44732521.39,,,6404763238.92,,,,0,,,,,,,6125011609.92,744501097.28,,119240000,,3682230.74,8558218686.87,,0,,3212627172.67,0,,11279591331.95,861290847.58,10482488207.98,414239184.56,,629485.84,,351575811.0,409742024.79,,,,453367443.48,,,,,0,,,,,,,,,4157446984.67,,,,,,,,4651885415,,,4386067576.0,,,41975785.48,,477717452.5,1456252674.01,50256456748.52,20434765593.36,22720385253.49,20118595372.06,50256456748.52,30137861376.46,29821691155.16,7417476122.97,1032031893.5,79207931.02,20114913141.32,,,,,,6113301844.18,,,,426.587890299,144.8096086419,,,,,,,,,,,,,,,,,,6695.7713498368,2859.3191376843,,,,,,,,,,,3741.2137485082,1289.0206798558,1373.5202726562,,,,,,,,,,,,,1.597885062,,3368.1655483076,,,,,,,,,,,457.3814111185,,,,,1917.7560127947,,,,,,,,,,,,,,,,-90.6667016166,3954.9588287165,,,,,,,7030.4395732605,371.6508018303,153648.421654696,,,-73.0962459367,,1940.1114469098,5181.9598333961,,,,6697.4738407481,,,,,,,,,,,,,,18363.0718487175,,,,,,,,824.681005471,,,15972.2323451154,,,74.3674042263,,317.4233755939,7731.1304719341,2460.4674628628,2484.2624723765,5008.872610552,1242.1271570103,2460.4674628628,6398.3618361119,2444.4137905223,38832.3093071126,1178.7594998237,781.2326674329,1278.1533367262,,,,,,781.6458850947,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-08 00:00:00,CNY,,620191248.22,153647162.45,,,,,,,,,,,0,,,,,,,8871378943.8,3082708023.44,,,1705412055.65,,,0,,0,,461685754.94,,259764574.15,85787069.42,,,,,,,,0,,,,,7381884.35,24090462539.67,,,,,,,,,,,,1092729889.12,29201186.99,41024686.04,,,5604362261.49,,,,0,,,,,,,3784999416.84,572527656.75,,102500000,,2704895.8,10526666074.31,,0,,2997308907.23,0,,13042555159.37,836489549.46,12422363911.15,682842387.01,,510687.69,,321370055.05,592043881.03,,,,418797679.53,,,,,0,,,,,,,,,4172577537.06,,,,,,,,4651885415,,,5590564470.0,,,45889626.83,,477717452.5,1163136540.87,50592938061.86,21545975355.95,26388984440.5,19298953723.41,50592938061.86,31293984338.45,29046962705.91,4904999897.95,1252073799.52,77127994.23,19296248827.61,,,,,,5294756328.62,,,,-45.0513977424,-41.8391697305,,,,,,,,,,,,,,,,,,68.0946294526,-18.7375221717,,,,,,,,,,,5.7891407302,15.854351143,35.3188346102,,,,,,,,,,,,,-77.042287532,,10.5791556985,,,,,,,,,,,5.8622601335,-61.1145324796,,,,37.4706155361,,,,,,,,,,,-23.717611417,-8.9259802609,,68.0327868852,,5.3367396562,105.6662770779,,,,-22.7519812809,,,16.5429713842,214.0830774278,23.4517790134,31643.5066597862,,-1.0740647874,,8.0862400642,7532.0021135521,,,,-42.8212308267,,,,,,,,,,,,,,19.3991209035,,,,,,,,37.4083229008,,,47.8609285101,,,7.4874747205,,36.7589174179,82.2897810404,23.5170611997,61.6209733287,18.1049589396,54.0671225067,23.5170611997,10.0585007083,5.1317431892,-19.4618718551,0.2111220755,121.7675499805,54.0771141227,,,,,,50.8102000564,,,标准无保留意见,,0
002532.SZ,002532,天山铝业,10162503,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,,1193718361.1,191123470.25,,,,,,,,,,,0,,,,,,,4725235106.09,3356811339.49,,,1791614866.28,,,0,,0,,418972608.48,,277326015.38,76376879.16,,,,,,,,0,,,,,,23755006191.24,,,,,,,,,,,,1017030278.74,60342133.87,28562719.23,,,4791386456.0,,,,0,,,,,,,3532647792.22,746060075.55,,74500000.0,,3094392.79,6524433730.45,43000000.0,0,,2971413449.52,0,,13955955107.79,532201411.79,12762236746.69,341077941.54,,532767.82,,270336169.5,,,,,440545292.89,,,,,0,,,,,,,,,3850391193.2,,,,,,,,3888526637,,,5474564470.0,,,55170126.9,,349313566.91,978392045.65,44983782636.52,16062563518.78,26505873341.24,13703851939.87,44983782636.52,31279930696.65,28921219117.74,4774057355.41,1278763275.1,50814557.84,13700757547.08,,,,,,4737149469.26,,,,540.6683370652,-9.0370069828,,,,,,,,,,,,,,,,,,3519.6872615448,1943.5178991866,,,,,,,,,,,3380.1116498122,986.1692027582,880.9809795775,,,,,,,,,,,,,,,3504.2009093142,,,,,,,,,,,412.6911462859,,,,,1432.3498008746,,,,,,,,,,,,,,,,-91.7606471352,3070.5634844018,,,,,,,6831.0092553548,142.7057856771,84803.9091268617,3620.6409291453,,-55.4671436919,,1172.975071713,,,,,9391.1695468529,,,,,,,,,,,,,,21023.816589425,,,,,,,,672.943957069,,,4462.1370583333,,,117.5531772827,,251.9772711677,5907.068877306,2141.1523917339,1928.993498078,4581.0184181914,864.3092237942,2141.1523917339,5237.2672105849,2279.3286009922,23981.2116171997,1144.4170974042,251.7727722866,890.2616122401,,,,,,645.9520207004,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2020-08-08 00:00:00,CNY,,1289718960.41,257028979.37,,,,,,,,,,,0,,,,,,,4773786049.3,2826261672.07,,,1796985817.06,,,0,,0,,423074292.51,,239312806.81,71102536.88,,,,,,,,0,,,,,,23553585205.95,,,,,,,,,,,,1028927131.12,43220272.22,38645924.74,,,4687298542.38,,,,0,,,,,,,4087555410.22,812628674.67,,67000000.0,,3072967.47,6539886733.55,43000000.0,0,,3035778724.5,0,,13383536596.14,565801321.95,12093817635.73,308772342.58,,922926.35,,306397901.19,,,,,405451908.85,,,,,0,,,,,,,,,3777621782.29,,,,,,,,3888526637,,,5104819500.0,,,38987854.15,,349313566.91,892538382.69,44120684165.24,16000145440.44,25546816134.97,13179507115.99,44120684165.24,30941177049.25,28120538724.8,5394360914.28,1294169260.43,80139159.08,13176434148.52,,,,,,4163884968.96,,,,585.7721235673,33.8817215621,,,,,,,,,,,,,,,,,,3556.8788989401,1913.3085142451,,,,,,,,,,,3343.881361079,930.8963974859,842.9826629937,,,,,,,,,,,,,,,3427.5479400489,,,,,,,,,,,413.8491911267,36235.3761162738,,,,1272.6647710947,,,,,,,,,,,,,,,,-91.2733316239,4117.9401459424,,,,,,,6455.1282350406,173.6680950789,75013.1495407091,1991.224813841,,-55.0145035456,,1073.0807090933,,,,,5279.4657236387,,,,,,,,,,,,,,31819.1820155333,,,,,,,,672.943957069,,,3349.2023648649,,,51.4396868622,,251.9772711677,14600.5160168164,2127.9243080694,2014.0249178878,4326.3886533311,852.7058695676,2127.9243080694,5083.0107657116,2198.3829021325,27109.9121729156,1488.6658949091,412.6609804436,877.3622650451,,,,,,594.6838639765,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,,151371335.85,182611975.69,,128113078.87,,,,,,,,,0,,,,,,,130542634.34,135840819.01,,,,,,0,,0,,11908637.5,,18842486.81,6143600.23,,,,,,,,0,,,,,21911965.28,688598076.38,,,,,,,33866900.7,,,,,194780996.74,,,,,317420104.23,,,,0,,,,,,15590873.88,,,2977940.54,,,39452619.95,211055624.69,,0,,,0,,158189284.35,182611975.69,6817948.5,,,2339769.53,,17233166.92,7757386.23,74877910.13,,,6669646.02,,,,,0,,,,,1000000.0,,,,22517634.22,,,,,,,,503080023,,,27289722.31,,15752234.79,24073183.67,,114444346.06,18595689.08,1962784432.04,790738781.83,444724051.38,1499008142.93,1962784432.04,463776289.11,1172045650.21,19052237.73,80705706.87,8988310.8,1459555522.98,,9000000.0,,,,693396515.26,,,,,3.3844463945,,-2.803038632,,,,,,,,,,,,,,,,-2.3621710805,15.4597428299,,,,,,,,,,,3.7344518521,2.0753389543,-8.1734777518,,,,,,,,,,,,,,,1.9288585726,,,,,,-58.5373928327,,,,,-3.0688641664,,,,,-9.773011316,,,,,,,,,,4.8744014956,,,-12.1201841445,,,-0.9498467196,-28.5510661907,,,,,,,-11.4224836159,-5.1226580887,,,,775.495511049,,-7.5105828849,274.3036688006,-16.8023220778,,,0.7213328906,,,,,,,,,,,,,,44.4255416459,,,,,,,,0.0,,,-87.5955807682,,17.2783389994,21.0112856341,,15.317045894,530.7500477132,-6.4031645863,-10.9406860738,-29.8156621493,3.7202868253,-6.4031645863,-28.8492191815,-3.071356354,4.85334434,3.0182445618,-35.7428371883,3.8526438309,,,,,,5.6522359126,,,,,0
002532.SZ,002532,天山铝业,10162503,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-08 00:00:00,CNY,,1128675203.26,264176356.73,,1561202047.2,,,,,,,,,0,,,,,,,5277609982.36,3793519599.48,,,,,,0,,0,,436420743.9,,224216502.52,63396252.02,,,,,,,,0,,,,,32154267.81,21785717559.07,,,,,,,33866900.7,,,,,1032218552.43,75095373.29,,,,4076771053.68,,,,0,,,,,,15432934.3,4961826035.01,628639933.09,2930251.13,61000000.0,,2567856.01,5118323832.12,43000000.0,0,,3880111046.12,0,,11191198409.02,266327481.35,10062523205.76,2151124.62,,516232.36,,297327444.14,7757386.23,84278638.48,,,732435632.29,,,,,0,,,,,1000000.0,,,,3494646782.56,,,,,,,,3385446614,,,3780961290.0,,14689459.23,42692999.3,,349313566.91,638070074.05,40960283195.25,13331175349.46,22343671830.07,12526328401.16,40960283195.25,28433954794.09,27629107845.79,6090282964.02,1249435964.38,34778755.61,12523760545.15,,6500000.0,,,,3510874149.52,,,,578.7200124675,104.1029545331,,1515.411086821,,,,,,,,,,,,,,,,3847.3263517835,3544.5226833293,,,,,,,,,,,3626.5179732515,1168.7423391031,889.2276881601,,,,,,,,,,,,,,,3062.9450929499,,,,,,-58.5373928327,,,,,410.3946725304,21050.5520014556,,,,1101.2152520641,,,,,,,,,,4.8833193624,,,-16.6031145788,,,-93.9141166119,2093.8495548446,,,,,,,5909.0705158369,80.2535573729,50354.5008966791,-88.2572132366,,-77.3737495469,,1206.5548890394,35.7178268637,,,,9196.9246431695,,,,,,,,,,,,,,28437.0374790769,,,,,,,,572.943957069,,,2742.828037594,,16.6309264673,41.7555748391,,251.9772711677,6096.3692097838,1968.5134934198,1632.1911263598,4037.3408749294,780.8884938792,1968.5134934198,4994.1482089709,2182.3293101222,33511.0520332368,1501.1067009462,145.4619389752,807.6392222117,,,,,,458.2416773844,,,标准无保留意见,,0
