300100.SZ,300100,双林股份,10137531,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,774170723.59,1008388772.65,,64800.0,,,,,,,,,0,,,,,,,1463653797.4,92743124.18,,,32973630.47,,,0,,0,,167011416.22,,37189473.08,31443722.85,,,,,,877500.0,,0,,,,,725811214.06,1701217367.77,,,,,,,,,,,,410398214.52,,,,,947394409.33,23826094.99,12265955.15,,0,,,,,,,211704236.11,,41639685.44,,,7862135.16,406927697.36,,0,,152295867.73,0,,1673168265.21,1008788772.65,898997541.62,400000.0,,-2227846.77,,47303073.53,3154102.35,,,,12404481.59,,1193394.05,,,0,,,,,31734560.9,,,,31231627.61,,,,,,,,402149793,,,929209519.79,,,49887787.49,,140493876.38,16227179.56,5520967391.32,3179425252.56,2905677755.83,2159936350.21,5520967391.32,3361031041.11,2341542138.76,455353285.28,48696603.23,10747780.57,2152074215.05,,1220677.45,,,,148004595.04,,22123697.19,,-13.4295156998,1.3089373015,,,,,,,,,,,,,,,,,,0.944949551,11.0966201123,,,267.0636487708,,,,,,,,-15.393146094,4.3720045533,16.2120650216,,,,,,,,,,,,,10.0826532849,,-7.1972822134,,,,,,,,,,,-2.5364971601,,,,,6.6296389682,61.8617862039,16.318018852,,,,,,,,,-29.101948659,,-17.4755785536,,,12.7848251134,-28.8814080002,,,,38.3838503629,,,3.5775084337,1.3491237614,24.6682928843,,,-137.0705810322,,75.6080781937,271.005209878,,,,-67.5032010338,,-82.9473366433,,,,,,,,30.7085344121,,,,-23.5298863499,,,,,,,,0.0,,,1.9216936568,,,5.1529343379,,5.4965203547,-62.4682694494,-3.1597769264,-0.589459396,3.952498947,-7.7357118009,-3.1597769264,0.0283661583,-6.4442921068,-19.3894224305,-15.4052472738,-21.6354792255,-7.7969985196,-13.9575808888,,,,,-57.6796528333,,-15.3587698943,,,0
300100.SZ,300100,双林股份,10137531,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,1126760866.62,1105624710.67,,108000.0,,,,,,,,,0,,,,,,,1459358808.66,96495415.81,,,28812757.26,,,0,,0,,174673379.17,,36518202.94,31909820.45,,,,,,877500.0,,0,,,,,697443986.88,1726121495.31,,,,,,,,,,,,425596184.93,,,,,957312527.72,24085295.85,14812643.82,,0,,,,,,,161208162.86,,43073903.98,,,8199374.84,440254144.3,,0,,144861383.63,0,,1865198892.38,1106024710.67,738438025.76,400000.0,,178210.47,,39884951.21,2362244.33,,,,5882616.54,,1205289.64,,,0,,,,,31877576.98,,,,32416532.91,,,,,,,,402149793,,,956419792.58,,,70146921.21,,140493876.38,41231254.46,5694241259.28,3311556433.69,3162405126.13,2116149260.23,5694241259.28,3578091999.05,2382684825.59,415686872.92,53263880.28,11305132.52,2107949885.39,,26914447.48,,,,105769196.88,,24911710.23,,21.3802373622,27.4664590061,,,,,,,,,,,,,,,,,,0.6487337229,16.551756344,,,327.5661532719,,,,,,,,-13.0000764052,6.0531726598,16.4805995672,,,,,,,,,,,,,7.7091691033,,-7.2013857801,,,,,,,,,,,-0.1144670962,,,,,1.8211885953,60.5417343459,-12.0034527508,,,,,,,,,-45.7488420193,,-15.3929340569,,,-1.1682708261,-45.5903491867,,,,31.6785646244,,,13.8735575465,27.5125746393,4.054320801,,,186.063243592,,29.9152027532,632.4863345118,,,,-79.3492796145,,-82.7773580083,,,,,,,,30.6330171449,,,,26.2450797012,,,,,,,,0.0,,,-13.1807994231,,,4.7588755405,,5.4965203547,103.2216425499,-3.2699165936,-1.4316765277,5.3664835295,-8.4646840912,-3.2699165936,0.0894750326,-5.7137894113,-27.5244445118,-7.2678444794,-15.0212266444,-8.490962404,4.6151975034,,,,,-66.7887182104,,-14.9631774311,标准无保留意见,,0
300100.SZ,300100,双林股份,10137531,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,1036535125.15,984726397.32,,,,,,,,,,,0,,,,,,,1454607345.68,123637168.53,,,10104618.37,,,0,,0,,181870980.58,,38523380.66,25842478.75,,,,,,877500.0,,0,,,,,570810610.66,1783773380.77,,,,,,,,,,,,435165344.72,,,,,1002700404.52,17057548.88,18426182.28,,0,,,,,,,194466016.01,,49486320.19,,,5941883.19,430403122.12,,0,,142936402.51,0,,1705503690.39,984726397.32,668968565.24,,,-87935.06,,27050805.68,598914.21,,,,8834969.77,,5597782.76,,,0,,,,,24236038.72,,,,35524356.09,,,,,,,,402149793,,,999499204.43,,,66585086.97,,133173943.47,49490270.36,5600816247.26,3116452330.66,3030826250.92,2119550517.24,5600816247.26,3481265730.02,2484363916.6,450439479.1,56108063.68,13740408.3,2113608634.05,,51496225.97,,,,123765486.96,,27885803.08,,14.8484879315,26.8578272741,,,,,,,,,,,,,,,,,,42.4043836217,-24.7605931887,,,-54.5672977199,,,,,,,,-6.631502789,-1.0889957501,-12.0560023414,,,,,,,,,,,,,-13.3297956405,,-0.9620108986,,,,,,,,,,,2.3393000183,,,,,12.1537375684,,420.274940986,,,,,,,,,-51.3543187228,,-7.6791162244,,,-40.1899414157,-5.151540978,,,,380.4584958319,,,2.4342792831,26.8578272741,-12.2606205468,,,87.5810448021,,-28.3756806128,-79.2857163683,,,,-71.3272416745,,366.4818966667,,,,,,,,-23.8766900687,,,,-69.0614257515,,,,,,,,0.0,,,-18.9930696787,,,14.8336152854,,37.4810066418,228.8471213553,0.101778728,1.2675010712,-1.7546681348,14.5918855274,0.101778728,-7.0539712319,-1.3231255415,-31.8046114306,-3.6334718272,-79.1325155271,14.8877108833,-32.1957971977,,,,,-61.3167023307,,659.9584986584,,,0
300100.SZ,300100,双林股份,10137531,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,853577170.43,932901818.6,,,,,,,,,,,0,,,,,,,1451504100.54,97821065.09,,,21760067.79,,,0,,0,,194209639.53,,37111962.31,27018392.76,,,,,,975000.0,,0,,,,,470837330.79,1798581060.8,,,,,,,,,,,,416697114.84,,,,,878381828.38,14437535.69,15010027.19,,0,,,,,,,224016659.05,,54196225.52,,,5085931.23,564575389.49,,0,,142240859.38,0,,1555572469.58,932901818.6,701995299.15,,,-469579.49,,22131807.89,2038721.03,,,,36230000.54,,5991022.76,,,0,,,,,24057576.73,,,,30211178.01,,,,,,,,402149793,,,983249932.42,,,54601439.44,,133173943.47,51241022.69,5425314670.66,2945675511.58,2860229822.63,2074781530.01,5425314670.66,3350533140.65,2479639159.08,490303318.02,49525310.3,14857988.37,2069695598.78,,31778170.05,,,,83337341.26,,24564194.29,,2.9486494022,21.4684911256,,,,,,,,,,,,,,,,,,42.7161885148,-30.2628605706,,,1.618453575,,,,,,,,-1.636218522,1.1176412748,-10.4735747536,,,,,,50.0,,,,,,,-39.1079217168,,-1.920338296,,,,,,,,,,,-3.3429290393,,,,,10.4851298875,,361.2668473416,,,,,,,,,-43.9973343547,,-7.2298047901,,,-55.0463056404,34.6106843608,,,,377.4795357448,,,-2.913378623,21.4684911256,-9.2000591296,,,-110.1995317329,,-22.2494157552,87.8140660847,,,,35.6913875696,,399.2518966667,,,,,,,,-34.4778269884,,,,-31.6444669449,,,,,,,,-1.0837626671,,,-19.2546402817,,,8.9637468668,,37.4810066418,334.431029982,-1.1808077556,-0.4802585407,-3.9521233544,12.5506164632,-1.1808077556,-8.1220538181,-2.000310719,-26.6891981243,13.1795013847,-82.4457213855,12.9680440526,-31.5396341007,,,,,-72.8563882765,,654.871947546,,,0
300100.SZ,300100,双林股份,10137531,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,894266365.55,995360132.59,,,,,,,,,,,0,,,,,,,1449952477.97,83479699.1,,,8983082.52,,,0,,0,,197397029.33,,35631655.48,27057193.11,,,,,,,,0,,,,,659332957.92,1833154683.77,,,,,,,,,,,,421078868.05,,,,,888490684.67,14720024.75,10545189.19,,0,,,,,,,298603744.54,,50457409.71,,,6970915.77,572181880.88,,0,,110053208.76,0,,1615377981.68,995360132.59,721111616.13,,,-939739.87,,26936729.8,850150.42,,,,38171395.29,,6998285.4,,,0,,,,,24278874.4,,,,40841612.65,,,,,,,,402149793,,,911689637.85,,,47443076.89,,133173943.47,43235894.86,5701109741.48,3198277801.57,2795197600.12,2341031825.39,5701109741.48,3360077916.09,2502831939.91,564880315.97,57564567.14,13715110.44,2334060909.62,,1418692.62,,,,349724435.05,,26138203.76,,-4.7650113846,16.4583785126,,,,,,,,,,,,,,,,,,42.5636283814,-48.8958672972,,,-61.9988616676,,,,,,,,19.5848176783,-7.9208856094,-13.7342126522,,,,,,,,,,,,,-8.745619178,,-3.5441917068,,,,,,,,,,,-3.5528761998,,,,,9.2406527108,,,,,,,,,,,-25.3684722099,,-19.546049491,,,-43.3626069456,49.108984798,,,,192.1794229683,,,-1.6968784782,16.4583785126,2.3939997038,,,-111.8726323974,,3.523853978,-72.9853785718,,,,22.9835120341,,483.19045,,,,,,,,-19.3985305107,,,,38.2292881262,,,,,,,,-1.0837626671,,,-28.5388108977,,,7.4611406356,,37.4810066418,81.7637745686,1.9821354525,8.1450324786,-10.0166840124,28.4334692463,1.9821354525,-10.8151644448,-4.9403052822,-14.5665053215,4.8197006879,-84.5985846541,28.9215600858,-96.2983981877,,,,,23.9912232875,,,,,0
300100.SZ,300100,双林股份,10137531,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,,928290215.2,867384815.81,,,,,,,,,,,0,,,,,,,1449952477.97,82791901.93,,,6738783.47,,,0,,0,,200774175.37,,34433861.83,27394965.83,,,,,,,,0,,,,,647525176.07,1860072491.19,,,,,,,,,,,,426083910.81,,,,,940189896.55,15002513.8,16833210.26,,0,,,,,,,297151561.11,,50910527.98,,,8296298.07,809147159.96,,0,,110011362.93,0,,1637956109.01,867384815.81,709665893.81,,,-207069.2,,30700757.39,322496.71,,,,28486253.41,,6998285.4,,,0,,,,,24402388.98,,,,25677462.43,,,,,,,,402149793,,,1101622436.31,,,66960360.97,,133173943.47,20288810.75,5886732502.19,3359655837.73,3001338775.1,2311839140.14,5886732502.19,3574893362.05,2527076664.46,573554586.95,57438414.95,13303478.12,2303542842.07,,25727091.4,,,,318473696.83,,29295203.51,,-13.0123939206,-6.7298887765,,,,,,,,,,,,,,,,,,39.499333321,-44.3847743512,,,-72.6167834857,,,,,,,,19.3885450287,-6.824228744,-13.8218140447,,,,,,,,,,,,,22.7564832138,,-3.9250679685,,,,,,,,,,,-3.5512934045,,,,,11.6426485381,,,,,,,,,,,-25.7314236798,,-21.7753421962,,,-35.2107746127,129.8022937995,,,,192.068326794,,,2.06730067,-6.7298887765,31.9993808427,,,-101.7322527717,,5.2595443333,-89.9194345173,,,,128.3640740113,,483.19045,,,,,,,,-14.3645269327,,,,-21.0450526681,,,,,,,,-1.0837626671,,,-9.6630317118,,,3.6387889857,,37.4810066418,-32.6857843233,6.9493737192,17.3470351123,-1.5178988538,28.8984865482,6.9493737192,-3.6595723874,-4.3214233007,-13.5028152016,-9.0215748257,-85.0317153641,29.359490165,-57.6412290677,,,,,40.945344336,,,标准无保留意见,,0
300100.SZ,300100,双林股份,10137531,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,902523963.37,776244098.2,,,,,,,,,,,0,,,,,,,1021462477.97,164325017.66,,,22240848.25,,,0,,0,,194788377.25,,38947517.47,29385153.55,,,,,,,,0,,,,,658600743.91,1801100160.61,,,,,,,,,395761.25,,,425218214.94,,,,,894041006.8,,3541624.02,,0,,,,,,,399760083.33,,53602520.0,,,9934588.48,453779773.08,,0,,29750000.0,0,,1664973583.38,776244098.2,762449620.01,,,-708071.32,,37767626.85,2891310.27,,,,30813114.21,,1200000.0,,,0,,,,,31837867.72,,,,114822214.51,,,,,,,,402149793,,,1233844067.99,,,57983968.2,,96867157.67,15049628.58,5595121603.66,3077445673.78,3084957008.52,1849651489.27,5595121603.66,3745470114.39,2517675929.88,660513105.87,58223601.85,65846021.44,1839716900.79,,75948427.74,,,,319945543.47,,3669384.99,,-11.2578194729,6.7505747987,,,,,,,,,,,,,,,,,,-2.0684331634,-4.2384301575,,,26.2601957393,,,,,,,,15.7106399307,14.2950423828,-12.9127893248,,,,,,,,,,,,,44.2126301388,,-5.8843495096,,,,,,,,-91.6850397203,,,-3.9898442147,,,,,11.0151865557,,,,,,,,,,,1.9146165277,,-24.7071625751,,,169.131186993,-4.0813173901,,,,-33.6825679893,,,8.0143900231,6.7505747987,45.3894496705,,,-105.2734585144,,-27.1651741911,-40.1515636964,,,,39.1152603105,,0.0,,,,,,,,-18.1047041562,,,,82.7244457637,,,,,,,,-11.9187038853,,,-3.6412176971,,,4.3901357978,,0.0,-39.1806323057,-2.3552242362,0.0969916193,-1.6241348682,-2.7632756205,-2.3552242362,-2.1524475262,-5.19420927,-4.546652302,-65.0069368627,117.7401916533,-4.0107085958,-83.5789439404,,,,,4.3229095525,,,,,0
300100.SZ,300100,双林股份,10137531,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,829129061.32,768019599.12,,,,,,,,,,,0,,,,,,,1017056379.97,140271117.93,,,21413500.23,,,0,,0,,197440192.53,,36701768.2,30179237.79,,,,,,650000.0,,0,,,,,773232486.17,1833796150.55,,,,,,,,,481510.26,,,431108775.28,,,,,795022668.91,,3254087.58,,0,,,,,,,400010707.47,,58419867.93,,,11313711.37,419413505.08,,0,,29789938.36,0,,1602252140.94,768019599.12,773123079.62,,,4603931.85,,28465133.87,1085499.65,,,,26700294.83,,1200000.0,,,0,,,,,36716695.47,,,,44197121.52,,,,,,,,406555894,,,1217716950.98,,,50109730.08,,96867157.67,11794973.0,5490142701.47,2959890639.17,2977920931.23,1843420849.4,5490142701.47,3646721852.07,2530252062.3,668800920.84,43758197.99,84640267.46,1832107138.03,,46418346.78,,,,307023774.54,,3254087.58,,-10.2808020131,16.9119671057,,,,,,,,,,,,,,,,,,-2.4908628562,-39.8153813371,,,105.4826246021,,,,,,,,26.068210751,-17.2916448524,-11.704794787,,,,,,,,,,,,,55.797648182,,-2.7553202169,,,,,,,,-75.3151496142,,,-2.9136439341,,,,,6.6789120845,,,,,,,,,,,-23.0303045395,,-21.5724815899,,,195.4131074908,-43.6816391566,,,,-64.8951940137,,,13.6983819718,16.9119671057,59.3821912825,,,-67.6667643216,,-33.4017422631,-88.067692662,,,,-51.9260208709,,,,,,,,,,-4.8884734067,,,,0.9378615494,,,,,,,,-10.9536528181,,,-12.2640943224,,,-5.5243043023,,0.0,-44.5077721703,-4.4418761743,-1.6016809914,-5.2891794937,3.3258445197,-4.4418761743,-7.940328143,-7.5630502507,-18.1428472033,-74.015947738,142.3872976548,2.0136820671,-80.7774163002,,,,,65.7502363932,,,,,0
300100.SZ,300100,双林股份,10137531,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,939010313.91,854691732.19,,,,,,,,,,,0,,,,,,,1017056379.97,163352149.2,,,23638982.71,,,0,,0,,165068637.61,,38696783.43,31364917.59,,,,,,,,0,,,,,722521978.65,1900512489.82,,,,,,,,,172242.01,,,436590383.89,,,,,813333372.35,,,,0,,,,,,,400104022.23,33333333.33,62715888.27,,,12307974.28,383734006.14,,0,,37666310.53,0,,1643262143.33,854691732.19,704251829.42,,,7915177.01,,26019829.02,3147001.05,,,,31037815.28,,1200000.0,,,0,,,,,30122123.77,,,,29546280.1,,,,,,,,406555894,,,1275782910.0,,,44149053.89,,96867157.67,23786860.15,5590302376.18,2957396866.29,3106350960.11,1822758381.54,5590302376.18,3767543994.64,2632905509.89,661193034.53,54917698.45,89050974.42,1810450407.26,,38326451.41,,,,282055798.61,,,,-2.8599689244,30.260164563,,,,,,,,,,,,,,,,,,-2.5798075665,-26.8642253473,,,,,,,,,,,15.1050198282,-8.0854860917,57.1502429338,,,,,,,,,,,,,6.5859235689,,-1.5457114042,,,,,,,,-71.5191274425,,,-2.2026053092,,,,,17.4148522658,,,,,,,,,,,-38.1047763871,-60.7394539135,-20.2868703796,,,211.3392339101,-49.5248157032,,,,-63.1335325758,,,14.5319388568,30.260164563,50.4468138642,,,416.2992326828,,-25.6829505107,-28.3713904066,,,,6.4385963931,,-77.1428571429,,,,,,,,-17.5054111683,,,,154.734778536,,,,,,,,-10.9536528181,,,-10.7923349548,,,-18.1777875937,,0.0,13.74895657,-4.9329005683,-5.5238105627,-3.2137623186,5.0929526959,-4.9329005683,-9.1271353766,-4.2602873126,-29.3939624229,-63.3570611335,107.9397130837,3.7222430606,-84.8694613759,,,,,87.3393159219,,,,,0
300100.SZ,300100,双林股份,10137531,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,,1067152272.65,929970817.48,,,,,,,,,,,0,,,,,,,1039397424.67,148865532.71,,,24609174.26,,,0,,0,,168168709.42,,36955810.9,31788747.38,,,,,,,,0,,,,,527487558.39,1936064332.14,,,,,,,,,,,,441772550.25,,,,,842142235.84,,,,0,,,,,,,400104022.23,33333333.33,65082455.34,,,12805058.28,352105780.4,,0,,37666310.53,0,,1604780471.57,929970817.48,537628198.92,,,11953751.98,,29166720.78,3199192.65,,,,12474052.03,,1200000.0,,,0,,,,,28495655.02,,,,32521663.68,,,,,,,,406555894,,,1219459161.83,,,64609362.6,,96867157.67,30140454.8,5504223444.68,2863008711.31,3047598233.76,1793534743.54,5504223444.68,3710688701.14,2641214733.37,663090467.38,63134105.52,88877773.53,1780729685.26,,60736161.21,,,,225955456.94,,,,5.2251726889,11.8427875416,,,,,,,,,,,,,,,,,,-0.3489403095,-31.561336604,,,,,,,,,,,15.7801998605,9.2170872824,55.1112514344,,,,,,,,,,,,,-12.5895985453,,-1.3871625512,,,,,,,,,,,-2.9791923208,,,,,5.8439096869,,,,,,,,,,,-24.4974896746,-69.4142571117,-24.9484737549,,,249.5705818354,-37.7783608215,,,,-66.4202054282,,,2.0994782102,11.8427875416,-3.5853118807,,,9.6966495995,,-37.1699191953,-23.842450073,,,,-48.9958069854,,-77.1428571429,,,,,,,,-23.0265629169,,,,160.0941694426,,,,,,,,-10.9536528181,,,-15.6035152164,,,-14.0644603272,,0.0,-22.7437784235,-8.0244740713,-10.6225747212,-10.4574353978,3.432941603,-8.0244740713,-12.6986394851,-5.0320427869,-21.7054000007,-57.9174737887,71.1052458724,2.1899388615,-77.0077270633,,,,,67.126042105,,,标准无保留意见,,0
