601616.SH,601616,广电电气,10162915,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,143878321.96,394893980.03,,3511371.71,,,,,,,,,0,,,,,,,1352471617.02,2156637.23,,,27285174.8,,,0,,0,,1661499.72,,6731341.34,20834222.72,,,,,,2300000.0,,0,,,,,28446013.45,270712392.26,,,,,,,216923762.03,,5712706.45,,,203037943.44,,,,,143316789.12,306114875.73,,,0,,,,,,27302685.65,17350000,,20019047.02,,,151241394.66,925411044.97,,0,,17153330.76,0,,200668727.76,396678910.53,56790405.8,1784930.5,,37344856.57,,2394525.43,2122485.39,186729673.25,,,36581531.94,,,,,0,,,,,,,,,7864941.52,,,,,,,,935575000,,,29026790.27,,,8900167.07,,134572272.88,17134322.65,3042517867.03,1766207977.14,397138515.94,2605533628.65,3042517867.03,436984238.38,1276309889.89,39845722.44,91336145.53,6383045.67,2454292233.99,,250000000.0,,,271465227.18,265793714.7,,,,-30.9798022377,-10.8763703866,,-36.9097502392,,,,,,,,,,,,,,,,0.1662410865,132.0952447082,,,-47.415693637,,,,,,,,-52.3584276892,-4.6570755982,-4.0891031046,,,,,,,,,,,,,116.7628486137,,-3.2036944887,,,,,,-0.475282922,,0.0,,,-6.1711486078,,,,,-23.5866139561,-4.7673862749,,,,,,,,,-8.458238439,-50.0,,-13.6435761234,,,9.7306488375,81.1950305611,,,,21.9816022636,,,-12.6712026024,-17.2069712088,166.2840802738,-95.0467491683,,30.8496378591,,12.4126742482,-94.3273313108,4.4898635524,,,-68.2429486598,,,,,,,,,,,,,,-76.6747082412,,,,,,,,0,,,190.2679027,,,-16.5210467444,,4.357162191,-23.4215752452,-0.9921653021,5.3116757576,-17.2752556874,2.8625318532,-0.9921653021,-19.0743247851,-8.5661020407,-33.4906730811,-7.101487765,78.993557024,2.4673113399,-43.3712449415,,,,0.0,18.9953926954,,,,,0
601616.SH,601616,广电电气,10162915,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,133222058.96,424840247.13,,789789.09,,,,,,,,,0,,,,,,,1351393016.0,2156637.23,,,26646279.95,,,0,,0,,2117999.73,,6878474.46,21288387.22,,,,,,2300000.0,,0,,,,,7640925.39,278705098.14,,,,,,,216923762.03,,5712706.45,,,207033626.53,,,,,142222877.82,310137149.37,,,0,,,,,,27302685.65,17350000,,20968699.19,,,148135437.37,1119914608.88,,0,,17394338.88,0,,192373292.33,439394927.29,59151233.37,14554680.16,,37344856.57,,5900228.26,16950303.47,187510590.79,,,36691809.66,,,,,0,,,,,,,,,3737272.28,,,,,,,,935575000,,,21021234.71,,,18916181.04,,134572272.88,29274171.13,3060204543.12,1765896010.07,419711049.94,2599737106.23,3060204543.12,460467436.89,1294308533.05,40756386.95,96345459.34,6772463.7,2451601668.86,,34600000.0,,,271465227.18,264181750.59,,,,-30.3407024445,-4.1247948149,,-78.4763913738,,,,,,,,,,,,,,,,0.1698010058,132.0952447082,,,-34.4323961901,,,,,,,,-46.2981781563,-2.6584275318,-1.9983447827,,,,,,,,,,,,,-25.483661473,,-3.0983426029,,,,,,-0.475282922,,0.0,,,-6.0094889089,,,,,-13.4444192018,-4.633762573,,,,,,,,,-8.458238439,-50.0,,-12.9505536297,,,1.3259912566,104.7616926141,,,,23.6954709604,,,-10.885213941,-6.1829356119,140.2247820362,-42.3232815106,,30.8496378591,,27.3054628512,-5.4266892007,4.9268480218,,,-67.5878343447,,,,,,,,,,,,,,-83.6904052181,,,,,,,,0,,,109.9813675956,,,-26.1011979137,,4.357162191,6.8509205009,0.7701983288,8.3768241864,-6.5460125792,2.8646090941,0.7701983288,-9.6194612253,-8.0362282875,-32.4850662339,2.5618308273,36.3163089759,2.9590768498,-91.3783889256,,,,0.0,25.540181142,,,标准无保留意见,,0
601616.SH,601616,广电电气,10162915,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,205948138.04,495002337.45,,3411451.4,,,,,,,,,0,,,,,,,1352476501.35,3197464.35,,,40023873.78,,,0,,0,,2574499.74,,7590699.16,20414359.85,,,,,,,,0,,,,,9698795.04,266546592.81,,,,,,,217959687.2,,5712706.45,,,207537592.7,,,,,162356055.85,313904472.99,,,0,,,,,,27383065.2,34000000,,21406752.89,,,146475930.87,1085750255.54,,0,,14060674.99,0,,241346218.23,506383583.52,35398080.19,11381246.07,,28540282.71,,1610782.28,10928865.55,178706016.93,,,39725724.04,,,,,0,,,,,,,,,16330088.75,,,,,,,,935575000,,,21000000.0,,,17971698.41,,128953557.24,35080157.81,3140247705.22,1856289636.95,479574129.34,2603684716.29,3140247705.22,536562988.93,1283958068.27,56988859.59,95751189.17,5387169.52,2457208785.42,,63060200.0,,,271465227.18,283128671.3,,,,22.1016974741,15.3958842667,,-21.049528802,,,,,,,,,,,,,,,,-0.2993216477,-86.9303508231,,,-10.0209950272,,,,,,,,-41.4952876103,-43.8931594897,-10.9997060901,,,,,,,,,,,,,-26.5437827926,,-6.1374696837,,,,,,-0.9596192935,,0.0,,,-5.7713623129,,,,,-5.6899254543,-4.5806979067,,,,,,,,,-13.0588089206,-30.1848049281,,201.4003317928,,,13.2524824271,79.0022315711,,,,42.1831981472,,,23.8184669312,16.0685640768,34.8495440307,55.490672965,,,,-95.1578106121,163.0985719316,19.0058556689,,,-50.6798699711,,,,,,,,,,,,,,10.8223984648,,,,,,,,0,,,5.0,,,14.9167424141,,5.8018994917,118.7347452453,6.2529082385,16.6839441868,19.0681910906,5.1298998085,6.2529082385,12.0616413986,-5.9079486498,-25.0520407111,2.5928665084,-36.2687057175,4.682347227,-79.0157353567,,,,0.0,38.265809404,,,,,0
601616.SH,601616,广电电气,10162915,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,213603451.97,515348856.43,,8374046.19,,,,,,,,,0,,,,,,,1351351743.18,1954233.68,,,55905227.75,,,0,,0,,3030999.75,,7058539.15,20850398.97,,,7940475.25,,,,,0,,,,,8717615.14,271699797.9,,,,,,,217959687.2,,5712706.45,,,211675593.95,,,,,196673069.0,317671796.61,,,0,,,,,,29825388.09,34000000,,22315145.7,,,136819759.9,608073210.85,,0,,14056004.99,0,,238576175.38,537586571.41,24972723.41,22237714.98,,28540282.71,,2663513.62,26035743.68,178706016.93,,,116208091.33,,,,,0,,,,,,,,,21602783.31,,,,,,,,935575000,,,15000000.0,,,16416382.68,,128953557.24,33324608.57,3125243946.56,1742229180.77,508831814.32,2558530733.52,3125243946.56,566713213.04,1383014765.79,57881398.72,101143625.08,8706528.43,2421710973.62,,352493182.56,,,271465227.18,248755617.67,,,,21.4443756751,20.6981218378,,82.3375241613,,,,,,,,,,,,,,,,-0.0507481463,-90.3730317054,,,43.7862114907,,,,,,,,-37.595225838,-44.9704796151,-7.6646720173,,,274.0929618985,,,,,,,,,,7.0424013621,,-6.33960264,,,,,,-0.9596192935,,0.0,,,-5.634260987,,,,,13.7290502659,-4.5288348459,,,,,,,,,-5.3044373955,-30.1848049281,,246.4157288598,,,13.208549515,-20.5722303804,,,,42.1359788702,,,17.8837367245,24.9182919355,-5.7518212033,558.4705149437,,,,-92.4208289812,732.4070283059,16.4215145825,,,49.8957093309,,,,,,,,,,,,,,-15.7576805237,,,,,,,,0,,,-16.6666666667,,,11.2666266809,,5.8018994917,184.2504940411,4.3014640886,7.2188664332,28.5427547499,1.3531493618,4.3014640886,20.0702939428,0.8448006606,-23.9784754847,9.3495574223,-23.8641773435,0.7570223108,107.3489309176,,,,0.0,-6.3018267071,,,,,0
601616.SH,601616,广电电气,10162915,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,208458287.03,443085612.36,,5565632.92,,,,,,,,,0,,,,,,,1350226985.01,929203.54,,,51888437.23,,,0,,0,,3487499.76,,7060137.27,21722477.21,,,5525301.0,,,,,0,,,,,13123103.72,279672236.28,,,,,,,217959687.2,,5712706.45,,,216391803.19,,,,,187554558.88,321439120.23,,,0,,,,,,29825388.09,34700000,,23181885.17,,,137829673.17,510726503.98,,0,,14062227.78,0,,229785287.03,479121148.63,21327000.0,36035536.27,,28540282.71,,2130120.51,37415994.24,178706016.93,,,115191840.54,,,,,0,,,,,,,,,33718512.94,,,,,,,,935575000,,,10000000.0,,,10661570.04,,128953557.24,22374869.56,3073007177.98,1677124558.54,480072219.31,2533024981.7,3073007177.98,539982196.28,1395882619.44,59909976.97,98318200.51,3566075.66,2395195308.53,,441471827.77,,,271465227.18,223364710.75,,,,17.8852143849,2.0963061893,,-57.6678976923,,,,,,,,,,,,,,,,0.1994851822,-91.9381599533,,,-9.7856076195,,,,,,,,-34.3652979906,-45.2729588489,-7.4324954051,,,558.2487923848,,,,,,,,,,-50.8350323705,,-6.4532436249,,,,,,-0.9596192935,,-6.9223688643,,,-5.6114473822,,,,,3.3092563214,-4.4781330336,,,,,,,,,-5.3044373955,-28.7474332649,,232.0360830907,,,14.4917485374,-22.6048236314,,,,32.552289615,,,13.6434221237,10.2535793336,-15.9259157193,6167.049786087,,,,-93.7601284979,593.1535733053,16.4215145825,,,46.5692757032,,,,,,,,,,,,,,133.000051218,,,,,,,,0,,,0.0,,,-11.5954845368,,5.8018994917,34.3689620073,1.7881549046,2.3644448849,12.3543123714,0.7464201652,1.7881549046,6.9770912233,1.1042780833,-22.6769827578,-1.3887258167,-67.4136522368,0.0551905311,63.5080843593,,,,6.1891743819,-8.6522198275,,,,,0
601616.SH,601616,广电电气,10162915,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,191248065.42,443117953.5,,3669408.34,,,,,,,,,0,,,,,,,1349102226.85,929203.54,,,40639398.73,,,0,,0,,3943999.77,,7066327.66,21722477.21,,,2538954.7,,,,,0,,,,,10254026.89,287616440.86,,,,,,,217959687.2,,5712706.45,,,220270774.28,,,,,164313931.59,325206443.85,,,0,,,,,,29825388.09,34700000,,24088262.55,,,146196879.53,546935608.21,,0,,14062227.78,0,,215871350.69,468352884.58,24623285.27,25234931.08,,28540282.71,,4634701.55,17922924.9,178706016.93,,,113203819.98,,,,,0,,,,,,,,,22914562.44,,,,,,,,935575000,,,10011000.0,,,25597412.28,,128953557.24,27397210.05,3036815044.4,1629403724.76,449109836.32,2527338731.1,3036815044.4,509476313.3,1407411319.64,60366476.98,93938903.55,4968197.68,2381141851.57,,401317105.37,,,271465227.18,210436011.95,,,,2.1617111597,-1.2279413575,,-12.6331480749,,,,,,,,,,,,,,,,0.1160175951,-85.860018146,,,-20.7509725663,,,,,,,,-31.6464488757,-44.2667746631,-7.4324954051,,,,,,,,,,,,,-33.9908283001,,-5.6455265325,,,,,,-0.9596192935,,-6.9223688643,,,-5.8357046908,,,,,-5.4826945094,-4.4285538998,,,,,,,,,-5.3044373955,-28.7474332649,,229.9601478839,,,25.6344240334,-39.9434560905,,,,32.5372756251,,,-5.5259370703,3.170650537,-40.3746802242,373.2209129147,,,,-87.5891439855,232.0328562921,24.5345610629,,,42.9969909925,,,,,,,,,,,,,,178.342125523,,,,,,,,0,,,,,,4.4403075718,,5.8018994917,2.6151026761,-7.4907519808,-14.3730342421,-1.1801174179,-8.106975324,-7.4907519808,-4.3074853102,2.0007021165,-22.5441563527,-9.0430548797,-45.6756898996,-9.5976639059,39.3413789,,,,,-8.0834580251,,,标准无保留意见,,0
601616.SH,601616,广电电气,10162915,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,168669348.83,428960131.98,,4321001.95,,,,,,,,,0,,,,,,,1356536909.98,24464806.26,,,44481347.39,,,0,,0,,4400499.78,,13529008.39,22937407.23,,,4002053.44,,,,,0,,,,,13203504.63,283975503.23,,,,,,,220071536.12,,5712706.45,,,220248958.06,,,,,172151338.69,328973767.47,,,0,,,,,,31496077.82,48700000,,7102431.76,,,129335735.28,606556826.7,,0,,9889125.56,0,,194919404.36,436279700.32,26250055.53,7319568.34,,,,33265577.84,4153905.31,150165734.22,,,80546673.37,,,,,0,,,,,,,,,14735368.46,,,,,,,,935575000,,,20000000.0,,,15638886.06,,121882081.38,16037761.98,2955446356.51,1590869806.37,402772667.45,2476635782.05,2955446356.51,478810574.46,1364576550.14,76037907.01,93331234.84,8452942.28,2347300046.77,,300511841.0,,,271465227.18,204771282.59,,,,-22.7093041708,-15.8000747479,,,,,,,,,,,,,,,,,,0.6677406982,530.2878519205,,,-21.1994314984,,,,,,,,-34.3355980274,-12.5928824094,-4.0639531636,,,,,,,,,,,,,-45.7521582948,,-8.9302899948,,,,,,0.0,,,,,-9.7586811231,,,,,1.0395781104,-4.3954193127,,,,,,,,,2280.1139267402,-11.4545454545,,135.8932500002,,,6.4006864537,-37.852152404,,,,-29.9388908254,,,-22.3202794232,-14.4430986296,-19.7240602519,1440.9617557895,,,,2725.9199768582,2471.8118109033,-10.8804119884,,,-23.9694489259,,,,,,,,,,,,,,-31.2111335817,,,,,,,,0,,,,,,-49.4636386371,,5.1082594472,-21.7530015722,-10.5813372393,-15.6925902539,-16.8440517998,-9.4524322116,-10.5813372393,-15.998431862,-3.7805154435,-11.2160273803,-16.1177206384,-38.5237076308,-10.1897355238,76.7716711765,,,,,-4.5571876718,,,,,0
601616.SH,601616,广电电气,10162915,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,175885833.15,426973384.99,,4592607.16,,,,,,,,,0,,,,,,,1352037877.34,20299575.32,,,38880798.91,,,0,,0,,4856999.79,,12826822.95,22581171.72,,,2122594.13,,,,,0,,,,,8144076.58,290090374.97,,,,,,,220071536.12,,5712706.45,,,224314031.94,,,,,172931250.67,332741091.09,,,0,,,,,,31496077.82,48700000,,6441724.16,,,120856384.51,765567526.02,,0,,9889125.26,0,,202382603.41,430350562.02,26496770.26,3377177.03,,,,35142545.45,3127765.96,153499134.22,,,77525962.45,,,,,0,,,,,,,,,25643623.59,,,,,,,,935575000,,,18000000.0,,,14754093.99,,121882081.38,11723676.57,2996356737.53,1624927812.36,395846358.91,2524372207.11,2996356737.53,471984530.42,1371428925.17,76138171.51,92495687.65,11435521.58,2403515822.6,,170000000.0,,,271465227.18,265486091.06,,,,-39.1698385088,-24.6748805541,,,,,,,,,,,,,,,,,,0.3338703495,11052.7156936387,,,-53.7754610277,,,,,,,,-36.3684017009,-30.4286733586,-7.2673592453,,,,,,,,,,,,,-56.8262618528,,-9.6216493032,,,,,,0.0,,,,,-9.7755494203,,,,,-4.1667490163,-4.3478176978,,,,,,,,,2280.1139267402,-42.7058823529,,306.0480912764,,,11.7714092987,-29.7303295446,,,,-29.9331843544,,,-37.9218219274,-24.0790910456,-28.1346073773,,,,,1785.7634272286,1836.4970641734,0.0,,,-25.644869521,,,,,,,,,,,,,,-15.6144107976,,,,,,,,0,,,,,,-47.4333872629,,5.1082594472,-53.2514871653,-12.4237634035,-18.9402956048,-33.8204791992,-6.7213271154,-12.4237634035,-34.0026939406,-3.2037669586,-34.9340967971,-23.2998750643,-43.4693162429,-7.4909487931,76.1658031088,,,,,33.3639920914,,,,,0
601616.SH,601616,广电电气,10162915,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,176831579.87,433987897.21,,13147546.7,,,,,,,,,0,,,,,,,1347538844.69,11525948.6,,,57516806.2,,,0,,0,,5313499.8,,12900637.64,23466633.68,,,839394.02,,,,,0,,,,,26691980.8,298965188.23,,,,,,,220071536.12,,6137571.81,,,229256405.77,,,,,181546712.81,336508414.71,,,0,,,,,,31496077.82,48700000,,6981736.73,,,120383935.9,659894489.48,,0,,10608815.45,0,,202198493.09,434562897.21,25366913.22,575000.0,,,,34137249.61,5397937.15,153499134.22,,,78592078.72,,,,,0,,,,,,,,,14471461.6,,,,,,,,935575000,,,10000000.0,,,12059983.57,,121882081.38,16651813.95,3019022381.2,1638385828.62,427284195.13,2514258052.59,3019022381.2,504764328.61,1380636552.58,77480133.48,99702799.02,10943465.3,2393874116.69,,270000000.0,,,255643034.01,244521224.63,,,,-39.3436582056,-24.4507623176,,,,,,,,,,,,,,,,,,0.0,,,,-14.7350250699,,,,,,,,-39.1073832862,-16.7163155565,-7.0170178433,,,,,,,,,,,,,101.4577268801,,-13.2026291982,,,,,,0.0,,,,,-9.5550533376,,,,,-17.2211692748,-0.1629048408,,,,,,,,,2280.1139267402,-42.7058823529,,371.0568270326,,,18.1637339063,-42.076173641,,,,-29.8719507631,,,-37.4773216013,-26.2980150721,-20.4050416693,-96.2116022016,,,,41.6746453785,194.5332856225,19.0138201272,,,-24.6223576829,,,,,,,,,,,,,,-36.8647954535,,,,,,,,0,,,,,,-67.564947385,,5.1082594472,74.0279222247,-12.0811769224,-19.1835903491,-28.4121003393,-7.4960528444,-12.0811769224,-29.4897854079,-1.844530142,-34.894771505,-29.9342025614,-41.9283408195,-8.4953149009,,,,,,12.6569186517,,,,,0
601616.SH,601616,广电电气,10162915,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-06-30 00:00:00,CNY,,187201313.73,448626827.86,,4200000.64,,,,,,,,,0,,,,,,,1347538844.69,6571462.04,,,51280627.72,,,0,,0,,5769999.81,,12678842.14,23466633.68,,,,,,7781400.0,,0,,,,,15534245.66,304825442.07,,,,,,,220071536.12,,6137571.81,,,233921757.24,,,,,173845340.53,340275738.33,,,0,,,,,,31496077.82,48700000,,7300355.12,,,116366895.98,910701103.67,,0,,10610017.23,0,,228498006.75,453959417.86,41296693.02,5332590.0,,,,37343931.35,5397937.15,143499134.22,,,79165176.27,,,,,0,,,,,,,,,8232516.87,,,,,,,,935575000,,,,,,24509131.46,,121882081.38,26699003.69,3282715090.03,1902909568.66,454473153.16,2750305303.38,3282715090.03,532409786.65,1379805521.37,77936633.49,103278428.52,9145440.91,2633938407.4,,288010000.0,,,,228942481.33,,,,-46.6828862897,-11.6891026701,,-93.0387620543,,,,,,,,,,,,,,,,0.0,31.4292408,,,,,,,,,,,-39.2375747563,-18.1481786123,-7.0170178433,,,,,,19.0081554386,,,,,,,-69.3674461897,,-12.7779181088,,,,,,0.0,,,,,-9.4192870951,,,,,-15.4636333255,-0.1125092211,,,,,,,,,2280.1139267402,-42.7058823529,,569.7692219646,,,17.320382888,-16.7864312799,,,,-29.9231974154,,,-36.9965275635,-10.9593743783,257.051982718,192.1037529103,,,,866.675270051,194.5332856225,11.2604330653,,,131.0417736766,,,,,,,,,,,,,,-53.076387843,,,,,,,,0,,,,,,-56.9523505226,,5.1082594472,-10.686065135,-5.0952021242,-9.572701744,-28.4242146843,1.704428672,-5.0952021242,-29.45803963,1.8605189466,-34.9379705364,-4.4981222299,-25.8875543377,1.1098458765,37.1476190476,,,,,11.1618589644,,,标准无保留意见,,0
