301178.SZ,301178,天亿马,10493624,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,54457681.72,261733390.45,,,,,,,,,,,0,,,,,,,572219716.72,,,2110286.05,44575250.06,,,0,,0,,,,15241876.06,7884393.65,,,,,,,,0,,,,,,3628409.49,,,,,,,2682094.38,,,,,1805566.59,,,,,71054540.57,,3185567.01,,0,,,,,,,,,746127.98,234179.5,,-318214.41,490424451.69,38408173.39,0,,2319391.1,0,,56608948.42,261733390.45,2151266.7,,,56734.69,,8050795.36,17600000.0,5000000,,,3139253.53,,,,,0,,,,,,,,,17764987.51,,,,,,,,65956800,,,34603195.69,,,2541766.69,,25904440.33,34839439.94,1041777367.09,1004064014.67,194908584.37,835798822.06,1041777367.09,205978545.03,37713352.42,11069960.66,1820592.47,6156169.7,836117036.47,,108361219.95,,,,171979344.73,,5235844.89,,23.0214221883,46.0928099058,,,,,,,,,,,,,,,,,,-3.1882813918,,,-57.5454534973,16.5461474619,,,,,,,,,33.5439836684,0.665040312,,,,,,,,,,,,,,,-13.0512904361,,,,,,0.0,,,,,-39.3847949094,,,,,17.5586130085,,-38.7845010275,,,,,,,,,,,-49.7925222329,-95.5427456751,,-0.552285753,203.7949496135,-8.0262832751,,,-34.3112942839,,,25.7962380519,46.0928099058,193.2153393537,,,0.2299108464,,-2.2577241595,,0.0,,,161.1610724462,,,,,,,,,,,,,,62.9127941661,,,,,,,,40.0,,,,,,-38.448455518,,13.7520232588,22.0358901742,9.2203886966,10.2112684574,60.5856401779,1.9987416878,9.2203886966,53.2467059951,-11.8739346977,-15.082674448,-5.0456972471,6.1125074766,1.998183271,-75.2787388057,,,,,8.3461845535,,-39.1570133424,,,0
301178.SZ,301178,天亿马,10493624,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,60810876.05,266022237.91,,,,,,,,,,,0,,,,,,,572219716.72,,,1778420.86,29974715.71,,,0,,0,,,,13797732.61,7972624.12,,,,,,,,0,,,,,,3743230.55,,,,,,,2682094.38,,,,,2098858.8,,,,,40151235.27,,3767213.17,,0,,,,,,,,,840539.15,191090.41,,-317521.39,595487631.21,38762184.01,0,,2313042.66,0,,63984440.75,266271437.91,3173564.7,249200.0,,131462.27,,9657284.11,17600000.0,5000000,,,3630526.58,,,,,0,,,,,,,,,22179294.76,,,,,,,,65956800,,,2002352.78,,,8500829.42,,25904440.33,39733265.29,1016411410.92,978600351.13,165442745.28,839228828.35,1016411410.92,177182582.57,37811059.79,11739837.29,1334098.67,4312863.0,839546349.74,,,,,,175333930.42,,5826987.31,,-21.4087093949,47.467058702,,,,,,,,,,,,,,,,,,-3.1882813918,,,-60.3826040335,-24.1165327134,,,,,,,,,20.2998374881,-3.9464943955,,,,,,,,,,,,,,,-13.957486468,,,,,,0.0,,,,,-35.8544905201,,,,,-27.3163071745,,-31.9799258282,,,,,,,,,,,-50.6090783396,-98.1702765907,,-0.5594656741,-8.8490683366,-8.8347542279,,,-42.2028125872,,,-17.8271636173,47.5197986645,548.2179119782,138.6207490891,,40.5190607084,,105.9905816974,,0.0,,,139.4364615105,,,,,,,,,,,,,,86.5737788182,,,,,,,,40.0,,,,,,-10.5687729453,,13.7520232588,15.0900030778,0.8130906265,2.1354387056,-5.9451658243,2.5356911787,0.8130906265,-6.6176750683,-24.489421626,-15.1658517541,-87.297397066,-21.8413548273,2.5349290756,,,,,,11.1482654464,,-39.5419968734,标准无保留意见,,0
301178.SZ,301178,天亿马,10493624,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,45060047.35,210350509.42,,,,,,,,,,,0,,,,,,,572219716.72,,,3614528.71,44671153.12,,,0,,0,,,,10713034.93,7038143.41,,,,,,,,0,,,,,,3914706.01,,,,,,,2682094.38,,,,,2392151.01,,,,,77749783.21,,4282506.24,,0,,,,,,,,,1054650.05,1379547.5,,-317245.97,214481511.47,39722351.14,0,,2801492.35,0,,48342102.35,210350509.42,3282055.0,,,149352.92,,9297348.48,,5000000,,,1475184.8,,,,,0,,,,,,,,,14454666.14,,,,,,,,65956800,,,4017127.77,,,5884695.4,,22772729.3,24839923.71,948788660.69,913331016.16,131788109.82,805679901.22,948788660.69,143108759.47,35457644.53,11320649.65,1231615.12,6131684.72,805997147.19,,337528632.87,,,,144898548.25,,6846275.85,,-63.6508032732,28.7590122956,,,,,,,,,,,,,,,,,,518.0689041537,,,39.383750252,-39.2037568409,,,,,,,,,-13.5221235845,-25.423967444,,,,,,,,,,,,,,,-13.9852523001,,,,,,0.0,,,,,-32.9050096305,,,,,-32.7114184464,,-31.30317797,,,,,,,,,,,-48.0849124933,-92.7290080477,,-0.6747116065,241.8684731519,4.3384284983,,,-33.4278255235,,,-61.1361495956,28.7590122956,674.0787037583,,,-18.3379609407,,155.3572848445,,0.0,,,-9.8920970566,,,,,,,,,,,,,,-77.2051341188,,,,,,,,86.6666666667,,,-59.9303989128,,,82.0210306942,,28.9492016031,32.385004846,82.9570369694,99.8173949679,-44.0569802601,201.3707812427,82.9570369694,-43.0406260329,-42.3477883911,-27.762647647,-16.8096039931,-20.5090183863,201.1344932859,,,,,,18.8720422293,,-35.8598805689,,,0
301178.SZ,301178,天亿马,10493624,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,50231874.68,187883634.62,,,,,,,,,,,0,,,,,,,572219716.72,,,4030028.14,36517830.2,,,0,,0,,,,11644290.31,7894228.78,,,,,,,,0,,,,,,4095139.95,,,,,,,2682094.38,,,,,2685443.22,,,,,67145930.09,,4770666.08,,0,,,,,,,,,1270369.7,17585969.74,,-316874.51,182304470.2,26228480.87,0,,3171781.32,0,,52168672.18,187883634.62,1936797.5,,,99422.34,,9191156.87,,5000000,,,1013849.14,,,,,0,,,,,,,,,10539211.95,,,,,,,,65956800,,,2002138.89,,,5592431.27,,22772729.3,27786361.59,943228105.4,889502275.23,128665320.79,801897889.75,943228105.4,141330215.65,53725830.17,12664894.86,1426105.34,6129829.27,802214764.26,,396049533.22,,,,141166095.9,,7748673.73,,-15.6905036919,51.4790386458,,,,,,,,,,,,,,,,,,518.0689041537,,,35.5328579699,-46.2184848698,,,,,,,,,6.8464060599,-16.0576771635,,,,,,,,,,,,,,,-13.739200517,,,,,,0.0,,,,,-30.403907461,,,,,-12.9607700663,,-33.0754724235,,,,,,,,,,,-42.0279455149,-35.3779715837,,-0.5568326359,116.2749598337,-22.9935589944,,,-25.2307315469,,,-16.5901012872,50.4340736742,-34.6694661327,,,-32.4171364682,,96.9420765783,,0.0,,,-62.4527844799,,,,,,,,,,,,,,-67.8943224581,,,,,,,,86.6666666667,,,-0.0485355004,,,90.7856312477,,28.9492016031,37.2316897634,116.2555350815,143.5903428639,-20.0801026243,210.0463639731,116.2555350815,-20.388836941,-24.3303377382,-23.3952297273,26.9533065333,42.4100094044,209.7914364053,,,,,,24.6720279112,,-33.8234924508,,,0
301178.SZ,301178,天亿马,10493624,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,44266828.29,179155559.14,,,,,,,,,,,0,,,,,,,591064516.72,,,4970695.07,38246867.04,,,0,,0,,,,11413375.31,7832305.66,,,,,,,,0,,,,,,4173045.82,,,,,,,2682094.38,,,,,2978735.43,,,,,60441798.99,,5203856.97,,0,,,,,,,,,1486089.35,5253895.85,,-316466.61,161432720.43,41759944.86,0,,3530882.63,0,,45000509.79,179155559.14,733681.5,,,56604.55,,8236758.65,,5000000,,,1202037.31,,,,,0,,,,,,,,,10904599.36,,,,,,,,47112000,,,,,,4129492.95,,22772729.3,28548519.53,953830488.54,911035712.34,121373607.35,819420718.56,953830488.54,134409769.98,42794776.2,13036162.63,1917335.41,5801549.55,819737185.17,,438332086.29,,,,158731334.6,,8605502.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301178.SZ,301178,天亿马,10493624,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,77376100.56,180394347.22,,,,,,,,,,,0,,,,,,,591064516.72,,,4488989.79,39500983.26,,,0,,0,,,,11469452.41,8300190.68,,,,,,,,0,,,,,,4350443.05,,,,,,,2682094.38,,,,,3272027.64,,,,,55241050.24,,5538384.39,,0,,,,,,,,,1701809.0,10443677.39,,-315754.85,653298458.22,42518597.61,0,,4001998.65,0,,77865683.56,180498780.72,489583,104433.5,,93554.76,,4688216.34,,5000000,,,1516279.75,,,,,0,,,,,,,,,11887680.52,,,,,,,,47112000,,,,,,9505437.53,,22772729.3,34523646.04,1008213719.67,958139861.67,175900310.42,818474834.18,1008213719.67,189738885.49,50073858.0,13838575.07,10502561.38,5518088.23,818790589.03,,,,,,157747788.25,,9638074.38,,5.7660710471,58.853211233,,,,,,,,,,,,,,,,,,538.423646475,,,67.4551902936,-29.7854124136,,,,,,,,,0.8682768859,-26.2676646003,,,,,,,,,,,,,,,-12.9671671987,,,,,,0.0,,,,,-26.3918331907,,,,,111.7053020099,,,,,,,,,,,,,-36.8009648716,-76.5788288078,,-9.7684035244,257.3823330042,40.007920014,,,,,,0.115622249,58.9451741858,-89.3983437802,,,-51.5526921687,,207.8935812057,,0.0,,,-34.9092526147,,,,,,,,,,,,,,62.1579688347,,,,,,,,33.3333333333,,,,,,25.9344337772,,28.9492016031,1.9710502242,125.9642834499,160.3123676105,-3.4791983321,223.9114401776,125.9642834499,-1.9427263241,-35.8928707916,22.9309660287,486.4450020071,48.5219776189,223.667937648,,,,,,47.148383692,,,标准无保留意见,,0
301178.SZ,301178,天亿马,10493624,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-11 00:00:00,2021-11-11 00:00:00,CNY,,123964355.22,163367600.97,,,,,,,,,,,0,,,,,,,92581864.72,,,2593221.02,73476831.46,,,0,,0,,,,12388179.93,9437540.68,,,,,,,,0,,,,,,4551203.27,,,,,,,2682094.38,,,,,3565319.85,,,,,115546770.96,,6233921.91,,0,,,,,,,,,2031490.46,18973305.28,,-315119.82,62738020.12,38070681.83,0,,4208203.16,0,,124388350.22,163367600.97,423995,,,182891.49,,3640917.66,,5000000,,,1637131.43,,,,,0,,,,,,,,,63411937.65,,,,,,,,35334000,,,10025375.0,,,3232975.54,,17660232.88,18763396.76,518585497.67,457082836.21,235575609.67,267338425.41,518585497.67,251247072.26,61502661.46,15671462.59,1480477.53,7713686.0,267653545.23,,,,,,121894556.14,,10673936.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301178.SZ,301178,天亿马,10493624,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-10-28 00:00:00,CNY,,59580328.29,124032761.43,,,,,,,,,,,0,,,,,,,92581864.72,,,2973469.46,67900337.34,,,0,,0,,,,10898158.15,9404348.74,,,,,,,,0,,,,,,4747393.92,,,,,,,2682094.38,,,,,3858612.06,,,,,77144444.11,,7128426.98,,0,,,,,,,,,2191348.42,27213583.62,,-315119.82,84292915.99,34060113.06,0,,4242092.22,0,,62544941.29,124894334.13,2964613,861572.7,,147111.76,,4666934.07,,5000000,,,2700197.94,,,,,0,,,,,,,,,32826629.92,,,,,,,,35334000,,,2003111.11,,,2931264.39,,17660232.88,20247773.41,436163682.49,365163193.57,160992850.36,258638056.41,436163682.49,177525626.08,71000488.92,16532775.72,1123330.6,4304352.83,258953176.23,,,,,,113229966.87,,11709100.43,,69.5200115803,18.4548865977,,,,,,,,,,,,,,,,,,0.0,,,-28.9150252338,279.0341693766,,,,,,,,,89.6509845352,147.6672172344,,,,,,,,,,,,,,,-8.8107038307,,,,,,0.0,,,,,-26.8614368606,,,,,153.5657425001,,,,,,,,,,,,,17.4529784821,133.5164523679,,-46.2243905318,-10.4083647815,92.7926957486,,,,,,72.494765869,19.2777135291,166.4699714755,,,164.0765463177,,-17.1055832328,,13.6363636364,,,53.1063529069,,,,,,,,,,,,,,215.5666373403,,,,,,,,0.0,,,-89.9923967167,,,24.5666399397,,40.0438207672,65.3715821055,40.8915445807,35.0214914423,54.5045684402,28.307017485,40.8915445807,64.3807813661,81.4668851478,335.3971411456,-92.7120181369,28.5763275817,28.3261522955,,,,,,84.1251284474,,,标准无保留意见,,0
301178.SZ,301178,天亿马,10493624,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-28 00:00:00,CNY,,73157771.48,113560403.23,,,,,,,,,,,0,,,,,,,92581864.72,,,2680711.05,56257516.59,,,0,,0,,,,11370723.05,11257192.16,,,,,,,,0,,,,,,4998622.83,,,,,,,2682094.38,,,,,4445196.48,,,,,26093371.17,,,,0,,,,,,,,,2692776.87,44590756.39,,-287655.5,182800994.31,30368708.86,0,,,0,,77775757.48,113560403.23,4617986,,,193106.21,,1522674.27,,5000000,,,2329485.85,,,,,0,,,,,,,,,7330925.89,,,,,,,,35334000,,,5012423.61,,,7547925.73,,17660232.88,33856320.95,446182779.1,368073123.25,182240830.35,252684756.59,446182779.1,193498022.51,78109655.85,11257192.16,1790885.99,3715334.47,252972412.09,,,,,,107203208.28,,,,25.8834197528,-9.4934419306,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,115.3866032237,190.9392508797,,,,,,,,,,,,,,,3.105884433,,,,,,0.0,,,,,-30.0001061999,,,,,7.3160996444,,,,,,,,,,,,,16.6533486139,211.5118359073,,-99.8434213484,66.2850293876,140.1672711763,,,,,,33.8296414363,-9.5186238696,,,,190.8270498808,,18.0995519649,,13.6363636364,,,,,,,,,,,,,,,,,31.9544579469,,,,,,,,0.0,,,0.1274849558,,,4.079827062,,40.0438207672,115.52392319,38.5208697146,30.5679530552,71.6957071769,19.1380496725,38.5208697146,75.88968844,94.2856404663,190.9392508797,0.3082555225,39.7769516435,19.1927842879,,,,,,49.0501274951,,,标准无保留意见,,0
301178.SZ,301178,天亿马,10493624,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-03-17 00:00:00,CNY,,35146486.68,104708860.05,,,,,,,,,,,0,,,,,,,92581864.72,532347.79,,4182978.85,17914041.22,,,0,,0,,,,5746428.46,3797171.4,,,,,,,,0,,,,,,5206086.81,,,,,,,2682094.38,,,,,5275755.9,,,,,30423843.28,,,,0,,,,,,,,,1865724.01,11653818.54,,-215504.28,94085698.72,17666703.05,0,,,0,,36259037.18,104708860.05,1112550.5,,,-229587.53,,5629973.95,,4400000,,,1763609.34,,,,,0,,,,,,,,,10402439.94,,,,,,,,35334000,,,20015892.45,,,2353169.67,,12610504.9,12243804.62,309574065.49,270448200.26,104199411.05,201577483.04,309574065.49,107996582.45,39125865.23,3797171.4,15413465.91,3347702.42,201792987.32,,,,,,61496205.23,,,,6.7734445547,19.2806765886,,,,,,,,,,,,,,,,,,0,-76.2663957822,,,,,,,,,,,,89.4980274086,171.6952358448,,,,,,,,,,,,,,,69.6159064278,,,,,,0,,,,,261.4828988649,,,,,-48.7042419495,,,,,,,,,,,,,-28.9747140255,761.3145464013,,-1608.9698247039,-11.6199520798,380.4333440192,,,,,,10.1533228967,19.1856361086,,,,-22.2053157622,,-18.3547959024,,0.0,,,,,,,,,,,,,,,,,18.3309009107,,,,,,,,0,,,,,,13.1951179334,,61.8994377962,50.2790288165,4.0503523364,-2.2442516134,-19.0492302264,20.5850315614,4.0503523364,-17.1532579207,87.5079681876,131.8763175157,-46.9724165668,-8.8604285332,20.7242615596,,,,,,94.393654351,,,标准无保留意见,,0
301178.SZ,301178,天亿马,10493624,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-10-28 00:00:00,CNY,,58115494.18,125472016.23,,18273932.58,,,,,,,,,0,,,,,,,92581864.72,21202.66,,,,,,0,,0,,,,5279215.55,3869258.66,,,,,,,,0,,,,,,4848048.06,,,,,,,2682094.38,,,,,6350290.32,,,,,24314498.25,,,,0,,,,,,,,,2308357.97,14314305.67,,-143940.44,109932322.22,12644815.72,0,,,0,,58115494.18,125506936.44,,34920.21,,-212608.7,,1289314.18,,4400000,,,,,,,,0,,,,,,,,,5555648.52,,,,,,,,35334000,,,5006041.66,,,7252054.45,,12610504.9,15708845.89,322105095.08,281901580.47,106141751.21,212094085.21,322105095.08,110011009.87,40203514.61,3869258.66,1785382.45,2658045.14,212238025.65,,,,,,71924264.73,,,,49.2001931906,46.2753702927,,-56.1034993551,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,87.7445907805,232.6731037633,,,,,,,,,,,,,,,38.5592844458,,,,,,0,,,,,205.4806260537,,,,,-37.1823911096,,,,,,,,,,,,,-14.452379267,327.1932215547,,-198.6211849497,-13.6578383668,243.8675542439,,,,,,49.2001931906,46.3160802996,,,,-47.4898204277,,-84.5019433319,,,,,,,,,,,,,,,,,,,364.1404522391,,,,,,,,0,,,,,,12.8897287228,,61.8994377962,44.2034704326,10.050155468,4.8553391428,7.7769093808,10.1081348412,10.050155468,9.9385471638,68.6299508995,144.4131365837,205.5359172176,-30.9332433218,10.2664112218,,,,,,26.3676304373,,,标准无保留意见,,0
301178.SZ,301178,天亿马,10493624,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,,32916880.06,87783589.97,,56509475.66,,,,,,,,,0,,,,,,,92581864.72,2243012.84,,,,,,0,,0,,240000,,3032447.64,1397584.83,,,,,,,,0,,,,,,3069338.79,,,,,,,2682094.38,,,,,1459475.93,,,,,59310641.73,,,,0,,,,,,,,,2626844.77,1353027.02,,14281.55,106455813.2,3677243.32,0,,,0,,32916880.06,87853589.97,,70000.0,,-187870.33,,6895657.88,,4400000.0,,,,,,,,0,,,,,,,,,8790975.02,,,,,,,,35334000,,,,,,2078861.45,,7789097.4,8147380.72,297523322.64,276657081.27,128719481.41,167166256.4,297523322.64,130357066.24,20866241.37,1637584.83,29066883.52,3673160.15,167151974.85,,,,,,31634883.06,,,,,,,64.8231872152,,,,,,,,,,,,,,,,0.0,-14.396855547,,,,,,,,,,,-92.5925925926,40.6796551202,-30.1287014692,,,,,,,,,,,,,,,-16.7217735474,,,,,,0,,,,,-40.3403400396,,,,,30.2499588627,,,,,,,,,,,,,109.262636695,-75.4381512141,,-95.7713552253,75.8794594905,0.0,,,,,,35.979813022,21.6732416338,,,,-145.4950361401,,-84.0119413315,,,,,,,,,,,,,,,,,,,39.143389077,,,,,,,,0.0,,,,,,-13.4284651752,,55.1284773558,-15.2226057836,13.0572508229,16.0436281563,52.1354422315,-3.5465817413,13.0572508229,45.0850810183,-15.7049946512,-68.7497370343,106.0787565308,-47.6335742983,-3.3665131876,,,,,,-21.1391392263,,,,,0
