603598.SH,603598,引力传媒,10297388,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,389993620.56,577191501.3,,,,,,,,,,,0,,,,,,,3819194.29,,,,411817971.88,,,0,,0,,,,50349855.43,1631638.46,,,,,,,,0,,,,,8216002.67,5305631.11,,,,,,,,,,,,5589206.55,,,,,13539.8,,2592098.19,,0,,,,,,14187987.9,40043750.0,,1126906.52,,,17339.0,80439928.44,,0,,96379183.39,0,,389993620.56,580181653.8,,2990152.5,,1864800.0,,12591050.6,32511796.43,10941000,,,,,,,,0,,,,,,,,,541967365.68,,,,,,,,267862900,,,170222541.55,,,29653291.45,,16418070.33,4120432.63,1347472041.21,1248599735.8,1149079996.98,154124557.58,1347472041.21,1193347483.63,98872305.41,44267486.65,13425745.68,25190194.81,154107218.58,,,,955413.41,,-135857746.04,,11371717.9,,-20.3815428413,-19.3149912126,,,,,,,,,,,,,,,,,,-54.4305054451,,,,30.3916436153,,,,,,,,,-13.7593699423,48.4274290807,,,,,,,,,,,,,98.3995155402,,-26.254804239,,,,,,,,,,,-16.4534577111,,,,,,,-70.7476405209,,,,,,,,-62.826783964,,,-69.1076102388,,,115.7279128228,-35.1662721734,,,,-19.3014699042,,,-20.3815428413,-20.731543422,,-81.939121517,,,,-20.3292111078,-25.1955288367,29.4088425236,,,,,,,,,,,,,,,,,39.37883884,,,,,,,,0.0,,,-0.0322228122,,,6.2732678733,,0,-81.7976554682,-7.6640512622,-2.6207803862,-4.3331298855,-37.9100485897,-7.6640512622,-1.4647440342,-44.1750099889,344.4329093149,24.429422851,44.5833306369,-37.9445938843,,,-1.1129266144,,,-206.5112652865,,-56.6928221915,,,0
603598.SH,603598,引力传媒,10297388,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,605651747.68,700654813.96,,,,,,,,,,,0,,,,,,,3819194.29,,,,282952243.66,,,0,,0,,,,52565926.17,1653621.95,,,,,,,,0,,,,,9811825.59,5797211.52,,,,,,,,,,,,5870789.51,,,,,13539.8,,3881142.07,,0,,,,,,14451900.0,40048611.11,,1636151.12,,,26126.49,312771310.27,,0,,98438995.9,0,,605651747.68,701734834.16,,1080020.2,,1864800.0,,25839291.32,27493665.85,10941000,,,,,,,,0,,,,,,,,,202343961.87,,,,,,,,267862900,,,124099897.09,,,34306293.09,,16418070.33,5526016.5,1384354848.07,1278259640.93,1193315594.85,145455878.09,1384354848.07,1238898969.98,106095207.14,45583375.13,13892231.89,25744877.92,145429751.6,,,,954503.19,,-144535213.02,,14832228.82,,-29.908637726,-32.4813583389,,,,,,,,,,,,,,,,,,-47.8843135212,,,,31.1624340859,,,,,,,,,-0.4488018658,47.3917834361,,,,,,,,,,,,,2.199267973,,-23.1651729463,,,,,,,,,,,29.0879877571,,,,,,,-62.3024099018,,,,,,,,-62.1353214693,,,-57.4324416315,,,117.3077431387,48.2202532038,,,,-20.4125295039,,,-29.908637726,-33.2983511315,,-92.4630459412,,,,117.5514177387,-29.4484477792,29.4088425236,,,,,,,,,,,,,,,,,-14.360705415,,,,,,,,0.0,,,-8.1889330437,,,-14.9011859995,,0,-68.4198908357,-18.825126534,-16.7174626949,-17.5341572321,-41.0963318224,-18.825126534,-15.054285373,-37.7927095526,299.245234073,30.7559426422,83.5468572674,-41.1428911065,,,-1.118434308,,,-224.654181351,,-44.8082176531,标准无保留意见,,0
603598.SH,603598,引力传媒,10297388,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,426389036.25,683974727.69,,,,,,,,,,,0,,,,,,,10486496.77,,,,214917163.15,,,0,,0,,,,52683120.51,1054005.44,,,,,,,,0,,,,,,6219234.8,,,,,,,28315776.4,,,,,6143810.96,9500.0,,,,22385.83,,4900915.97,,0,,,,,,38388387.17,,,2089896.44,,,58266.01,88005757.83,,0,,90610830.26,0,,426389036.25,684072727.69,,98000.0,,,,8221137.13,20576745.18,8454600,,,,,,,,0,,,,,,,,,314325633.41,,,,,,,,267862900,,,190372719.45,,,26509343.97,,16418070.33,11684663.81,1276007050.05,1115186686.8,993730590.35,276321538.29,1276007050.05,999685511.76,160820363.25,5954921.41,11702542.94,20539044.91,276263272.28,,,,967545.34,,-18504194.82,,18525536.97,,-39.3609386708,-18.5135913162,,,,,,,,,,,,,,,,,,-13.7398174652,,,,82.6003450123,,,,,,,,,-10.5880850246,98.5273901873,,,,,,,,,,,,,,,-20.3327832895,,,,,,-87.5093591969,,,,,31.7373378394,-93.6282937027,,,,,,,,,,,,,,-1.7736652073,,,-47.5682957541,,,122.735657157,-36.7792542495,,,,-16.2003551934,,,-39.636162984,-18.5019159316,,,,,,175.3807895743,7.2163697436,,,,,,,,,,,,,,,,,,17.367231465,,,,,,,,-1.0199059208,,,41.0168292222,,,12.5449301486,,0,-1.6995217419,-21.0738625646,-12.572428067,-12.3668304675,-42.6972243272,-21.0738625646,-11.8829450441,-52.8600941844,1021.6403269206,4.8246969616,54.1576221665,-42.7397387725,,,-1.1037823675,,,-108.7264338935,,,,,0
603598.SH,603598,引力传媒,10297388,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,467929284.63,684480434.6,,,,,,,,,,,0,,,,,,,9433764.79,,,,263885158.7,,,0,,0,,,,53707829.6,1076644.55,,,,,,,,0,,,,,4198257.89,6764822.13,,,,,,,28315776.4,,,,,6416871.29,,,,,46757.53,,6046463.35,,0,,,,,,38388387.17,,,3171155.92,,,58869.46,105420767.33,,0,,119181084.13,0,,467929284.63,685308213.25,,827778.65,,,,28748769.52,25457091.6,8454600,,,,,,,,0,,,,,,,,,373867685.08,,,,,,,,267862900,,,180165480.57,,,25668360.2,,16418070.33,9177116.23,1383020372.57,1215441379.85,1104181735.43,271715529.24,1383020372.57,1111304843.33,167578992.72,7123107.9,11751583.51,17850929.25,271656659.78,,,,966575.86,,-22058075.34,,22359550.21,,-28.8145073367,-20.5629637269,,,,,,,,,,,,,,,,,,9.9051274797,,,,122.2042266907,,,,,,,,,-3.4438334158,94.4978235517,,,,,,,,,,,,,-35.3133666704,,-2.6199026997,,,,,,-87.5093591969,,,,,31.6452018556,,,,,,,,,,,,,,,-14.0382406032,,,-16.427978419,,,123.2090589253,-55.426222321,,,,5.35070591,,,-29.8472734877,-20.4668962875,,,,,,34.1774219522,-38.9623558955,,,,,,,,,,,,,,,,,,80.1823407102,,,,,,,,-1.0199059208,,,-5.1760628579,,,4.5506550037,,0,-0.7987001186,-18.1715354782,-9.8038323853,-6.5355018544,-43.1796000798,-18.1715354782,-8.3040319766,-51.0850488286,-76.6864810193,-26.5705658296,27.7760765396,-43.2220270411,,,-1.1052425087,,,-110.4241386706,,,,,0
603598.SH,603598,引力传媒,10297388,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,489828156.03,715363993.85,,,,,,,,,,,0,,,,,,,8381032.81,,,,315831567.47,,,0,,0,,,,58382986.53,1099283.65,,,,,,,,0,,,,,4141140.49,7194544.75,,,,,,,28315776.4,,,,,6689931.62,,,,,,,8861159.36,,0,,,,,,38167232.79,0.0,,3647845.08,,,-110243.49,124071114.12,,0,,119431151.07,0,,489828156.03,731919957.63,,16555963.78,,,,15803848.28,43462370.53,8454600,,,,,,,,0,,,,,,,,,388844798.96,,,,,,,,267862900,,,170277409.72,,,27902869.69,,16418070.33,22636823.64,1459314665.23,1282203472.93,1201126362.35,248227859.87,1459314665.23,1211086805.36,177111192.3,9960443.01,10789848.07,17422613.45,248338103.36,,,,966166.13,0.0,-44323899.78,,26258275.13,,-24.0669286559,-26.1207406851,,,,,,,,,,,,,,,,,,67.276603355,,,,145.1694992521,,,,,,,,,4.1538416059,90.7849068202,,,,,,,,,,,,,-93.6212378117,,16.2937320651,,,,,,-87.5093591969,,,,,34.2061652571,,,,,,,,,,,,,,,-17.1575320507,-100.0,,-2.418222476,,,56.5426936189,-7.7932169141,,,,-43.5655090421,,,-28.3269567273,-24.4109225341,,,,,,5.962150525,37.6053669992,,,,,,,,,,,,,,,,,,52.3470153989,,,,,,,,-1.0199059208,,,6.423381075,,,21.89220401,,0,-45.1494159263,-18.7390956311,-11.7004465372,-7.440067144,-46.9131458646,-18.7390956311,-8.8208955025,-48.474070863,-67.4241853098,-36.8330738,22.7871377936,-46.9183673847,,,-1.0589987072,,-100.0,-121.6672259814,,,,,0
603598.SH,603598,引力传媒,10297388,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,864088994.75,1037720541.65,,,,,,,,,,,0,,,,,,,7328300.84,,,,215726587.9,,,0,,0,,,,52802906.6,1121922.75,,,,,,,,0,,,,,9600680.89,7545031.0,,,,,,,28315776.4,,,,,4547897.61,,,,,,,10295464.67,,0,,,,,,38167232.79,,,3843657.43,,,-150952.61,211017930.08,,0,,123686549.26,0,,864088994.75,1052050205.75,,14329664.1,,,,11877326.1,38969611.56,8454600.0,,,,,,,,0,,,,,,,,,236274671.4,,,,,,,,267862900,,,135168777.8,,,40313479.68,,16418070.33,17498408.48,1705398221.1,1534847138.78,1447042259.92,246938573.76,1705398221.1,1458459647.34,170551082.32,11417387.42,10624551.06,14026324.56,247089526.37,,,,965299.43,,-44519744.8,,26873980.49,,-9.5372861301,-15.1092613109,,,,,,,,,,,,,,,,,,91.8808074045,,,,88.5007334542,,,,,,,,,-6.9285786958,87.3527251078,,,,,,,,,,,,,-87.8762436084,,24.2788651706,,,,,,-87.5093591969,,,,,-11.6085286435,,,,,,,,,,,,,,,-8.6954666664,,,29.9701114125,,,36.5240916027,-2.9884587224,,,,-42.9036952256,,,-12.6804989951,-13.9370230042,,,,,,15.7960288393,-31.8573491179,,,,,,,,,,,,,,,,,,9.050596236,,,,,,,,-1.0199059208,,,-3.450873,,,3.5700637599,,0.0,-57.8931548789,-18.6683668147,-12.6657216629,-10.4313367873,-45.2073815128,-18.6683668147,-11.4026587021,-49.7500362248,-62.6868487016,-34.7363942935,23.301615783,-45.2028019922,,,-1.0836455448,,,-123.5763604674,,,标准无保留意见,,0
603598.SH,603598,引力传媒,10297388,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,703159031.33,839372772.39,,,,,,,,,,,0,,,,,,,12156821.91,,,,117698114.5,,,0,,0,,,,58921812.07,530911.85,,,,,,,,0,,,,,4401047.42,7806516.98,,,,,,,226695946.56,,,,,4663682.34,149096.64,,,,0.0,,,,0,,,,,,39081563.26,0.0,,3985940.32,,,-256275.9,139203922.36,,0,,108127940.72,0,,706365031.33,839372772.39,3206000.0,,,,,2985370.6,19191794.34,,,,,,,,,0,,,,,,,,,267813792.22,,,,,,,,270623000,,,135000000.0,,,23554454.15,,16418070.33,11886680.53,1616710371.89,1275554910.36,1133966277.44,482213182.6,1616710371.89,1134497189.29,341155461.53,530911.85,11163917.74,13323405.37,482469458.5,,8454600.0,,978344.13,28776047.3,212047613.56,,,,-6.4797685685,-8.6431208881,,,,,,,,,,,,,,,,,,218.308548529,,,,-29.6292128069,,,,,,,,,16.7980858451,-14.5713652375,,,,,,,,,,,,,-30.7672879228,,59.3936240741,,,,,,-16.9010141172,,,,,-12.8583917513,-46.0239517867,,,,,,,,,,,,,,1.1017936718,-100.0,,77.871848474,,,-5.2112160859,-51.1834355076,,,,-65.7210795025,,,-6.0533702025,-8.6431208881,,,,,,4.5179913368,145.0949736151,,,,,,,,,,,,,,,,,,-8.4399746929,,,,,,,,0.0,,,68.75,,,23.1085812316,,115.2354299692,-63.7397647347,-14.5804051349,-15.9864746368,-19.0371767675,14.5834086722,-14.5804051349,-22.9192200448,-8.8784260093,-99.2546271377,-55.8844080861,5.5928125113,14.5779871868,,,-0.2903241939,,0.0,26.3769427278,,,,,0
603598.SH,603598,引力传媒,10297388,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,657337987.17,861664113.76,,,,,,,,,,,0,,,,,,,8583552.93,,,,118757938.42,,,0,,0,,,,55623407.08,553550.95,,,,,,,,0,,,,,6490147.46,6946822.11,,,,,,,226695946.56,,,,,4874367.77,276860.8,,,,,,,,0,,,,,,44657516.83,30000000.0,,3794518.62,,,-253648.63,236508487.32,,0,,113127940.72,0,,667015108.17,861664113.76,9677121.0,,,,,21425936.72,41707198.85,,,,,,,,,0,,,,,,,,,207494077.17,,,,,,,,270623000,,,190000000.0,,,24551123.28,,16418070.33,9251004.01,1690145819.86,1347553240.89,1181391605.73,478200663.18,1690145819.86,1211945156.68,342592578.97,30553550.95,16003914.02,13970478.46,478454311.81,,,,977378.26,28776047.3,211605735.85,,,,41.8275284506,9.5281266068,,,,,,,,,,,,,,,,,,124.7477420165,,,,-17.5498787026,,,,,,,,,9.018699294,-14.0592105639,,,,,,,,,,,,,-85.2067295142,,45.3198311471,,,,,,-16.9010141172,,,,,-12.3080098472,-19.5015120972,,,,,,,,,,,,,,15.6806188999,-45.4545454545,,1155.3697420422,,,-17.2012973766,1.7779578219,,,,-66.7696565156,,,42.3794754034,9.5281266068,93.54242,,,,,904.7567923103,-2.8855865313,,,,,,,,,,,,,,,,,,23.7204566106,,,,,,,,0.0,,,65.2173913043,,,29.3420298352,,115.2354299692,-31.3374270593,4.5235833442,8.33031004,0.9952612844,27.181151849,4.5235833442,-2.3412340072,-8.1692306561,-57.1180195463,-37.0213496214,25.514900709,27.1754108564,,,-1.0723273529,,0.0,72.1464230214,,,,,0
603598.SH,603598,引力传媒,10297388,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,645078813.96,968287988.38,,,,,,,,,,,0,,,,,,,5010283.95,,,,128821720.66,,,0,,0,,,,56054568.54,576190.05,,,,,,,,0,,,,,64920753.71,6186528.39,,,,,,,226695946.56,,,,,4984816.91,332830.72,,,,53.1,,,,0,,,,,,46072061.51,30000000.0,,3738244.14,,,-253682.29,134557469.6,,0,,211627940.72,0,,683420340.01,968287988.38,38341526.05,,,,,14914616.4,31584793.15,,,,,,,,,0,,,,,,,,,255236243.35,,,,,,,,270623000,,,160000000.0,,,22891430.93,,16418070.33,41269977.38,1795838572.76,1452106406.71,1297674193.67,467588189.04,1795838572.76,1328250383.72,343732166.05,30576190.05,17081483.49,14189282.17,467841871.33,,,,976507.33,28776047.3,204566564.35,,,,72.0154715432,63.8449913525,,,,,,,,,,,,,,,,,,31.1869355041,,,,24.8600362211,,,,,,,,,12.3610446094,-13.5818358901,,,,,,,,,,,,,107.1022104062,,43.2716613322,,,,,,-16.9010141172,,,,,-13.1998666241,-26.5566209208,,,,,,,,,,,,,,19.7750044779,-61.038961039,,1229.9979083609,,,-31.0181273677,-62.3385876558,,,,17.2872009996,,,58.0031783438,63.8449913525,-33.346591126,,,,,184.3851626753,14.62398943,,,,,,,,,,,,,,,,,,37.2439450051,,,,,,,,0.0,,,45.4545454545,,,19.281506637,,115.2354299692,70.6259356842,15.7659746931,23.0839991233,39.8834225584,30.8631791156,15.7659746931,11.2478893344,-7.4739426887,-88.5169754216,-42.3201129734,58.6442736158,30.8632630354,,,-1.3948848534,,0.0,96.3017610535,,,,,0
603598.SH,603598,引力传媒,10297388,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,955188008.17,1222419026.71,,,,,,,,,,,0,,,,,,,3819194.29,,,,114443367.91,,,0,,0,,,,56733749.05,598829.16,,,,,,,,0,,,,,79188995.39,6071049.16,,,,,,,226695946.56,,,,,5145176.95,316838.4,,,,15228.32,,,,0,,,,,,41802122.41,30000000.0,,2957339.49,,,-237810.87,217518376.99,,0,,216627940.72,0,,989571613.22,1222419026.71,34383605.05,,,,,10257110.04,57188282.31,,,,,,,,,0,,,,,,,,,216665180.71,,,,,,,,270623000,,,140000000.0,,,38923872.61,,16418070.33,41557158.77,2096844922.83,1757439539.21,1615567552.33,450678541.34,2096844922.83,1646166381.49,339405383.62,30598829.16,16279442.34,11375621.05,450916352.21,,,,975874.45,28776047.3,188832134.89,,,,98.0257832306,95.2146038231,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,17.7940904252,-13.1358145486,,,,,,,,,,,,,57.0939857892,,42.5455159338,,,,,,-16.9010141172,,,,,-13.5116266448,-12.1120712671,,,,,,,,,,,,,,-1.9226697672,-65.5172413793,,2085.4677021702,,,-22.8940917878,-35.7484755171,,,,20.0582717902,,,83.4795037292,95.2146038231,-39.6577198471,,,,,111.2905713353,249.9815346301,,,,,,,,,,,,,,,,,,0.183317141,,,,,,,,0.0,,,75.0,,,13.2210851234,,115.2354299692,22.0695337419,29.6604668558,41.3584238049,62.8101386657,29.2882840681,29.6604668558,29.7627349717,-9.2330824923,-88.9253290053,-44.871057549,62.8722510707,29.2847364435,,,-1.4131863856,,0.0,97.76392289,,,标准无保留意见,,0
