600362.SH,600362,江西铜业,10002541,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,8354008549,5410439279,,,,,,,,,,,0,,,,3500000000,,,11158309484,5530164407,,,2106896525,,,0,,0,,448107345,,706514475,354839568,251820070,549368473,593050969.0,,,,,0,,,,,2169895727,22798905253,,,,,,,1295673661,,20991507,,,7337076871,,,,,41129271268,841677290,26502161,,0,,,,,,5013315483,15120579188,1181307796,,,15754804,8633869247,40298552984,326612466.0,0,,3223291741,0,,14863386857,5644820090,6509378308,234380811,,12750838666,966188495.0,4701304666,8805125960,20090452052,,,7490697293,870487500,33308420,,,0,,,,,348651203,,,,4039269790,,,,,,,,3462729405,,,47564809603,,463157521,1381148656,,15985053092,1309180676,190144637002,116376527877,83535095462,85580491055,190144637002,104564145947,73768109125,21029050485,3731886971,4996720779,76946621808,,12797268530,,,,33126533640,,233905376,,0.1745457294,-15.8365262923,,,,,,,,,,,,,,,40.0,,,-0.7406297316,69.5631518965,,,-34.3173564663,,,,,,,,-1.9308516161,-1.3322281149,14.8629553049,-42.8081923755,-35.075717409,-31.7019425682,,,,,,,,,,-36.8274325615,,4.1192996623,,,,,,0.0,,-28.1429904549,,,1.6126774223,,,,,-1.6000613792,29.4218235174,-82.1821878844,,,,,,,,-2.9621369952,-5.3401646704,-14.8216721202,,,-2.0238072362,5.7499048842,-3.4427197714,,,,-20.863231217,,,0.5250146959,-13.562055302,0.9784090558,129.7851088235,,-36.773598211,,15.0266072429,65.7211054913,-28.1461624973,,,54.0159659542,-28.0547153358,-68.2680169833,,,,,,,,25.9827962982,,,,17.1848843206,,,,,,,,0,,,7.1037521218,,-0.0633391572,15.2310498306,,2.3487212009,-48.454952041,0.403679923,2.1938940608,4.3380304843,-2.9097711182,0.403679923,3.2887067255,-2.2964648884,-0.6791555085,9.6669800023,0.0502129962,-3.7937479113,73.3682688258,,,,,14.1193618839,,-40.4225702206,,,0
600362.SH,600362,江西铜业,10002541,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-25 00:00:00,CNY,,9920495341,4769143168,,,,,,,,,,,0,,,,3500000000,,,11158309484,4659060140,,,1115288325,,,0,303992665.0,0,,476537646,,695213264,330294929,503626263,1461804519,592956264.0,,,,,0,,,,,1903238251,22416972723,,,,,,,1295673661,,20991507,,,7441362396,,,,,38061772570,882327002,19790657,,0,,,,,,5106393423,6256716059,1186441399,,,15069458,8431505600,32102114653,3097794823.0,0,592956264.0,7327849206,0,,13825254089,4992643168,3904758748,223500000,,11050859332,,5899541075,6587498139,18498826276,,,7559070631,1229629359,31267076,,,0,,,,,356985521,,,,1091186533,,,,,,,,3462729405,,,35671201431,,411521009,1829351692,,15985053092,2217894848,167330538537,96688266899,73207277944,81950157848,167330538537,85380380689,70642271638,12173102745,3171135695,4467344587,73518652248,,4548013469,,,,31450179926,,264786499,,26.7022296703,-3.8232491122,,,,,,,,,,,,,,,133.3333333333,,,-0.7406297316,62.7546528467,,,-49.1315210947,,,,-45.8599675698,,,,3.9006505854,-1.7215866836,-2.8738187472,32.8487404165,402.3924446761,,,,,,,,,,,-24.925961927,,-0.13183568,,,,,,0.0,,-29.6519149157,,,-2.9538434853,,,,,2.9342044853,46.2210956521,-90.0623697408,,,,,,,,0.8675581973,-47.2275853626,-4.8065752349,,,-6.2858464089,5.248132877,-7.8345907225,,,-2.5110566658,22.685911402,,,23.7942745356,-3.249936093,16.9735536325,10.8501148876,,-4.0550215322,,70.8849271126,16.4361110353,-3.9551843037,,,35.6399361251,-2.9269783198,-69.8440015581,,,,,,,,29.4529753185,,,,-37.1808032565,,,,,,,,0,,,6.5582315787,,1.8593760753,7.3320142909,,2.3487212009,-15.6300141146,3.9096520276,3.6962545878,8.8925048134,5.3209549711,3.9096520276,2.5901716891,4.2031574522,-23.89801928,-23.3682894846,25.5317035523,5.3293130335,13.1348725668,,,,,14.1384670396,,-39.5978685939,标准无保留意见,,0
600362.SH,600362,江西铜业,10002541,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7578335182,5260447356,,,,,,,,,,,0,,,,4500000000,,,11158309485,4512226976,,,4212717055,,,0,,0,,442671936,,1058019576,384103783,1241502711,914633300,623426509.0,,,,,0,,,,,2301794284,21178583536,,,,,,,1295673661,,29691756,,,7469224023,,,,,33501724453,883765942,64146944,,0,,,,,,4638311093,9323599576,1433189000,,,15618391,8581440604,45698218253,,0,,7297774968,0,,15752106993,5528090556,8173771811,267643200,,8037473040,,4908384592,5172494995,15538652349,,,4329771577,1173088162,30991389,,,0,,,,,346266490,,,,4692590524,,,,,,,,3462729405,,,41362056876,,493050128,1662555326,,15618224541,2207632861,176149585303,113141414285,81801284944,77807712850,176149585303,98341872453,63008171018,16540587509,2936862870,4559818523,69226272246,,10679598633,,282449700.0,,30456485647,,307427614,,1.256135973,12.3198206384,,,,,,,,,,,,,,,349.9506903538,,,0.0879058064,12.088900823,,,9.9031042723,,,,,,,,-12.4730942248,37.257815401,40.8705058703,66.7259509638,345.8575926735,,,,,,,,,,,-28.0032521567,,0.9481963454,,,,,,2.3409561684,,-5.213440865,,,3.843228891,,,,,-3.6126001894,95.4346527922,-75.5511390259,,,,,,,,-16.9403097459,-48.9349663879,-10.4953482991,,,-13.5327923575,19.7335957875,2.9811902416,,,,1123.9761559812,,,21.9027139526,17.245382782,50.3209843344,749.0986603792,,8.9069849363,,94.52736018,51.7556521593,2.4976930491,,,2.9919523649,-2.9037884723,-64.7825125,,,,,,,,27.808275471,,,,57.9141097325,,,,,,,,0,,,-6.2702182863,,58.1156825536,30.994676102,,2.0167045465,15.2650774931,6.0249022647,8.5327655123,13.0924471708,8.7747237096,6.0249022647,3.9458385953,1.8009449493,-25.7517852693,-22.1859221456,15.035074123,7.5544216162,68.9697923416,,1.2906693497,,,13.8505865813,,-33.4402401257,,,0
600362.SH,600362,江西铜业,10002541,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,9042416640,5140792306,,,,,,,,,,,0,,,,2500000000,,,11158309484,3764103465,,,2652085282,,,0,394489988.0,0,,438863692,,833348200,361806996,2490860693,553403460,,,,,,0,,,,,3117927310,21626646128,,,,,,,1295673661,,29691756,,,7603643649,,,,,36353006321,867262038,112180357,,0,,,,,,4879523742,14579093624,1440147094,,,15755107,8525529727,44061081652,,0,622922291.0,4480531193,0,,15198052101,5428981251,6155635461,288188945,,8605667363,,2936333872,6481362922,16170228659,,,6265884531,1177265610,30750854,,,0,,,,,352369540,,,,4746174393,,,,,,,,3462729405,,,47837656543,,533361979,1656316865,,15618224541,2725775050,183963437266,118504408486,86939044042,77193425960,183963437266,106770011306,65459028780,19830967264,5071354226,4149664874,68667896233,,14796196376,,282506400.0,,29289603461,,352526806,,22.7165594756,-6.0766229047,,,,,,,,,,,,,,,400.0,,,0.0879057974,-5.9786026615,,,-3.4364074422,,,,-43.7820255618,,,,-13.7041179346,28.1225576465,10.9995891898,160.1907612051,34.98583254,,,,,,,,,,,5.7120096641,,3.6105482081,,,,,,-4.1293205986,,-7.3332254314,,,0.1903517604,,,,,-9.523502578,91.0485368521,-61.0045591949,,,,,,,,-1.3121755078,-17.0617660749,-6.1732216649,,,-12.7758993613,17.8484538983,26.369943828,,,4.9331550954,118.4722062801,,,32.4248306344,-1.3741394229,49.8377500997,822.7098556269,,-23.30551783,,-4.87620877,42.8426345141,-14.5162538972,,,15.234406592,-18.2723780527,-66.5183115197,,,,,,,,30.5211472074,,,,87.6154039597,,,,,,,,0,,,11.4189953192,,41.4662961672,33.3440586872,,2.0167045465,34.9204474724,9.9969899141,17.9444045845,20.5721291089,4.2824311413,9.9969899141,14.5347317777,-1.9623294717,-6.0821092363,14.8942635217,31.3870055399,2.8130164285,127.3378490531,,3.5910252969,,,15.9036191716,,-31.6230469199,,,0
600362.SH,600362,江西铜业,10002541,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,8339452391,6428488560,,,,,,,,,,,0,,,,2500000000,,,11241567878,3261418737,,,3207691426,,,0,,0,,456929985,,716053947,308924289,440307940,846167953,868327726.0,,,,,0,,,,,3434870253,21896906075,,,,,,,1295673661,,29212887,,,7220631379,,,,,41798065979,650336448,148739704,,0,,,,,,5166349843,15973595491,1386864271,,,16080237,8164422707,41735385347,,0,,4073064633,0,,14785759447,6530488560,6446307056,102000000,,20166952895,,4087145382,5313219420,27960165734,,,4863584919,1209929885,104967975,,,0,,,,,276745090,,,,3446920491,,,,,,,,3462729405,,,44410031078,,463451067,1198590708,,15618224541,2539876725,189380147369,113878161652,80061982265,88145318062,189380147369,101234829307,75501985717,21172847042,3402926725,4994213035,79980895355,,7381551778,,284654150.0,,29027969569,,392607363,,24.0632318563,32.2022691531,,,,,,,,,,,,,,,400.0,,,1.0407300614,-11.9730100046,,,-9.4871026275,,,,,,,,-15.0047856848,34.6375622118,-24.9014288418,-31.7139771581,186.767160617,,,,,,,,,,,12.8938313755,,0.0726554177,,,,,,2.3409561684,,-8.8277562927,,,-9.4255725444,,,,,11.7695700446,40.5340685948,-51.1445114036,,,,,,,,12.6060657339,-5.1231157481,-18.573341667,,,-10.876977568,18.2691651135,49.4405568596,,,,592.5664226804,,,28.2193835438,33.4059931269,34.0279675745,213.0477472394,,146.9441905358,,33.9267803562,-1.481281354,76.3637710953,,,15.229525621,-24.5824999453,19.2817897727,,,,,,,,4.4064203327,,,,24.4158018545,,,,,,,,0,,,23.0451562967,,40.6676534333,37.2398879058,,2.0167045465,63.8619807056,23.7643058214,26.8551502203,24.9882384117,29.0611776942,23.7643058214,19.4941874067,19.3772546599,2.4632435237,-13.2541128634,33.0251154531,30.2746505023,33.5627116118,,7.3722852352,,,26.2085395998,,-24.4032093829,,,0
600362.SH,600362,江西铜业,10002541,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,,7829771715,4958727680,,,,,,,,,,,0,,,,1500000000,,,11241567878,2862627924,,,2192493955,,,0,561493319,0,,458647413,,707391624,340067863,379097507,290968651,,,,,,0,,,,,2535148368,22446565305,,,,,,,1295673661,,29839486,,,7667858948,,,,,36976797713,603419772,199148655,,0,,,,,,5062473519,11856035207,1246348056,,,16080237,8011073802,34830979328,,0,608229245,5972853054,0,,11167926902,5160351287,3338155187,201623607,,11517913192,,3452347246,5657607490,19260619266,,,5572894567,1266705556,103684433,,,0,,,,,275764632,,,,1737027198,,,,,,,,3462729405,,,33475782117,,404008963,1704385876,,15618224541,2628772335,161034644301,93241812140,67228941119,77809926686,161034644301,83224717615,67792832161,15995776496,4138150739,3558738120,69798852884,,4019992568,,,,27554408905,,438372774,,24.6039420241,13.3966495036,,,,,,,,,,,,,,,200.0,,,1.0407300614,-16.1051679249,,,47.692399259,,,,-21.6419621627,,,,-12.7123201526,45.6393505665,-8.6520359422,-16.0384857484,-71.7889226685,,,,,,,,,,,-2.3081663603,,1.3479565078,,,,,,2.3409561684,,-6.8721660515,,,-4.4730763045,,,,,13.1220582415,28.2487350193,-46.1119690877,,,,,,,,9.8594044517,-15.7755648828,-18.6966179735,,,-18.1843492121,15.2853052991,39.1799052753,,,-4.3831725858,756.5740849642,,,10.4085634159,17.1115774899,-12.872932099,502.7686172259,,60.6068697933,,-4.2025744092,75.5483205406,29.5754494536,,,21.1279872176,-23.3571786154,17.8232193182,,,,,,,,4.3429531196,,,,44.5676267751,,,,,,,,0,,,-0.8758056516,,51.2847988415,32.7537697918,,2.0167045465,114.808094416,14.3049895388,19.3787095674,19.4685259304,16.3786054337,14.3049895388,12.4320321341,7.9922326228,-9.8773565305,20.1888374414,21.3877410098,16.5054155814,-9.7428782919,,,,,22.0633395405,,-27.4315966633,标准无保留意见,,0
600362.SH,600362,江西铜业,10002541,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,7484321922,4683454199,,,,,,,,,,,0,,,,1000109589,,,11148509298,4025578753,,,3833119258,,,0,646512424,0,,505755267,,770826472,272664445,744636755,205140232,,,,,,0,,,,,3197080914,20979655212,,,,,,,1266036306,,31324859,,,7192788690,,,,,34757369240,452205343,262371912,,0,,,,,,5584310607,18258285399,1601245268,,,18062791,7167111743,44375305962,,0,588056507,596235060,0,,12921867350,4714975059,5437545428,31520860,,7380126302,,2523236108,3408436471,15160002032,,,4203990193,1208170889,88000000,,,0,,,,,270926502,,,,2971609397,,,,,,,,3462729405,,,44129044280,,311828732,1269177783,,15309477610,1915266019,166139823325,104246320225,72331342181,71531059971,166139823325,94608763354,61893503100,22277421173,3774205068,3963850641,64363948228,,6320418866,,278850660.0,,26751276881,,461882096,,-1.4933606611,-7.1158424545,,,,,,,,,,,,,,,100.0219178,,,-4.4160909492,-33.3533706879,,,107.682784952,,,,-32.5568332618,,,,-7.095432837,29.5436021026,-11.7541526566,370.4706035653,-79.7641371495,,,,,,,,,,,23.9106956894,,1.5280547988,,,,,,0.0,,-14.2363225552,,,26.6489684691,,,,,23.8913844565,-1.2686324298,3627.0235721123,,,,,,,,23.9695160278,36.3764164426,36.2122118848,,,-10.4486508566,10.1105816909,37.7013499619,,,-27.5027779795,87.719031095,,,-7.3796628925,-6.8248907,-14.4185837852,74.2967908037,,4077.9034885033,,-21.4676505795,38.7875484348,96.9059886891,,,47.7627760906,-35.5347933448,0.0,,,,,,,,5.1568138193,,,,73.6409395522,,,,,,,,0,,,-2.6542841893,,-22.4400953133,33.0889339617,,0.0,87.5930054394,13.8971429191,11.7193158175,2.9350516182,20.6064872399,13.8971429191,9.2999506014,17.7636799032,36.7558559645,21.4646994502,-3.9837425455,21.9003773875,-58.3742197131,,3.1074481339,,,22.7913386881,,282.2647759339,,,0
600362.SH,600362,江西铜业,10002541,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,7368538263,5473389549,,,,,,,,,,,0,,,,500000000,,,11148509298,4003454077,,,2746465010,,,0,701715051,0,,508556934,,650430506,325953455,957320960,409971513,,,,,,0,,,,,2949454201,20873015829,,,,,,,1351480629,,32041426,,,7589197478,,,,,40179502254,453948537,287675571,,0,,,,,,4944402987,17578254243,1534899865,,,18062791,7234316145,34866741503,,0,593637245,2050847231,0,,11476738938,5504622438,4108200675,31232889,,11220712520,,3086855385,4537414858,18916144175,,,5437511865,1440474569,91843797,,,0,,,,,269971225,,,,2529735988,,,,,,,,3462729405,,,42934920034,,377024064,1242137731,,15309477610,2020283138,167244064960,100474803280,72105423272,74023423807,167244064960,93220641153,66769261680,21115217881,4413931619,3158352576,66789107662,,6508461498,,272713200.0,,25270654765,,515563783,,-8.3074279768,4.4434480061,,,,,,,,,,,,,,,0.0,,,-4.4160909492,-30.0544787743,,,112.1905456499,,,,-33.6506103431,,,,-7.0174215583,36.7997344914,-19.0505790785,130.1493245266,-72.699887074,,,,,,,,,,,4.3724908857,,-1.1561345196,,,,,,6.7489630902,,-12.2744487267,,,39.0360583271,,,,,50.4034235829,-2.4153647633,3986.4649956809,,,,,,,,9.3269558109,78.6916101614,64.7088528037,,,-10.4486508566,14.1481513364,6.2725169211,,,-22.3309015189,336.1677630769,,,-15.3754915688,4.251947296,-25.6544885823,-21.0999588485,,3936.5644186765,,-7.5470197947,-17.4749007719,162.0380844069,,,121.4166461096,-17.1699410517,4.3679511364,,,,,,,,4.8587311846,,,,35.7029429062,,,,,,,,0,,,-20.5596716722,,-6.0797846942,49.9207202252,,0.0,156.4562645632,9.8523552243,-0.3957578902,-11.821234391,27.8885953997,9.8523552243,-1.2108398142,29.9761749267,67.6960683818,26.0052113051,-30.1652569683,29.5780840673,-70.4282040925,,-2.3933830856,,,20.3435095807,,214.7068501808,,,0
600362.SH,600362,江西铜业,10002541,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,6721937085,4862615900,,,,,,,,,,,0,,,,500000000,,,11125778556,3705021309,,,3543905365,,,0,727977435,0,,537594956,,531838170,411358411,644799509,295071427,,,,,,0,,,,,3042566818,21881008337,,,,,,,1266036306,,32041426,,,7972041979,,,,,37396642004,462760706,304448299,,0,,,,,,4587985389,16836129914,1703206664,,,18042742,6903255552,27927750153,,0,641726596,588111768,0,,11531610150,4895198789,4809673065,32582889,,8166603495,,3051776031,5393106501,15853690109,,,4220780128,1604309191,88000000,,,0,,,,,265065203,,,,2770484488,,,,,,,,3462729405,,,36092465900,,329465272,873354479,,15309477610,1550009779,153016773384,89770231208,64055612978,68297314217,153016773384,84719459167,63246542176,20663846189,3922868089,3754338433,61394058665,,5526656122,,265109520.0,,23000004327,,519343956,,23.7426002436,-2.1567032038,,,,,,,,,,,,,,,0.0,,,-4.6109773791,-28.0517113064,,,1.4746066856,,,,-38.6926234975,100.0,,,-6.4921703747,8.3201268165,17.2541138229,-11.5509738395,-63.9185659263,,,,,,,,,,,-3.5176824109,,2.6663417504,,,,,,0.0,,-12.2744487267,,,102.6096738059,,,,,43.6361965691,-2.1091912894,92.7201736313,,,,,,,,6.798857796,111.6916776794,328.9997897199,,,-4.9526774196,8.3223537283,-9.1456865792,,100.0,-39.9125860898,-59.9528189502,,,-8.2045733336,-1.6982897398,-32.5440960197,226.8100718788,,386.1520024785,,-8.0209838738,178.0449525169,242.0410949869,,,307.480172139,-14.0636768779,90543.1543817725,,,,,,,,4.8375861307,,,,-24.231808561,,,,,,,,0,,,-19.4493564724,,-21.0190668155,43.2257826406,,0.0,181.176644016,14.0466228427,1.8340470702,-6.9401436157,23.8799011839,14.0466228427,7.1875965752,37.4419506565,102.4717953798,92.8016265876,26.9929582501,25.9132985349,-51.3573650055,,-51.7226526328,,,10.7900141644,,6.2988587969,,,0
600362.SH,600362,江西铜业,10002541,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-26 00:00:00,CNY,,6283727134,4372904933,,,,,,,,,,,0,,,,500000000,,,11125778556,3412162410,,,1484500195,,,0,716573991,0,,525443469,,485714624,372277441,451513423,1031398580,,,,,,0,,,,,2595046355,22148019633,,,,,,,1266036306,,32041426,,,8026908699,,,,,32687522034,470507387,369560089,,0,,,,,,4608138506,14076716799,1532959669,,,19654231,6948911469,25025867965,,0,636111092,697295559,0,,10115091218,4406354519,3831364084,33449586,,7171494723,,3603799606,3222820630,14864404752,,,4600831480,1652738682,88000000,,,0,,,,,264286781,,,,1201532623,,,,,,,,3462729405,,,33771555307,,267051922,1283870039,,15309477610,1223777131,140881552897,78105897172,56273349483,66859304935,140881552897,74022247962,62775655725,17748898479,3443040824,2931711300,59910393466,,4453933930,,,,22573861250,,604082154,,-24.8682313771,-11.3081361209,,,,,,,,,,,,,,,0.0,,,-4.6109773791,-31.343762396,,,-37.0224338233,,,,-36.5895134855,,,,-9.034630731,-0.8980051636,13.3632278374,39.501137937,160.3721400568,,,,,,,,,,,0.0415409392,,1.1432813606,,,,,,0.0,,-12.2744487267,,,93.29581727,,,,,21.4097566676,-0.6464457351,115.969077345,,,,,,,,2.5603147478,167.7271604955,291.6697809023,,,2.585436839,10.5285576447,-15.8805371222,,,-33.6873210804,-80.7376071082,,,-19.3402671611,-10.8908796903,-8.2711943657,131.4722091511,,431.0853475132,,17.575706088,66.5666361034,69.4112408594,,,312.3383310151,-11.7208654163,45221.8106063337,,,,,,,,4.6880629481,,,,-28.721922157,,,,,,,,0,,,-19.8191723202,,-25.7657961889,16.9818634409,,0.0,37.3763161513,4.4232927669,-7.0666000214,-17.7087100851,13.2582711634,4.4232927669,-2.4499642513,23.406766761,136.7089320784,21.2900235343,0.0843407629,13.583637748,-58.2268353932,,,,,9.5832368125,,49.3606078097,标准无保留意见,,0
