300232.SZ,300232,洲明科技,10165014,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,,1337658201.7,1640398511.9,,,,,,,,,,,0,,,,,,,1679555404.9,501455295.2,,545750645.97,451250197.82,,,0,,0,,29736868.36,,179743407.96,85022125.96,,,,,,,,0,,,,,24885742.59,1469376402.46,,,,,,,137236128.08,,,,,221240875.01,,,,,1748472246.91,274634980.1,50526506.39,,0,,,,,,449019526.12,147371950.0,,18788140.12,77545513.23,20099249.18,-24623188.52,1793679230.71,,0,,157559187.55,0,,2842165322.43,1701269792.37,1504507120.73,60871280.47,,-941412.86,,41675340.25,94756715.08,,,,,,,,,0,,,,,76988336.61,,,,162645520.03,,,,,,,,1094089477,,,523016600.57,,,148261284.15,,173199197.09,114601340.11,9601533767.96,6187028656.96,4441391345.37,4750397386.09,9601533767.96,4851136381.87,3414505111.0,409745036.5,104668615.42,119929895.98,4775020574.61,,48720242.15,,5112082.24,32275023.25,1861392931.73,,85464842.72,,-9.8857053272,-6.8906772207,,,,,,,,,,,,,,,,,,-0.3650422301,-44.4269000855,,-13.0874427475,-12.5266444495,,,,,,,,-5.0092772649,31.9900575224,18.4289423207,,,,,,,,,,,,,-59.3813524798,,45.9478834988,,,,,,-45.3393989213,,,,,0.9882454478,,,,,-32.5463800717,-2.1599933961,-16.1035156541,,,,,,,,5.6676595976,-58.9982771897,,-6.7376686145,-33.6713234338,-9.3857949261,-58.8304915692,36.7505232499,,,,29.9012455291,,,-25.1774141852,-6.0037746806,-34.9862695051,26.4573674842,,-117.5373944153,,-78.9301710833,3.1469402167,,,,,,,,,,,,,,5779.3969505363,,,,-34.6008398232,,,,,,,,0.0,,,42.1865367126,,,62.7287122568,,1.3038057823,-32.3231492138,-8.6072312314,-12.1468014114,-15.8580062886,1.480304705,-8.6072312314,-16.7142382935,-1.4097368267,-24.9882013716,-14.6230486608,-15.8595591442,1.6696092996,-3.6175492914,,,,65.5814944732,5.7633059607,,-14.9578730678,,,0
300232.SZ,300232,洲明科技,10165014,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,,1514365716.64,1672016045.38,,,,,,,,,,,0,,,,,,,1677894015.77,474790571.65,,558463565.84,510402039.31,,,0,,0,,30951703.74,,191390922.86,80360560.12,,,,,,,,0,,,,,43614526.6,1504248687.13,,,,,,,137236128.08,,,,,221634884.98,,,,,1876446082.23,274366201.42,57397283.96,,0,,,,,,400839784.43,174631180.0,,17837488.67,88191034.83,19936822.17,-28335273.73,1727948810.73,,0,,133528873.38,0,,3108606859.79,1740352632.48,1594241143.15,68336587.1,,-3716856.06,,65707486.78,102200573.96,,,,,,,,,0,,,,,82221934.0,,,,207464669.08,,,,,,,,1094089477,,,496495305.45,,,209216146.41,,173199197.09,130083552.55,9857043568.21,6450772263.08,4813868715.66,4597675368.56,9857043568.21,5259368199.65,3406271305.13,445499483.99,120970257.57,150480182.28,4626010642.29,,80294307.06,,2365107.24,32275023.25,1716819831.74,,95735601.08,,-21.7801355735,-13.1575890253,,,,,,,,,,,,,,,,,,-0.1781893579,-45.1053558375,,-5.1137545348,-7.4227521528,,,,,,,,-0.597115809,25.5483887343,-3.3749570929,,,,,,,,,,,,,-29.5361681113,,46.3688175748,,,,,,-45.3393989213,,,,,-0.0014077595,,,,,-24.5739464713,-2.642967693,-15.0658738303,,,,,,,,-5.4700817092,-44.8035314684,,-16.328228839,-29.9459833606,-10.5071413371,-100.1827149992,8.5472749737,,,,-16.675332266,,,-22.9955830126,-12.0531769283,-24.1156604245,27.674159194,,-154.4736853537,,-64.8707040314,8.0553813021,,,,,,,,,,,,,,4831.0068100628,,,,-17.6841340908,,,,,,,,0.0,,,43.779941921,,,35.3267921604,,1.3038057823,-21.5125528213,-8.6357478268,-11.6393468302,-14.7264565247,-0.5115062765,-8.6357478268,-14.7233312512,-2.3495235032,-14.6895463231,-11.3603585947,36.6053633687,-0.2040298949,90.0078236547,,,,,2.0278999308,,-15.6676048391,标准无保留意见,,0
300232.SZ,300232,洲明科技,10165014,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1333605989.91,1591712021.24,,,,,,,,,,,0,,,,,,,1693612319.49,676165298.09,,577920798.28,673149024.42,,,0,,0,,34253887.58,,154027610.7,81491054.84,,,,,,,,0,,,,,83382573.82,1305781954.37,,,,,,,260438835.04,,,,,222932736.3,,,,,2285589269.26,277865704.4,55843093.26,,0,,,,,,493402054.49,238771733.88,,23350284.22,117383136.71,22708300.29,-22883264.28,1533437549.99,,0,,163885014.47,0,,3014832458.87,1610656638.03,1681226468.96,18944616.79,,-7455477.58,,106900798.96,99219650.18,,,,,,,,,0,,,,,1543886.53,,,,249967168.73,,,,,,,,1094089477,,,640391335.09,,,103657068.31,,170970079.31,163882787.59,10250359939.19,6628089303.67,5000229757.3,4815518225.51,10250359939.19,5434841713.68,3622270635.52,434611956.38,119571947.37,132618144.86,4838401489.79,,47616361.74,,21640471.0,21699703.81,1908884795.38,,90923021.2,,-18.3662473616,1.6507017912,,,,,,,,,,,,,,,,,,1.472732787,-7.455340611,,-5.1458297925,28.1715295206,,,,,,,,5.642647891,26.1154525895,48.1322301049,,,,,,,,,,,,,49.9275474117,,30.7679658057,,,,,,-29.5240254021,,,,,5.3700579515,,,,,-9.8392212614,0.356711065,-24.8874516244,,,,,,,,104.3459135445,-23.8432215477,,-8.2487628957,-5.2723689429,-21.4019466579,-128.0080485005,3.7249599235,,,,0.7959040138,,,-17.8451414259,-1.4164159092,-17.4270266642,-72.1130966534,,-418.008126914,,-37.2399312655,9.4763301222,,,,,,,,,,,,,,5.9874085668,,,,-19.607247628,,,,,,,,0.0,,,146.0223955966,,,13.2669997745,,19.7283238504,23.7174715416,0.8646006262,-4.4016246978,-0.4545785856,3.9221657217,0.8646006262,-1.698029213,12.1713662938,-14.050128617,31.8703339619,29.8946761524,4.1903391364,25.8564229543,,,,,9.9875722569,,-24.3551923093,,,0
300232.SZ,300232,洲明科技,10165014,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1510916953.81,1703029127.85,,,,,,,,,,,0,,,,,,,1689961262.7,867384941.41,,576715147.19,570534447.77,,,0,,0,,35967126.11,,148805083.59,78189326.36,,,,,,,,0,,,,,28783370.99,1087392944.26,,,,,,,251069555.35,,,,,221026267.48,,,,,2536878402.14,280282918.58,57342685.18,,0,,,,,,468615917.23,316844221.68,,22673719.0,117143440.63,22745113.32,-17666341.59,1421191378.18,,0,,97325871.46,0,,3551066236.1,1726386395.17,2040149282.29,23357267.32,,972170.6,,146027844.06,101537792.1,,,,,,,,,0,,,,,1436396.51,,,,299385431.37,,,,,,,,1094089477,,,526302098.83,,,111149005.29,,170970079.31,178010839.46,10474087487.05,6912735430.88,5267870081.52,4693692536.37,10474087487.05,5780394950.68,3561352056.17,512524869.16,121326274.51,129194751.7,4711358877.96,,48172710.08,,10617516.0,21699703.81,1777065592.16,,96957268.64,,-2.6604333324,22.7829881998,,,,,,,,,,,,,,,,,,1.3769627859,24.2205921282,,-20.0117716293,17.0232415045,,,,,,,,8.116280401,30.176039855,41.3889003706,,,,,,,,,,,,,-47.8791071249,,9.3481085967,,,,,,-32.0593965857,,,,,4.3573714301,,,,,27.4100554873,0.329889884,-22.4715830671,,,,,,,,94.1142557512,0.9063777671,,20.9580404166,25.2832606645,-26.7695807927,-92.428797466,-11.7019921429,,,,-41.8162841972,,,9.5940176118,16.3635658386,20.8627643891,-75.8182616878,,-59.7415008154,,16.2704774951,32.3182666675,,,,,,,,,,,,,,19.1650365018,,,,-13.5626266656,,,,,,,,0.0,,,57.8117348316,,,14.1837964361,,19.7283238504,52.9341715387,8.9348361466,6.8943251717,13.7784092648,4.857229344,8.9348361466,12.4867756447,13.1264720965,0.7331462181,9.3542997341,18.6143736056,5.0364687971,88.752186201,,,,-45.7518824521,9.7535659227,,-18.3399403712,,,0
300232.SZ,300232,洲明科技,10165014,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1484401788.37,1761798349.44,,,,,,,,,,,0,,,,,,,1685708954.46,902334575.49,,627930719.36,515871598.82,,,0,,0,,31305023.8,,136179505.74,71791678.87,,,4700659.71,,,,,0,,,,,61266792.74,1006781576.57,,,,,,,251069555.35,,,,,219075867.72,,,,,2592110325.24,280698039.21,60224819.65,,0,,,,,,424935621.58,359428677.38,,20145475.5,116910991.21,22181123.99,-15502809.49,1311643413.19,,0,,121291514.11,0,,3798539293.29,1809934161.28,2314137504.92,48135811.84,,5368031.52,,197796291.63,91865754.7,,,,,,,,,0,,,,,1309459.75,,,,248696649.3,,,,,,,,1094089477,,,367838342.97,,,91109480.37,,170970079.31,169336100.57,10505791538.35,7042462603.93,5278447953.83,4681102801.08,10505791538.35,5824688737.27,3463328934.42,546240783.44,122595869.0,142535378.66,4696605610.57,,50548872.53,,,19491926.53,1759960994.81,,100497066.34,,10.7543208465,29.7747408146,,,,,,,,,,,,,,,,,,86.3624912194,31.1110178542,,-8.6391240745,58.7722292346,,,,,,,,19.6325392113,38.3748943139,28.5250299135,,,-33.8953357048,,,,,,,,,,189.385486987,,0.8396540591,,,,,,-32.0248320266,,,,,2.3180717778,,,,,56.8220940857,4.0314014939,-18.9307917712,,,,,,,,75.0039595785,-8.2312851776,,10.8263527573,78.421439606,-26.8362820905,-11.66334805,-29.997963125,,,,203.9991303954,,,37.1229621893,28.4958826796,61.8385780582,-5.5648377129,,178.7848421749,,126.042062296,34.7377628305,,,,,,,,,,,,,,5.2947654936,,,,31.1672265482,,,,,,,,11.3855926399,,,-29.178142774,,,41.4959991341,,19.7283238504,29.087153719,15.589559585,16.6413695091,7.6109543959,29.8786832197,15.589559585,6.1995536861,13.5082207933,-5.7462313128,-87.5002552965,54.9893567628,29.8087864784,102.3573760208,,,,-51.2712094648,8.1996935772,,26.8581438194,,,0
300232.SZ,300232,洲明科技,10165014,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-17 00:00:00,CNY,,1936037255.68,1925345032.01,,,,,,,,,,,0,,,,,,,1680889181.41,864912376.96,,588561137.71,551325569.92,,,0,,0,,31137631.46,,152443949.93,83167425.03,,,3873489.71,,,,,0,,,,,61896330.97,1027711169.67,,,,,,,251069555.35,,,,,221638005.11,,,,,2487795654.74,281814466.73,67578588.9,,0,,,,,,424034836.46,316381074.09,,21318406.94,125890047.51,22277556.52,-14154705.48,1591885942.0,,0,,160251312.14,0,,4036920194.2,1978869243.59,2100882938.52,53524211.58,,6823213.88,,187044701.49,94581660.56,,,,,,,,,0,,,,,1667447.18,,,,252034849.89,,,,,,,,1094089477,,,345316112.12,,,154600684.07,,170970079.31,165738034.84,10788731187.25,7300503144.41,5645207785.99,4621313678.08,10788731187.25,6167417509.17,3488228042.84,522209723.18,136474218.14,110156862.49,4635468383.56,,42258421.53,,,,1682696431.96,,113521738.47,,31.9615728133,34.598314681,,,,,,,,,,,,,,,,,,86.4589033725,43.6157885492,,-7.7336461323,49.9208075659,,,,,,,,18.6184467361,46.1263693266,48.6091109564,,,-37.4200427648,,,,,,,,,,-0.3780023469,,2.30733578,,,,,,-26.9326599318,,,,,2.6825801248,,,,,77.9438554431,-0.0348364259,,,,,,,,,66.7708700923,-8.6678866332,,21.1403173293,57.7303454051,-26.8856426034,-264.8683559029,23.3525191132,,,,287.1351327301,,,48.1278032528,29.6718840434,66.9788075985,-44.0247082093,,451.731520565,,60.3066323743,22.5970330752,,,,,,,,,,,,,,39.1966651313,,,,167.7834433384,,,,,,,,11.3855926399,,,-40.0163065151,,,32.0864892712,,19.7283238504,31.2600064682,32.158474116,39.7282328606,35.296981201,30.8881448343,32.158474116,33.1266249345,18.6999807866,13.4526333273,0.2739316334,38.8607136623,31.1449487909,111.5036112613,,,,,8.5594394769,,,标准无保留意见,,0
300232.SZ,300232,洲明科技,10165014,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1633645332.73,1565864271.66,,,,,,,,,,,0,,,,,,,1669031938.9,730636756.95,,609272947.11,525193876.47,,,0,,0,,32424298.58,,122132226.89,55012372.92,,,8901849.71,,,,,0,,,,,55615245.67,998548800.79,,,,,,,369542722.22,,,,,211571238.2,,,,,2535015004.57,276878049.76,74345890.89,,0,,,,,,241454329.05,313526568.13,,25449557.91,123916470.2,28891682.84,-10036165.14,1478368900.91,,0,,162590946.6,0,,3669694661.03,1633798013.01,2036049328.3,67933741.35,,2344429.89,,170332507.78,90631143.8,,,,,,,,,0,,,,,1456669.76,,,,310932467.61,,,,,,,,1094089477,,,260297983.66,,,91515682.87,,142798356.99,132465354.77,10162494944.26,6933265636.28,5023063528.44,4633773932.7,10162494944.26,5528721011.56,3229229307.98,505657483.12,90673879.24,102096674.62,4643810097.84,,37833875.0,,,,1735545895.06,,120197306.3,,36.0288580215,17.1263827595,,,,,,,,,,,,,,,,,,111.8542958796,19.5298535911,,1.4732258349,,,,,,,,,38.5672656674,45.7194589357,-0.5965571569,,,70.0195521966,,,,,,,,,,77.348516659,,6.2053794458,,,,,,-8.8129857303,,,,,-2.5442131157,,,,,67.9847764388,4.7856830566,,,,,,,,,-0.6943612313,-12.7201604529,,51.6184565109,27.9577245556,13.5081858573,-107.542723802,63.3500630336,,,,20597.9720090042,,,61.8675282028,20.2922531964,90.9734676076,219.1005935951,,332.1596984845,,85.3863232286,76.9159772536,,,,,,,,,,,,,,,,,,106.1900469294,,,,,,,,11.3433129605,,,-58.5143459091,,,34.3579076144,,8.498226233,12.6699080575,32.9453011237,45.6492175744,40.0123257875,28.9625742333,32.9453011237,36.4778582867,11.9756168819,9.1153550878,-41.1839359135,7.0964636997,34.2119270307,108.3776244189,,,,,8.644444248,,,,,0
300232.SZ,300232,洲明科技,10165014,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2021-08-09 00:00:00,CNY,,1552212533.44,1387023685.3,,,,,,,,,,,0,,,,,,,1667007194.0,698261799.07,,721000025.8,487539432.71,,,0,,0,,33267076.87,,114310654.83,55300894.31,,,8016054.71,,,,,0,,,,,55224247.71,994432330.12,,,,,,,369542722.22,,,,,211797465.24,,,,,1991113175.83,279361333.8,73963441.34,,0,,,,,,241412417.35,313998211.7,,18745111.05,93502867.03,31059651.94,-9180716.1,1609539572.49,,0,,167273385.89,0,,3240200800.63,1483614207.53,1687988267.19,96590522.23,,2414820.77,,125593226.42,76737547.02,,,,0.0,,,,,0,,,,,1205384.19,,,,346361093.38,,,,,,,,1094089477,,,333499976.66,,,97342187.56,,142798356.99,116397033.88,9615002746.19,6466887198.9,4629938241.85,4476269843.99,9615002746.19,5138732902.2,3148115547.29,508794660.35,110947877.5,108919979.74,4485450560.09,,25521670.0,,,40000842.04,1619141553.37,,118732791.87,,39.9231773243,1.4412335301,,,,,,,,,,,,,,,,,,114.0164650799,26.1213823057,,41.8668570326,,,,,,,,,34.2934579951,44.1069467012,0.5268571919,,,104.1360365385,,,,,,,,,,99.7374439856,,3.6301970476,,,,,,-8.8129857303,,,,,77.2896686493,,,,,29.8646995926,4.8593857451,,,,,,,,,6.0313731161,-4.4426914026,,17.8503611508,-1.2475542023,10.7449933308,-106.988852196,91.8899485025,,,,,,,50.6326110742,5.6111390426,62.0370222208,157.7667323988,,176.327225009,,18.5333557374,78.8897985638,,,,,,,,,,,,,,,,,,223.2517117787,,,,,,,,11.3433129605,,,-42.2512277236,,,21.7826849411,,8.498226233,11.247544103,30.5610048936,39.4182988899,35.2324335358,27.7379301641,30.5610048936,33.1238272825,15.48913824,16.5821567877,-44.7184676669,8.3223100619,32.9850550749,109.9443091705,,,,0.0,6.3191433037,,,,,0
300232.SZ,300232,洲明科技,10165014,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1340265352.2,1357581867.15,,,,,,,,,,,0,,,,,,,904532314.11,688221775.91,,687308120.68,324912990.96,,,0,,0,,26167649.71,,98413448.78,55858130.45,,,7110935.0,,,,,0,,,,,21171342.55,998398483.18,,,,,,,369354814.17,,,,,214112584.33,,,,,1652898681.37,269820491.87,74288155.72,,0,,,,,,242814861.22,391667986.28,,18177513.74,65525192.19,30317108.84,-13883525.58,1873721782.6,,0,,39898638.51,0,,2770170095.98,1408554206.98,1429904743.78,50972339.83,,1925510.54,,87504197.06,68181148.9,,,,,,,,,0,,,,,1243613.34,,,,189602735.26,,,,,,,,982254034,,,519385338.62,,,64390145.96,,142798356.99,131179668.69,9088875825.87,6037705690.16,4905121400.94,3604211780.59,9088875825.87,5484664045.28,3051170135.71,579542644.34,980786983.32,91964623.66,3618095306.17,,24980000.0,,6216390.0,40000842.04,1626585932.57,,79220035.32,,5.4310486052,-3.8761693189,,,,,,,,,,,,,,,,,,16.3703964152,14.0551113148,,31.8680050276,,,,,,,,,4.9718620377,34.0737409485,3.441335203,,,117.8725444688,,,,,,,,,,-38.5913703197,,15.2089274872,,,,,,-8.8593532354,,,,,66.3501341724,,,,,3.8046058436,0.4777840855,,,,,,,,,-2.5227028248,45.1576254846,,-10.5997177293,-33.533480864,27.161818506,-109.4905652149,112.8439280716,,,,-50.1267018625,,,16.443386668,-0.9604353706,29.0807403558,415.5159885502,,243.546276017,,-18.8499482972,61.7170064827,,,,,,,,,,,,,,,,,,112.9923611315,,,,,,,,-0.0379579426,,,13.6850106059,,,-23.7243328569,,8.498226233,70.6346033749,21.9764700274,27.5355250962,35.5609437965,4.1572829922,21.9764700274,37.4264869598,12.291008951,55.5435165585,331.1864965605,27.1356217891,9.1738610163,105.4884669804,,-66.7221975676,,-60.9891395081,6.5622449642,,,,,0
300232.SZ,300232,洲明科技,10165014,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1467121991.96,1430437696.47,,,,,,,,,,,0,,,,,,,901479710.01,602240453.99,,637893569.04,367744530.51,,,0,,0,,26250243.8,,104323367.94,55963880.34,,,6189665.0,,,,,0,,,,,62131188.32,1004533215.37,,,,,,,343613925.34,,,,,215847717.15,,,,,1398078988.76,281912675.03,,,0,,,,,,254261932.09,346407262.93,,17598110.53,79813460.87,30469469.08,-3879400.68,1290517577.95,,0,,41394153.77,0,,2725295390.57,1526058835.49,1258173398.61,95621139.02,,-1939892.64,,116679328.06,77148409.05,,,,28358490.56,,,,,0,,,,,1197907.42,,,,94118906.96,,,,,,,,982254034,,,575683310.01,,,117045039.9,,142798356.99,126266971.41,8163480442.26,5224787428.39,4172456573.59,3530735105.1,8163480442.26,4632745337.16,2938693013.87,460288763.57,136101393.37,79329033.81,3534614505.78,,19980000.0,,5777375.0,40000842.04,1550023139.46,,,,1.2669653522,-9.0393279803,,,,,,,,,,,,,,,,,,110.507916756,20.7593891649,,,,,,,,,,,0.038867197,33.895562595,2.9814947243,,,169.6792647248,,,,,,,,,,29.610713696,,14.9253723114,,,,,,-15.2110810761,,,,,75.7712452398,,,,,-27.1044837138,5.4042040521,,,,,,,,,4.7603461328,123.0091245911,,-0.9671701067,-27.3620736682,6.2734422563,-103.0530789502,24.1762211348,,,,-90.3181822521,,,5.993671616,-3.6710422215,12.0946789122,722.4140570325,,58.0331646516,,10.6342242295,56.5440053875,,,,,,,,,,,,,,,,,,1.5310590095,,,,,,,,6.2425276441,,,39.2506055266,,,-1.6986721086,,8.498226233,33.6544142378,8.6058215405,6.6773930649,0.3426314074,14.1222962633,8.6058215405,4.7469593946,12.2123228956,73.9645234008,-35.6509823445,-19.1245897688,19.1408863788,64.357869106,,-51.8803909287,,-60.7778734256,6.3046543747,,,标准无保留意见,,0
