002812.SZ,002812,恩捷股份,10192787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1050281881.15,5735968480.2,,,,,,,,,,,0,,,,428896518.67,,,7707326786.88,4768319687.62,,,35703355.84,,,0,,0,,805721754.37,,318375123.87,236688342.51,,,,,,,,0,,,,,781680844.52,14332002890.23,,,,,,,520230679.65,,,,,1064741108.14,,,,,2774731809.32,8265742.76,1004705.24,,0,,,,,,3817070.04,4940109097.02,,1135099.33,,,1280819174.44,2197329071.0,54084931.51,0,,474337589.55,0,,1654717511.6,6191138959.7,604435630.45,455170479.5,,24773336.18,,517865978.43,222739042.83,111000000,,50312648.35,4227665117.56,,542217694.55,,,0,,,,,,,,,354925520.68,,,,,,,,892412302,,,8775455185.89,,,48862739.95,,191644843.59,217464401.02,38274160023.05,12915051772.62,11624271384.31,19695250526.38,38274160023.05,18578909496.67,25359108250.43,6954638112.36,194897162.84,39149362.96,18414431351.94,,4145294.5,,94394.79,101753346.66,9649714781.6,,3555731.23,,38.9356815488,18.4125261136,,,,,,,,,,,,,,,2.9230364443,,,0.938585696,87.8911446602,,,-93.607016587,,,,,,,,6.6575422445,26.141883842,65.8973109935,,,,,,,,,,,,,224.6063492284,,31.0086365358,,,,,,0,,,,,56.4833474321,,,,,38.1480769869,-6.0708262011,,,,,,,,,-0.8724971544,79.2473162677,,-74.4498037388,,,68.9511044731,79.9567761211,,,,89.8689809584,,,36.1785215012,16.5841954453,31.6392172961,-2.405394227,,476.7148169277,,5.7433982211,-33.768158181,0.9090909091,,-0.0747685993,32.7243436735,,0.6870712026,,,,,,,,,,,,-8.6751553574,,,,,,,,0.000583366,,,71.2362749944,,,85.2661949856,,10.5263358458,11.5817950427,37.0882059816,33.4698032381,48.8928534386,27.0426458773,37.0882059816,49.6307857965,39.007467649,50.8806634134,92.2142316547,127.6019227849,24.887926994,,,,,-50.2293068203,55.5408250658,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-03 00:00:00,2023-04-27 00:00:00,CNY,,1720586992.11,6559717117.36,,,,,,,,,,,0,,,,425795937.76,,,7685332598.8,3584554509.73,,,24596154.15,,,0,,0,,823467109.47,,315538499.73,236759482.43,,,,,,9778239.09,,0,,,,,692286629.08,14306873399.88,,,,,,,520230679.65,,,,,1054043010.42,,,,,2463490238.8,8399300.54,1331485.16,,0,,,,,,5017642.31,4179264746.86,,1317972.74,,,1128220442.77,3954316829.31,87029166.67,0,,858495954.79,0,,2329902691.13,7197472273.83,609315699.02,637755156.47,,7774250.92,,321998218.33,275222986.34,111000000,,50317083.84,3744550327.16,,542217694.55,,,0,,,,,,,,,220239470.09,,,,,,,,892411690,,,9527853434.55,,,54164141.8,,191644843.59,279461730.79,38622731492.57,14967279368.51,13559471721.2,18854423315.14,38622731492.57,19768308177.43,23655452124.06,6208836456.23,209680232.86,20596472.81,17726202872.37,,9850069.59,,94394.79,101753346.66,9000475751.88,,3926781.9,,164.4836642679,48.9005172251,,,,,,,,,,,,,,,3.0386171105,,,0.6507990128,104.4909787302,,,-96.7718333656,,,,,,,,9.0744637542,24.7905558707,67.743175441,,,,,,0.0,,,,,,,31.4950981103,,31.5225264303,,,,,,0,,,,,87.9322892924,,,,,46.5100311938,-5.9800663425,,,,,,,,,41.5021052787,49.0939166793,,-62.9743122067,,,59.9349026448,115.6762598209,,,,123.9176971397,,,104.7449847628,50.7636211268,25.0114715756,73.03257833,,307.5237277131,,-20.9928924057,14.3248268156,0.9090909091,,-0.06998676,45.7747570673,,0.6870712026,,,,,,,,,,,,-2.7530897035,,,,,,,,0.0005454911,,,131.4749772564,,,62.5090820284,,10.5263358458,46.9640402863,47.8541390103,58.1718407313,95.5526234449,29.6969455422,47.8541390103,70.6386753112,41.9936437955,33.4955631107,198.3607323848,153.6724883331,28.1548106667,91.7402562193,,,,-50.2293068203,70.1971254881,,,标准无保留意见,,0
002812.SZ,002812,恩捷股份,10192787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,929735430.13,6347166267.81,,,,,,,,,,,0,,,,422772580.42,,,7609131029.41,3165358594.3,,,327822125.38,,,0,,0,,746942084.19,,256544317.82,162200091.38,,,,,,9778239.09,,0,,,,,221569065.96,13063406140.89,,,,,,,520230679.65,,,,,743894547.08,,,,,2378005182.87,8532858.32,,,0,,,,,,4428826.93,3323410849.02,,2499084.79,,,896566370.1,2870844970.09,,0,,169900157.34,0,,1785526632.04,6977254209.86,855791201.91,630087942.05,,11569117.7,,214690131.41,375868335.52,110000000,,50334526.4,3484312182.96,,538517694.55,,,0,,,,,,,,,375025244.27,,,,,,,,892409275,,,8223655161.59,,,44830737.49,,173392922.26,303762211.02,34422166920.72,13062959687.98,11452407424.11,17775916197.05,34422166920.72,16646250723.67,21359207232.74,5193843299.56,221042063.73,25570883.52,16879349826.95,,,,,101753346.66,8244266302.84,,,,61.7113674619,73.7832721629,,,,,,,,,,,,,,,3.2790763418,,,-0.2889711616,23.6314347764,,,2154.2923741865,,,,,,,,-2.000248916,23.2860748259,62.365155239,,,,,,24.2221706075,,,,,,,16.2777902718,,38.8825642099,,,,,,0,,,,,53.3029235494,,,,,43.7607934494,-5.8919802604,,,,,,,,,-5.5046351766,5.2739121541,,-88.8691856405,,,41.1225370252,41.9064097625,,,,-56.9950273123,,,46.0280135443,71.4634589121,32.1085968188,51.1397708567,,814.8016323963,,-43.2169035617,15828.9905164896,,,-0.0472321434,118.2483547063,,18.221026536,,,,,,,,,,,,19.1082376139,,,,,,,,0.0003674337,,,151.386661367,,,29.2641308631,,17.1964470401,127.3068887196,46.3113126979,49.9076908321,122.9283683304,31.6195270582,46.3113126979,66.1115114477,44.1956326127,6.346851621,251.2880676795,31.3649905833,31.1504315613,,,,,-50.2293068203,89.4579328146,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,875036568.56,5474221896.74,,,,,,,,,,,0,,,,419778682.9,,,7552349777.19,2712744806.61,,,569774432.74,,,0,,0,,757542240.43,,245329708.04,150040301.53,,,,,,9778239.09,,0,,,,,416559013.92,12035617664.2,,,,,,,520230679.65,,,,,779493117.29,,,,,2422595676.67,8666416.1,,,0,,,,,,4138101.2,2671252121.42,,2344505.44,,,824753632.4,2404908892.37,,0,,428380742.98,0,,1660652364.96,6110342309.86,785615796.4,636120413.12,,-10591624.71,,347430731.18,411693988.91,110000000,,50336189.71,3074397277.2,,538517694.55,,,0,,,,,,,,,349929005.82,,,,,,,,892409048,,,7029219655.69,,,41832206.95,,173392922.26,255003166.48,31567942387.86,12074980112.13,10611949110.98,16418862236.05,31567942387.86,15149080151.81,19492962275.73,4537131040.83,215392552.27,23214482.31,15594108603.65,,,,,101753346.66,7037965637.86,,,,85.1775793888,67.7161063509,,,,,,,,,,,,,,,-7.5647627471,,,-0.2677847175,10.299391181,,,5406.2339375077,,,,,,,,8.4587345863,20.2512274969,40.0235024348,,,,,,24.2221706075,,,,,,,323.7416486421,,37.5426894207,,,,,,0,,,,,59.6709532594,,,,,60.0031718087,-5.8064515161,,,,,,,,,-2.1498021092,-15.5978230785,,-43.1094176083,,,48.9491000036,96.1222650456,,,,-19.8228744381,,,87.427914201,61.3452704398,89.9996570967,21.59635593,,-1723.4026302415,,-38.3274253115,43655.7263669289,,,-10.0655933755,171.5796366627,,18.221026536,,,,,,,,,,,,121.6229658872,,,,,,,,0.0877590497,,,164.508408173,,,23.496232057,,17.1964470401,82.3509145426,44.2802664966,45.347284226,144.7939522772,29.6461030479,44.2802664966,64.3918102214,43.6271212779,-7.0293255819,198.0415151574,132.3077237805,28.7635446237,,,,,-50.2293068203,93.0181409634,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,755948270.05,4844055496.88,,,,,,,,,,,0,,,,416715764.99,,,7635659578.28,2537809696.27,,,558477216.87,,,0,,0,,755428765.2,,252394457.87,142671596.72,,,,,,,,0,,,,,240808858.6,10939738989.13,,,,,,,520230679.65,,,,,680418156.7,,,,,2008520038.67,8799973.88,,,0,,,,,,3850667.0,2756029601.94,,4442624.7,,,758100503.95,1221031582.34,,0,,249823634.78,0,,1215109029.94,5310444469.81,459160759.89,466388972.93,,-6576151.26,,489738354.49,336302051.57,110000000,,50350294.56,3185297437.19,,538517694.55,,,0,,,,,,,,,388640705.68,,,,,,,,892407096,,,5124764122.66,,,26374342.04,,173392922.26,194892366.57,27919367497.0,9676384814.61,7807138567.0,15502865506.6,27919367497.0,12416501990.4,18242982682.39,4609363423.4,101395802.57,17200805.02,14744765002.65,,,,,204444302.78,6203975565.59,,,,61.8234735492,78.5713043103,,,,,,,,,,,,,,,-40.2376989908,,,4.5010869706,28.2005344266,,,3445.3145915869,,,,,,,,5.9131362353,23.0129769447,42.6489261253,,,,,,,,,,,,,2519.0295556695,,31.2812979097,,,,,,0,,,,,61.0682880556,,,,,52.6635051112,-5.7233703352,,,,,,,,,14.0867765022,-20.0236433067,,-26.608240845,,,46.5429320873,-34.0324617114,,,,-33.7881862405,,,9.2634229154,66.7645740192,-28.8064950941,-1.130766924,,,,6.3985573829,16322.3568241205,,,-40.5930882711,207.7705656032,,18.221026536,,,,,,,,,,,,19.0352599212,,,,,,,,0.5382107635,,,196.4325975367,,,-16.6683076232,,17.1964470401,43.7612959879,32.6968215896,13.4955603473,122.7738066958,27.876376809,32.6968215896,39.2508348235,45.7784396769,-14.8327426317,0.1112089637,60.9409446899,27.0443380669,,,,,,95.161776075,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-03 00:00:00,CNY,,650545657.28,4405436085.52,,,,,,,,,,,0,,,,413239181.29,,,7635639929.52,1752915718.82,,,761923312.38,,,0,,0,,754958659.55,,252854470.86,141144032.72,,,,,,9778239.09,,0,,,,,526473335.53,10877888212.91,,,,,,,520230679.65,,,,,560863178.11,,,,,1681448170.29,8933531.66,,,0,,,,,,3545984.21,2803108832.3,,3559617.17,,,705424784.78,1833450205.69,,0,,383397992.1,0,,1137953485.81,4774011276.75,487407828.53,368575191.23,,-3746198.57,,407556013.8,240737724.26,110000000.0,,50352323.8,2568723421.32,,538517694.55,,,0,,,,,,,,,226474516.69,,,,,,,,892406822,,,4116148340.3,,,33329916.78,,173392922.26,190156537.78,26122184844.54,9462670029.83,6933924732.04,14537291712.09,26122184844.54,11584893132.45,16659514814.71,4650968400.41,70277422.63,8119316.74,13831866927.31,,5137194.34,,,204444302.78,5288265431.08,,,,38.0976618699,89.2194126883,,,,,,,,,,,,,,,-45.3188868642,,,5.62313551,6.8978824977,,,9824.5854281738,,,,,,,,6.5940945505,24.6177874185,40.5732239545,,,,,,24.2221706075,,,,,,,31.7656380823,,29.1793468339,,,,,,0.0,,,,,21.4256083914,,,,,45.324426343,-5.6426331375,,,,,,,,,5.0596969425,5.10694557,,-46.4350895734,,,43.1274900987,-22.7937701203,,,,-27.1495749299,,,-2.4474494007,76.2958108052,-29.9123917895,-2.9399464333,,,,-23.6457445922,23470.7873800298,,,-45.5256802,328.6986467167,,18.221026536,,,,,,,,,,,,25.4483675835,,,,,,,,0.6587969768,,,129.2251080458,,,18.4229252854,,17.1964470401,6.2421543998,26.9778662337,8.6669723396,61.6422515014,25.3674632697,26.9778662337,29.0581697255,40.4174017354,-0.7648629316,-87.994613553,-25.2435810291,24.5790832577,-99.6167851252,,,,,92.5249494383,,,标准无保留意见,,0
002812.SZ,002812,恩捷股份,10192787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-12-31 00:00:00,CNY,,574935111.07,3652345929.97,,,,,,,,,,,0,,,,409349691.53,,,7631182947.42,2560318579.19,,,14542129.9,,,0,,0,,762187736.12,,208088641.14,99898337.88,,,,,,7871573.2,,0,,,,,190551493.49,9406080752.62,,,,,,,520230679.65,,,,,485244853.69,,,,,1654140274.14,9067089.44,,,0,,,,,,4686819.23,3156917778.6,,22451949.24,,,635310552.8,2023055177.63,,0,,395070957.43,0,,1222728837.23,4069236824.06,647793726.16,416890894.09,,1264658.62,,378088101.7,2359649.44,,,50358311.71,1596489553.22,,455517694.55,,,0,,,,,,,,,314860879.3,,,,,,,,892405996,,,3271317227.76,,,34681498.41,,147950664.58,133635286.08,23526661258.11,8714002340.69,5137258891.67,13505531127.76,23526661258.11,10021130130.35,14812658917.42,4883871238.68,62923305.42,19465523.81,12870220574.96,,64604066.56,,,204444302.78,4351502299.41,,,,4.7554786612,83.6405364911,,,,,,,,,,,,,,,-68.5336699259,,,16.4374020063,-7.4728832624,,,-10.6043583307,,,,,,,,6.2066238644,47.923798345,58.3026678969,,,,,,58.7010725806,,,,,,,,,61.250635148,,,,,,4.6224804217,,,,,9.9780585955,,,,,51.7276765908,-5.5641421059,,,,,,,,,-0.7713070466,61.1539500106,,194.6362460345,,,52.944858111,-61.5972252875,,,,-27.2562823682,,,-0.9326968681,70.5167498721,-5.4874797744,4.8627354884,,,,-26.6385533256,,,,-68.4802889371,211.6942259051,,0.0,,,,,,,,,,,,36.4593737201,,,,,,,,1.729104556,,,16.4072278423,,,22.0130159276,,9.4685035706,5.5257675008,19.253581564,-8.4151571282,6.9546350182,29.5007336076,19.253581564,7.7617188775,45.0289664276,8.623926377,42.0134818833,-18.7378496133,28.5282155027,,,,,,90.230857253,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,472539154.82,3263981030.71,,,,,,,,,,,0,,,,454132747.83,,,7572628118.0,2459437697.31,,,10347806.49,,,0,,0,,698461256.55,,204014306.67,107153655.58,,,,,,7871573.2,,0,,,,,98304949.55,8750459740.82,,,,,,,520230679.65,,,,,488187175.8,,,,,1514092282.85,9200647.22,,,0,,,,,,4229016.69,3164909032.98,,4121078.29,,,553715082.79,1226229409.4,,0,,534292966.95,0,,886021899.16,3787122047.77,413482744.34,523141017.06,,652433.63,,563347213.79,940891.68,,,55969891.39,1132042635.81,,455517694.55,,,0,,,,,,,,,157893837.59,,,,,,,,891626565,,,2657465486.35,,,33873265.81,,147950664.58,139842000.31,21879598058.97,8307675080.71,4335053628.68,12664370042.8,21879598058.97,9215228016.17,13571922978.26,4880174387.49,72269311.93,9992987.72,12110654960.01,,950692352.04,,,204444302.78,3646271590.19,,,,5.934758226,87.4679568312,,,,,,,,,,,,,,,-68.2241268103,,,323.4348059332,-3.2757387035,,,16.2569542041,,,,,,,,-0.3157838689,16.2776519053,57.3601703468,,,,,,3.9197169161,,,,,,,-30.1688261715,,47.1209074919,,,,,,4.6224804217,,,,,25.6580492959,,,,,48.4258496841,-5.4878047916,,,,,,,,,-1.219288558,24.8068640051,,-15.9170420611,,,-4.7115254788,-31.281660834,,,,-1.9637832612,,,-32.0879097569,95.109434119,-51.8418686132,161.6527499272,,,,-16.6838068443,,,,-68.4533624983,199.1902291738,,0.0,,,,,,,,,,,,56.3217418624,,,,,,,,10.7100727035,,,-4.5930838489,,,26.8425248638,,9.4685035706,123.2533222826,39.94625246,46.1264801374,-13.6501853268,133.4600531007,39.94625246,-9.7399794765,36.4146272496,-5.957092261,-74.8224203023,-54.1054619331,150.0368692136,,,,,626.5950023229,85.5269108531,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,467143766.89,2712672965.9,,,,,,,,,,,0,,,,697288688.61,,,7306775268.69,1979562493.73,,,15752543.32,,,0,,0,,713253135.59,,205177099.31,100015892.58,,,,,,7871573.2,,0,,,,,9194583.47,8333052128.0,,,,,,,520230679.65,,,,,422440795.09,,,,,1315651725.15,9334205.0,,,0,,,,,,3375208.87,3446055454.25,,6053301.83,,,517323144.25,1850958234.94,,0,,377309758.78,0,,1112091308.8,3184396027.18,644947541.91,471723061.28,,,,460286649.12,2047830.62,,,84754943.65,1034958437.61,,455517694.55,,,0,,,,,,,,,326492088.09,,,,,,,,887629777,,,1728812608.75,,,31649833.68,,147950664.58,135566645.55,21039967018.47,8525782669.38,3504513696.11,12123322456.78,21039967018.47,8916644561.69,12514184349.09,5412130865.58,101283166.61,10687650.09,11605999312.53,,1368115711.34,,,,3178888658.61,,,,8.3644718362,70.3197310838,,,,,,,,,,,,,,,-50.7302287338,,,309.8842386678,8.4159085396,,,,,,,,,,,0.3234279968,64.8480673164,55.468917314,,,,,,,,,,,,,-95.0155424463,,37.4949621619,,,,,,4.3345523841,,,,,14.0599993921,,,,,30.4224715376,-5.4135337505,,,,,,,,,0.9493998116,37.9548570543,,1.0048072253,,,-8.7256944072,-20.2270957106,,,,-15.3641653309,,,-2.6028328994,70.1703038994,-9.2549816441,69.3160771252,,,,-28.7744924526,,,,-52.2290750008,108.6508190104,,0.0,,,,,,,,,,,,83.2819044225,,,,,,,,10.2138058723,,,-42.6835212456,,,12.7111461046,,9.4685035706,346.5550162367,34.5468174164,36.5773742228,-32.021463737,127.7921560678,34.5468174164,-13.5611883725,33.1976536508,4.881525773,-78.8855608007,-67.8765856003,144.0634872345,,,,,,68.8321241728,,,,,0
002812.SZ,002812,恩捷股份,10192787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-04-12 00:00:00,CNY,,471076518.22,2328215706.27,,,,,,,,,,,0,,,,755725620.04,,,7229135825.83,1639803967.92,,,7677129.87,,,0,,0,,708255614.66,,202903996.37,100406057.96,,,,,,7871573.2,,0,,,,,399552829.7,8420764216.2,,,,,,,520230679.65,,,,,461898594.16,,,,,1157030660.71,9467762.78,,,0,,,,,,3375208.87,2666911132.37,,6645427.28,,,492864637.18,2374743862.7,2956802.29,0,,526281063.88,0,,1166503057.91,2707955030.21,695426539.69,379739323.94,,,,533769875.2,1021339.34,,,92433139.11,599190933.07,,455517694.55,,,0,,,,,,,,,180532055.58,,,,,,,,886566151,,,1795679528.91,,,28144817.99,,147950664.58,178984075.44,20572234846.4,8707954060.1,4289673440.97,11595745285.85,20572234846.4,8976489560.55,11864280786.3,4686816119.58,585382427.63,10861029.53,11102880648.67,,1340551914.18,,,,2746794868.15,,,,23.0956121438,63.4576439564,,,,,,,,,,,,,,,,,,281.680689952,5.5028346531,,,,,,,,,,,62.8016336733,114.2281879541,65.4218644122,,,,,,3.9197169161,,,,,,,118.8903617074,,70.5782859316,,,,,,1078.2017883471,,,,,54.6008753841,,,,,52.3952674832,-5.3412462089,,,,,,,,,0.9493998116,35.5265986526,,155.2276931887,,,49.3198849394,134.7617991204,,,,17.4096030776,,,28.8433086397,68.2339958811,33.051657555,104.9521874454,,,,2.034947922,,,,,165.4780943815,,-26.4329862024,,,,,,,,,,,,71.4314505993,,,,,,,,10.0817392466,,,-32.7552785168,,,39.3718216795,,9.4685035706,131.6804503953,68.7190768863,73.3606928125,1.4269721646,137.5629221238,68.7190768863,22.7627579765,65.4674121937,52.0340893346,493.3452131902,-98.6940185001,143.9629015556,,,,,,57.4420508328,,,标准无保留意见,,0
