301266.SZ,301266,宇邦新材,10451334,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,106692639.4,589831470.06,,,,,,,,,,,0,,,,,,,880513999.7,8106090.86,,,1461889.97,,,0,,0,,,,9348118.55,189496.76,,,,,,,,0,,,,,193957619.69,198397470.33,,,,,,,,,,,,12765546.14,,,,,185251110.28,,,,0,,,,,,4520956.95,65800000.0,,,,,,441405629.6,,0,,3200000.0,0,,366153560.14,1101714017.37,259460920.74,511882547.31,,,,2849456.66,39996523.48,,,,2866173.29,,,,,0,,,,,,,,,2987338.48,,,,,,,,104000000,,,470633050.69,,,6505620.53,,49048811.98,7793015.02,2383568634.4,2147564278.28,899554493.11,1418024644.53,2383568634.4,965543989.87,236004356.12,65989496.76,3810833.28,11135794.45,1418024644.53,,208263311.75,,,,384461832.85,,,,-10.4455096782,38.9528745645,,,,,,,,,,,,,,,,,,199.9609552875,-77.5689800245,,,-49.6290914649,,,,,,,,,20.5387777002,19.0538556078,,,,,,,,,,,,,504.1258949503,,70.4784546327,,,,,,,,,,,-2.9322105691,,,,,14.7531908284,,,,,,,,,,-9.3482851417,406.1538461538,,,,,,143.0102330116,,,,-32.6315789474,,,96.3992327259,30.6339405461,285.5507643872,22.2036609501,,,,-60.4960516988,-63.6335897126,,,,528.1754342762,,,,,,,,,,,,,,305.3178899976,,,,,,,,33.3333333333,,,10.7322806518,,,58.1819659089,,25.7661845641,64.2779398203,65.465251799,70.2172759339,21.7692945945,105.9198818384,65.465251799,28.4145855567,31.9458112398,401.4716131458,380.1078411466,17196.8436871413,105.9198818384,493.245985084,,,,,38.2526402383,,,,,0
301266.SZ,301266,宇邦新材,10451334,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,75755772.78,549078732.81,,,,,,,,,,,0,,,,,,,879776083.58,27307184.89,,,4454545.34,,,0,,0,,,,8941474.31,189496.76,,,,,,,,0,,,,,176834074.83,165169083.76,,,,,,,,,,,,12861951.11,,,,,128612283.71,,,,0,,,,,,4818586.54,55900000.0,,,,,,274929011.37,,0,,13200000.0,0,,325038372.78,1001651292.59,249282600.0,452572559.78,,,,4186460.27,56912957.22,,,,7625274.31,,,,,0,,,,,,,,,1540499.86,,,,,,,,104000000,,,331147168.98,,,7079221.64,,49048811.98,5948817.94,2183143983.75,1956420428.83,745894651.78,1381159835.21,2183143983.75,801984148.54,226723554.92,56089496.76,2113567.88,403494.45,1381159835.21,,368263311.75,,,,348334939.65,,,,14.8174054072,60.7217798941,,,,,,,,,,,,,,,,,,199.7095725447,-10.3947691504,,,313.0063207079,,,,,,,,,35.2971774688,-13.437470522,,,,,,,,,,,,,308.8587643277,,38.5066497744,,,,,,,,,,,-2.9108723425,,,,,2.8221857222,,,,,,,,,,-4.5721198338,330.0,,,,,,100.4407630803,,,,177.8947368421,,,119.977321723,52.1506270459,204.8187437625,42.9045608067,,,,-57.6712258463,-24.6385030593,,,,2297.8760299608,,,,,,,,,,,,,,813.7885153293,,,,,,,,33.3333333333,,,4.8623390375,,,27.0560066216,,25.7661845641,49.8375620694,76.5479227427,84.285571744,34.4312250741,106.6052289724,76.5479227427,41.1767093767,29.5942975127,324.3124689869,579.8442793271,616.3623312864,106.6052289724,319.9833307713,,,,,35.0349979596,,,标准无保留意见,,0
301266.SZ,301266,宇邦新材,10451334,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,137866712.74,489458654.9,,,,,,,,,,,0,,,,,,,879531033.7,36201053.43,,,1842790.74,,,0,,0,,,,8454353.9,292652.71,,,,,,,,0,,,,,116997305.57,148967685.49,,,,,,,,,,,,12958356.08,,,,,133354814.59,,,,0,,,,,,4705683.89,,,,,,,339178023.52,,0,,,0,,337776712.74,996601027.4,199910000.0,507142372.5,,,,3711797.1,67568411.53,,,,4174074.08,,,,,0,,,,,,,,,489854.33,,,,,,,,104000000,,,331635749.9,,,6086172.13,,39000000.0,4327824.86,2108540483.43,1893079276.56,752195407.12,1356052423.6,2108540483.43,752488059.83,215461206.87,292652.71,2185575.22,844519.31,1356052423.6,,301901934.74,,772170.0,,333521389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301266.SZ,301266,宇邦新材,10451334,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,150528951.79,457147666.72,,,,,,,,,,,0,,,,,,,879531033.7,55580195.51,,,5039691.18,,,0,,0,,,,8983386.75,0.0,,245300.0,0.0,,,,0.0,0,,,,,113519631.1,123112500.96,,,,,,,0.0,,,,,13054761.05,,0.0,,,155934796.24,,,,0,,,,,,4811001.96,13000000.0,,0.0,,,,725497932.89,444759.52,0,,0.0,0,,285658501.93,1001582641.8,135129550.14,544434975.08,0.0,,,1449263.43,102241986.39,,,,1082584.02,,,,,0,,,,,,,,,299975.31,0.0,,,,,,,104000000,,,455691547.8,,,4671529.82,,39000000.0,6554014.52,2205434477.16,1998810046.91,863168111.68,1329266365.48,2205434477.16,876168111.68,206624430.25,13000000.0,890000.04,81046.62,1329266365.48,,0.0,,2175540.0,,306735331.78,,,,372.5760567116,78.1398360866,,,,,,,,,,,,,,,,,,199.6260924455,-18.3851854051,,,93.6462158865,,,,,,,,,57.0164696823,-100.0,,,,,,,,,,,,,31.8975331211,,73.1188453827,,,,,,,,,,,-2.8460853432,,,,,99.8836583936,,,,,,,,,,-11.4744252865,0.0,,,,,,428.8315527814,,,,-100.0,,,118.8543231443,73.509867101,36.9487168009,69.8041202516,,,,-64.6458687861,108.0390140184,,,,2810.1720967742,,,,,,,,,,,,,,-64.1680252284,,,,,,,,33.3333333333,,,94.5916037233,,,32.4976103571,,0.0,145.8275459372,104.5019607994,118.5455899748,101.7723132835,108.5171365439,104.5019607994,98.6972675458,26.1094257545,-1.2395027372,492.2942389871,45.2022928765,108.5171365439,-100.0,,,,,35.1598978883,,,,,0
301266.SZ,301266,宇邦新材,10451334,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-18 00:00:00,2022-05-18 00:00:00,CNY,,119137118.66,424483100.41,,,,,,,,,,,0,,,,,,,293542870.89,36137861.18,,,2902250.55,,,0,,0,,,,7755279.03,159168.94,,,,,,,,0,,,,,32105496.77,116376858.74,,,,,,,,,,,,13151166.02,,,,,161434387.09,,,,0,,,,,,4987172.01,13000000.0,,,,,,181640758.14,,0,,4750000.0,0,,186433294.6,843359706.34,67296175.94,418876605.93,,,,7213093.33,109982049.82,,,,456269.56,,,,,0,,,,,,,,,737035.93,,,,,,,,78000000,,,425018836.35,,,4112744.77,,39000000.0,4743798.85,1440525190.93,1261660584.39,738736720.21,688629301.78,1440525190.93,751895889.15,178864606.54,13159168.94,793745.27,64380.5,688629301.78,,35105726.29,,,,278086430.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301266.SZ,301266,宇邦新材,10451334,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-25 00:00:00,CNY,,65979345.65,341633058.8,,,,,,,,,,,0,,,,,,,293542870.89,30474989.72,,,1078565.9,,,0,,0,,,,6608766.33,218913.15,,98700.0,,,,,,0,,,,,43250650.41,119249930.62,,,,,,,,,,,,13247570.99,,,,,125082230.85,,,,0,,,,,,5049453.61,13000000,,,,,,137162225.46,,0,,4750000,0,,147759946.45,658328731.23,81780600.8,316695672.43,,,,9890341.39,75519939.93,,,,318001.19,,,,,0,,,,,,,,,168583.85,,,,,,,,78000000,,,315792277.78,,,5571733.15,,39000000,3970178.01,1236573022.12,1061624309.66,554852231.22,668501877.75,1236573022.12,568071144.37,174948712.46,13218913.15,310890.0,56325.47,668501877.75,,87685221,,,,257959006.86,,,,-12.8369811921,40.4879026256,,,,,,,,,,,,,,,,,,0.0,-39.1754791873,,,-56.2394039948,,,,,,,,,32.1654229162,598.9229443034,,,,,,,,,,,,,,,81.3041155024,,,,,,,,,,,-1.7201034481,,,,,39.907539092,,,,,,,,,,-14.1456274651,-5.4545454545,,,,,,-38.0508509582,,,,850.0,,,20.8661280591,30.4951420795,75.6666567343,21.1958067934,,,,212.6464259339,79.3628730985,,,,26.3413547874,,,,,,,,,,,,,,-58.2116434506,,,,,,,,0.0,,,77.0766272447,,,0.70465966,,0.0,21.3458532677,28.8571390403,29.5996113841,56.452964011,13.071513391,28.8571390403,54.1886365532,24.5279791451,-4.0809464462,69.3802244161,-30.9973407399,13.071513391,41892.8264929841,,,,,42.7731372209,,,标准无保留意见,,0
301266.SZ,301266,宇邦新材,10451334,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-19 00:00:00,2021-11-19 00:00:00,CNY,,31852851.97,256622929.92,,,,,,,,,,,0,,,,,,,293542870.89,68100620.93,,,2602525.0,,,0,,0,,,,5721302.21,163157.7,,,,,,,,0,,,,,86066530.9,71114442.04,,,,,,,,,,,,13437195.09,,,,,78012778.78,,,,0,,,,,,5434589.92,13000000,,,,,,137188851.36,,0,,5000000,0,,130524495.85,577248232.93,98671643.88,320625303.01,,,,4099276.04,49145583.04,,,,37200.0,,,,,0,,,,,,,,,837172.14,,,,,,,,78000000,,,234178422.44,,,3525746.47,,39000000,2666102.57,1078441726.69,914596376.5,427793138.53,637485430.46,1078441726.69,440956296.23,163845350.19,13163157.7,150263.16,55816.35,637485430.46,,31087718,,,,226942559.57,,,,-6.8203629287,32.1079350878,,,,,,,,,,,,,,,,,,0.0,135.9730372971,,,-5.8990009958,,,,,,,,,30.2207757623,,,,,,,,,,,,,,,,7.9762396483,,,,,,,,,,,-1.4817299282,,,,,51.6209995456,,,,,,,,,,-22.0801916437,160.0,,,,,,-46.3235859427,,,,900.0,,,66.1651653603,51.2524806449,122.4001839632,71.0978081099,,,,2103.1004925605,131.6398239799,,,,-97.9707520898,,,,,,,,,,,,,,15.4667349155,,,,,,,,0.0,,,23.5770039261,,,2.27033704,,12.2302158273,-45.6445705708,25.1523769356,23.5704517929,42.0979684649,14.7283110519,25.1523769356,44.0774355181,34.784131662,163.263154,-11.3706692512,-89.8073166521,14.7283110519,-37.824564,,,,,51.9484065667,,,标准无保留意见,,0
301266.SZ,301266,宇邦新材,10451334,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-26 00:00:00,2022-06-01 00:00:00,CNY,,75696489.81,243176140.02,,,,,,,,,,,0,,,,,,,293542870.89,50103131.62,,,2464696.55,,,0,,0,,,,5000374.67,31321.5,,,,,,,,0,,,,,,65773427.31,,,,,,,,,,,,13479431.15,,,,,89403495.81,,,,0,,,,,,5881416.94,13750000,,,,,,221410992.05,,0,,500000,0,,122250914.15,504485240.4,46554424.34,261309100.38,,,,3163426.98,42104555.21,,,,251700.0,,,,,0,,,,,,,,,403423.02,,,,,,,,78000000,,,178336510.41,,,5532746.12,,39000000,3271787.13,959646497.92,819157016.23,354644755.2,591220421.22,959646497.92,368426076.7,140489481.69,13781321.5,183545.63,81627.97,591220421.22,,208810,,,,180677550.33,,,,62.0953329934,52.8236085889,,,,,,,,,,,,,,,,,,28.3739295396,398.6894704468,,,,,,,,,,,,1.2899996218,,,,,,,,,,,,,,,,-8.8873869862,,,,,,,,,,,-2.4742821715,,,,,66.7812699148,,,,,,,,,,-29.7068447547,,,,,,,-7.1081483428,,,,,,,69.179740356,43.7465574969,82.122003129,36.2172856565,,,,138.9715361372,70.6673426659,,,,-54.4430423005,,,,,,,,,,,,,,52.5021360043,,,,,,,,12.2302158273,,,10.219511537,,,15.3921062288,,12.2302158273,49.1048954286,26.8809497213,26.7216210837,32.5555379422,20.9554508061,26.8809497213,37.7065812276,27.8179904176,,78.426363519,-95.7501896986,20.9554508061,,,,,,15.9084680653,,,标准无保留意见,,0
301266.SZ,301266,宇邦新材,10451334,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-15 00:00:00,2020-12-15 00:00:00,CNY,,34184348.61,194252472.23,,,,,,,,,,,0,,,,,,,293542870.89,28859492.47,,,2765672.02,,,0,,0,,,,4393540.26,,,,,,,,,0,,,,,,65861195.27,,,,,,,,,,,,13639292.57,,,,,51452489.44,,,,0,,,,,,6974593.54,5000000.0,,,,,,255584978.56,,0,,500000.0,0.0,,78551058.26,381645464.9,44366709.65,187392992.67,,,,186068.5,21216379.03,,,,1833191.49,,,,,0,,,,,,,,,725033.18,,,,,,,,78000000,,,189500000.0,,,3447477.12,,34750000,4904942.52,861702952.11,740141646.51,301055070.07,555647882.04,861702952.11,306055070.07,121561305.6,5000000.0,169541.12,547611.93,555647882.04,,50000000.0,,,,149355011.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301266.SZ,301266,宇邦新材,10451334,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-15 00:00:00,2022-06-01 00:00:00,CNY,,46698747.22,159122103.1,,1719664.46,,,,,,,,,0,,,,,,,228662370.89,10046960.0,,,,,,0,,0,,,,4936691.37,,,,,,,,,0,,,,,,72189157.06,,,,,,,,,,,,13821411.88,,,,,53605237.48,,,,0,,,,,,8366983.84,,,,,,,238353513.36,,0,,,,,72260965.7,350954658.8,25562218.48,191832555.7,,,,1323767.27,24670540.1,,,,552495.19,,,,,0,,,,,,,,,264535.98,,,,,,,,69500000,,,161801216.43,,,4794735.36,,34750000,2194285.52,756336156.08,646422456.74,267544276.69,488791879.39,756336156.08,267544276.69,109913699.34,,102869.12,1920743.85,488791879.39,,,,,,155879508.5,,,,42.2980721386,6.3186465056,,522.9745383012,,,,,,,,,,,,,,,,0.0,2011.5825439965,,,,,,,,,,,,8.9185942852,,,,,,,,,,,,,,,,-0.7313893016,,,,,,,,,,,-4.0620456193,,,,,2.5307702602,,,,,,,,,,-16.3630596886,,,,,,,73.3570355536,,,,,,,11.700723765,-10.7464139252,-19.8023591117,-21.2333573124,,,,-93.9047579045,28.4620433158,,,,249.7911934156,,,,,,,,,,,,,,-56.7674547435,,,,,,,,0.0,,,7.1609298889,,,29.7821803237,,9.0126614367,46.2063736538,6.8798903111,6.7844200419,11.2960132351,4.6079448652,6.8798903111,11.2960132351,7.4448408552,,208.084448266,5063.2899193548,4.6079448652,,,,,,13.5971174436,,,标准无保留意见,,0
