300536.SZ,300536,农尚环境,10362255,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,136043456.37,583326144.97,,2952185.01,,,,,,,,,0,,,,,,,8161767.94,,,134132035.89,65809595.2,,,0,,0,,,,23686445.26,,,,,,,,,0,,,,,,14660692.32,,,,,,,810513.15,,,,,40163015.69,,,,,,13288251.07,2074902.38,,0,,,,,,,6242250.17,,1586980.67,,,6743191.57,45775212.68,,0,,1909739.61,0,,136043456.37,585326144.97,,2000000.0,,,,12816283.41,,80000000,,,,,,,,0,,,,,,,,,10146272.77,,,,,,,,293288133,,,10000000.0,,,1157676.49,,38747998.29,70391758.94,967391184.48,790467895.32,316879993.6,642194038.33,967391184.48,325197146.15,176923289.16,8317152.55,28615581.98,2271945.6,635450846.76,,,,,,295252947.53,,2727391.0,,28.5756401011,391.8127284257,,,,,,,,,,,,,,,,,,0,,,-76.9850565567,-19.0522217544,,,,,,,,,45.5479944304,,,,,,,,,,,,,,,,-21.1684002584,,,,,,0.0,,,,,-11.0557624389,,,,,,23.4472528574,-18.37930878,,,,,,,,,-15.9999994079,,60.3547642289,,,6.4986878141,-51.1473365723,,,,-37.8720011232,,,-39.418822761,389.2389652702,,93.6555104535,,,,-49.4347739172,,0,,,,,,,,,,,,,,,,,9.718698811,,,,,,,,0,,,,,,-14.4423259431,,4.6746371027,47.949532398,-4.6236017473,-5.5843720203,-18.0193734551,3.9513229961,-4.6236017473,-17.9839740916,-0.0807992732,-16.6121219821,-0.1633772257,-51.1152279922,3.9249444882,,,,,,8.1575050092,,-39.0544551983,,,0
300536.SZ,300536,农尚环境,10362255,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,131664514.16,608378550.67,,781896.64,,,,,,,,,0,,,,,,,8161767.94,,,128038735.6,65809595.2,,,0,,0,,,,24210852.57,,,,,,,,,0,,,,,,14884002.28,,,,,,,810513.15,,,,,41406999.98,,,,,,13407625.42,2168315.11,,0,,,,,,,6539500.18,,1701552.55,,,7692022.49,103782558.89,,0,,1904858.85,0,,212435866.54,608378550.67,80771352.38,,,,,12737173.36,,80000000,,,,,,,,0,,,,,,,,,10124327.57,,,,,,,,293288133,,,10000000.0,,,1396084.13,,38747998.29,69216669.95,1046097733.11,866760707.19,398507570.01,638882347.81,1046097733.11,407215385.3,179337025.92,8707815.29,36962598.7,3699361.1,631190325.32,,,,,,290992426.09,,2915479.97,,-27.5447411812,360.7646715203,,,,,,,,,,,,,,,,,,0,,,-78.9643141959,-27.3738574432,,,,,,,,,50.1628530431,,,,,,,,,,,,,,,,-21.2176098339,,,,,,0.0,,,,,-10.7705906018,,,,,,23.4853897184,-17.6128351006,,,,,,,,,-15.3846145884,,61.3734781476,,,1.6549681748,-53.1714637032,,,,-37.5984788625,,,-43.7805144544,360.7646715203,-58.8217202143,,,,,-50.520177668,,0,,,,,,,,,,,,,,,,,19.1053918536,,,,,,,,0,,,,,,-14.0246721635,,4.6746371027,33.3374942913,-11.7344204007,-13.8761411921,-28.7770588383,3.8345289133,-11.7344204007,-28.5438767941,0.323464874,-15.9506533077,7.2899435758,-38.3656517899,3.8616667901,,,,,,8.0733112431,,-36.8327541157,标准无保留意见,,0
300536.SZ,300536,农尚环境,10362255,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,120932428.0,471429237.57,,,,,,,,,,,0,,,,,,,8161767.94,,,252132602.07,66669626.94,,,0,,0,,,,21463726.36,,,,,,,,,0,,,,,,15200673.1,,,,,,,810513.15,,,,,42655963.41,44583.33,,,,2025516.32,13526999.77,3382029.79,,0,,,,,,,6836750.17,,1817664.26,,,4572759.38,67105086.36,,0,,3404193.95,0,,202603780.38,471429237.57,81671352.38,,,,,20427529.73,,80000000,,,,,,,,0,,,,,,,,,10132321.37,,,,,,,,293288133,,,10000000.0,,,1350643.64,,37017561.62,58302701.18,1006536171.58,825480797.4,378961377.73,617356013.89,1006536171.58,389180157.69,181055374.18,10218779.96,36630431.64,2228503.98,612783254.51,,,,,,274315791.95,,5579834.13,,-0.3117586214,286.0967859526,,,,,,,,,,,,,,,,,,0,,,-58.0040738833,-19.8865294235,,,,,,,,,198.8656992862,,,,,,,,,,,,,,,,-21.1091282036,,,,,,0.0,,,,,-10.4899849826,-92.8156324416,,,,16.473834397,23.522876422,34.9620113019,,,,,,,,,-14.8148140765,,59.9007556011,,,-50.2395623228,-67.5829926408,,,,186.3073224998,,,-42.4408309438,279.8745021961,-64.595631329,,,,,-5.9382273554,,0,,,,,,,,,,,,,,,,,-8.1565191807,,,,,,,,0,,,,,,-22.8436434854,,2.4593589758,54.4911280182,-11.7300311354,-14.9594580353,-25.6900877895,-0.3922329109,-11.7300311354,-25.2303982912,6.7530971406,-2.9708754796,7.4680932414,-52.8008384623,0.3579739815,,,,,,0.4751463922,,114.6870197858,,,0
300536.SZ,300536,农尚环境,10362255,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,111862384.39,152650401.26,,,,,,,,,,,0,,,,,,,8161767.94,,,547948772.86,70034652.31,,,0,,0,,,,19253931.47,,,,,,,,,0,,,,,,18303753.88,,,,,,,810513.15,,,,,43905585.18,44583.33,,,,1930528.82,10670968.52,3612606.46,,0,,,,,,,7134000.16,,1580720.14,,,5323202.76,66469672.48,,0,,3405315.33,0,,211985449.47,153683162.99,100123065.08,1032761.73,,,,22249574.05,,80000000,,,,,,,,0,,,,,,,,,18320465.28,,,,,,,,293288133,,,10000000.0,,,1211923.53,,37017561.62,37466819.57,993445977.21,813121884.27,366022271.8,616677098.79,993445977.21,376768878.42,180324092.94,10746606.62,31918111.59,2519707.79,611353896.03,,,,,,272886433.47,,5798620.6,,-7.9990137872,93.0672590669,,,,,,,,,,,,,,,,,,0,,,-8.5782955755,-2.4859417036,,,,,,,,,188.4953366527,,,,,,,,,,,,,,,,-39.7321514604,,,,,,0.0,,,,,-10.2227340172,-87.1314064097,,,,11.01174148,,45.9214074182,,,,,,,,,-14.2857135991,,1121.8937031727,,,3901.5587368185,-72.8372759084,,,,186.401635371,,,-43.4317909595,82.8126857503,-60.4498706898,-79.3447654,,,,5.1049045327,,0,,,,,,,,,,,,,,,,,50.7924818197,,,,,,,,0,,,,,,-32.3009116503,,2.4593589758,20.1316470342,-12.6631709717,-15.9970971763,-28.9352494906,0.8244129452,-12.6631709717,-28.3509567877,6.3738218035,-0.4825958645,-7.0098153014,-47.2016741206,-0.0241665503,,,,,,-0.3783260509,,120.500605325,,,0
300536.SZ,300536,农尚环境,10362255,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,105808111.29,118607370.5,,,,,,,,,,,0,,,,,,,8161767.94,,,582804108.21,81298828.24,,,0,,0,,,,16273975.71,676.61,,,,,,,,0,,,,,,18597481.68,,,,,,,810513.15,,,,,45155275.7,1126709.56,,,,1835541.32,10764314.93,2542127.92,,0,,,,,,,7431250.15,,989668.55,,,6331713.29,93700546.64,,0,,3073879.16,0,,224563903.46,119640132.23,118755792.17,1032761.73,,,,25346041.94,,80000000,,,,,,,,0,,,,,,,,,9247532.9,,,,,,,,293288133,,,,,,1353094.86,,37017561.62,47578223.33,1014287813.55,837221456.06,386530338.88,617783419.99,1014287813.55,396504393.56,177066357.49,9974054.68,28662409.83,4647552.82,611451706.7,,,,,,272984244.14,,4475127.77,,41.142613108,131.2002434876,,,,,,,,,,,,,,,,,,0,,,-3.4485960065,6.320502703,,,,,,,,,144.1828090578,,,,,,,,,,,,,,,,-39.5322769233,,,,,,,,,,,13241.0523256188,1659.7679568763,,,,5.5496485629,,,,,,,,,,,-13.7931028082,,158.1002420487,,,25816.4366013613,-61.1509975088,,,,158.5264309008,,,-33.1085190567,65.4757322821,-54.4557866055,-95.082087,,,,41.6025279396,,0,,,,,,,,,,,,,,,,,-13.6651360634,,,,,,,,0,,,,,,-8.5248454758,,2.4593589758,66.3854033908,-7.4132316372,-12.0895471355,-18.9436356004,1.2737493427,-7.4132316372,-18.3284188753,23.6992496637,15.7049337632,-14.2438988787,-5.0459246015,0.2317407834,,,,,,0.1927498841,,,,,0
300536.SZ,300536,农尚环境,10362255,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-29 00:00:00,CNY,,181718368.42,132036718.15,,,,,,,,,,,0,,,,,,,8161767.94,,,608673930.54,90614196.05,,,0,,0,,,,16123063.78,,,,,,,,,0,,,,,,18892549.78,,,,,,,810513.15,,,,,46405103.72,,,,,3834139.22,10857661.34,2631860.33,,0,,,,,,,7728500.14,,1054418.96,,,7566794.45,221622470.18,,0,,3052584.0,0,,377868748.67,132036718.15,196150380.25,,,,,25742156.62,,80000000,,,,,,,,0,,,,,,,,,8500310.03,,,,,,,,293288133,,,,,,1623819.49,,37017561.62,51910882.47,1185170638.27,1006411834.29,559521361.39,615288916.41,1185170638.27,569881721.86,178758803.98,10360360.47,34451130.71,6002109.55,607722121.96,,,,,,269254659.4,,4615493.25,,-4.7914011497,25.2721463659,,,,,,,,,,,,,,,,,,0,,,-8.329267207,15.417391483,,,,,,,,,178.2002049822,,,,,,,,,,,,,,,,-39.4005271976,,,,,,,,,,,12663.0606468867,,,,,120.4755854869,,,,,,,,,,,-13.3333327353,,142.5232601017,,,30955.5688128051,-40.0199586151,,,,156.7354165428,,,-24.9531207527,10.8723669969,-37.2613657291,,,,,13.067415707,,0.0,,,,,,,,,,,,,,,,,77.283247095,,,,,,,,0,,,,,,-31.2868158107,,2.4593589758,32.2286593724,-9.0905185469,-15.1360555111,-18.4252717099,1.0551913671,-9.0905185469,-17.9811360399,51.7864376835,16.1800992859,127.1081015128,48.1936794214,-0.1916006622,,,,,,-0.7575019011,,,标准无保留意见,,0
300536.SZ,300536,农尚环境,10362255,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,121310624.33,122101311.05,,,,,,,,,,,0,,,,,,,8161767.94,,,600373953.82,83218997.33,,,0,,0,,,,7181729.59,,,,,,,,,0,,,,,,19267974.55,,,,,,,810513.15,,,,,47654961.74,620560.26,,,,1739031.2,10951007.75,2505912.41,,0,,,,,,,8025750.13,,1136745.26,,,9189548.15,207005802.9,,0,,1188999.96,0,,351992191.17,124101311.05,230681566.84,2000000.0,,,,21717143.06,,80000000,,,,,,,,0,,,,,,,,,11032161.76,,,,,,,,293288133,,,,,,1750528.02,,36129019.34,37738543.26,1140292881.63,970690894.4,509974196.52,619787022.57,1140292881.63,520505859.06,169601987.23,10531662.54,34084936.78,4721490.61,610597474.42,,,,,,273018554.14,,2599055.19,,44.1865941972,-13.3119950414,,,,,,,,,,,,,,,,,,0,,,11.8947826537,93.6783902717,,,,,,,,,35.1809018868,,,,,,,,,,,,,,,,-38.4781140663,,,,,,,,,,,12159.782606906,,,,,0.0,,,,,,,,,,,-22.8571419783,,133.8515275758,,,37572.7683135243,-22.0397105706,,,,,,,-14.8982184539,-18.1608296659,-29.9858978886,-81.4626548336,,,,7.4979305188,,-5.325443787,,,,,,,,,,,,,,,,,-12.0498481842,,,,,,,,0,,,,,,3.0459816304,,2.3587746947,33.3258086957,2.2889297286,-2.2239949962,1.9456001908,2.5914631686,2.2889297286,1.9310102399,39.0107506787,1.2294844588,149.5894721901,3.4272788443,1.0662426337,,,,,,2.0976087158,,,,,0
300536.SZ,300536,农尚环境,10362255,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,121588244.86,79065918.27,,,,,,,,,,,0,,,,,,,8161767.94,,,599363987.26,71820057.06,,,0,,0,,,,6673914.28,,,,,,,718555.93,,0,,,,,,30370677.44,,,,,,,810513.15,,,,,48905014.76,346450.68,,,,1739031.2,,2475720.68,,0,,,,,,,8323000.12,,129366.42,,,133028.23,244709154.56,,0,,1188999.96,0,,374743081.08,84065918.27,253154836.22,5000000.0,,,,21168920.85,,80000000,,,,,,,,0,,,,,,,,,12149455.37,,,,,,,,293288133,,,,,,1790162.26,,36129019.34,31188134.43,1137488031.41,967968792.67,515054607.49,611634703.12,1137488031.41,525853328.29,169519238.74,10798720.8,34324172.7,4772325.16,611501674.89,,,,,,273922754.61,,2629752.69,,15.7332733543,-30.3050285696,,,,,,,,,,,,,,,,,,0,,,10.8733898984,38.2383455942,,,,,,,,,33.8359501315,,,,,,,,,,,,,,,,-4.2608704358,,,,,,,,,,,11717.6521622237,,,,,0.0,,,,,,,,,,,-22.2222213916,,-72.1432538308,,,642.4571437659,-31.9080489978,,,,,,,-23.6016433066,-34.7849562807,-34.322764867,-67.6585943105,,,,16.1895049272,,-5.325443787,,,,,,,,,,,,,,,,,-2.9104013289,,,,,,,,0,,,,,,-27.6468388689,,2.3587746947,55.7836714965,-4.6739282392,-9.634687767,-10.9857367581,1.2742780614,-4.6739282392,-10.7696739025,38.8509609099,0.9131927823,151.2713509443,-8.3733979289,1.2481400531,,,,,,2.5094752857,,,,,0
300536.SZ,300536,农尚环境,10362255,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,74965390.65,51300711.76,,,,,,,,,,,0,,,,,,,8161767.94,,,603620542.12,76465804.97,,,0,,0,,,,6664668.89,,,,,,,,,0,,,,,,30756047.58,,,,,,,,,,,,338468.62,64026.03,,,,1739031.2,,,,0,,,,,,,8620250.11,,383443.48,,,-24621.27,241191641.05,,0,,1188999.96,0,,335713756.51,72300711.76,260748365.86,21000000.0,,,,17899427.58,,80000000,,,25000000.0,,,,,0,,,,,,,,,10711238.17,,,,,,,,293288133,,,,,,1479193.85,,36129019.34,28595190.66,1095499747.41,952357118.84,476866118.71,610013378.59,1095499747.41,485486368.82,143142628.57,8620250.11,33423172.76,4894526.96,610037999.86,,,,,,272459079.58,,,,-38.1139712065,-50.368340877,,,,,,,,,,,,,,,,,,0,,,-0.3195667682,-21.3514760406,,,,,,,,,34.1455087052,,,,,,,,,,,,,,,,-4.8364168647,,,,,,,,,,,-22.8914342416,,,,,0.0,,,,,,,,,,,-21.6216208353,,-25.1472751671,,,-0.802447629,-39.1617351301,,,,,,,-36.0741845772,-39.1525628489,-35.4626195068,35.8339038961,,,,34.9894452035,,-5.325443787,,,,,,,,,,,,,,,,,-15.1377372119,,,,,,,,0,,,,,,-84.0888686719,,2.3587746947,62.4790912978,-14.9500320267,-18.2755778431,-28.142485403,-0.5586613653,-14.9500320267,-28.0361774018,16.6239809769,-21.6216208353,132.9911917809,-18.6086218805,-0.5586071724,,,,,,-1.5392619312,,,,,0
300536.SZ,300536,农尚环境,10362255,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,190863399.54,105399900.92,,,,,,,,,,,0,,,,,,,8161767.94,,,663978471.64,78510001.73,,,0,,0,,,,5795489.54,,,,,,,,,0,,,,,,31176095.94,,,,,,,,,,,,363589.15,,,,,1739031.2,,,,0,,,,,,,8917500.1,,434770.24,,,-24523.27,369493693.34,,0,,1188999.96,0,,503510275.79,119088932.37,312646876.25,13689031.45,,,,22767086.75,900000.0,80000000,,,,,,,,0,,,,,,,,,4794762.15,,,,,,,,293288133,,,45000000.0,,,2363184.75,,36129019.34,39258420.01,1303682101.5,1185912156.63,685900367.82,608864233.58,1303682101.5,694817867.92,117769944.87,8917500.1,15169485.58,4050179.18,608888756.85,,,,,,271309836.57,,,,-15.4211434725,-36.5573106133,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,14.9315313031,,,,,,,,,,,,,,,,-4.8617925187,,,,,,,,,,,-21.6523035352,,,,,-99.7225351277,,,,,,,,,,,-21.0526308334,,-22.5364168349,,,-4.8960952802,-17.4512325085,,,,,,,-17.3766328948,-29.6006626584,-18.5265807977,352.0859794949,,,,15.9721836589,,-5.325443787,,,,,,,,,,,,,,,,,-62.288777548,,,,,,,,0,,,,,,-64.6053701411,,2.3587746947,9.1095447865,-7.2068968373,-7.4660710702,-12.217906243,-0.5565287406,-7.2068968373,-12.3438017204,-4.5138158948,-21.0526308334,-35.3893250921,-29.2591307462,-0.5563205487,,,,,,-1.5383439821,,,标准无保留意见,,0
