300810.SZ,300810,中科海讯,10258930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,27964376.56,528634605.0,,,,,,,,,,,0,,,,,,,632800671.28,4560473.1,,20819443.75,21206772.39,,,0,,0,,2000000,,24588126.05,1451286.3,,,,,,,,0,,,,,,50631836.71,,,,,,,,,,,,7190166.69,,,,,152191040.48,,3504090.66,,0,,,,,,3535835.61,,,184428.0,,,3082309.05,31647777.02,,0,,3412462.19,0,,40790197.56,543713405.0,12825821.0,15078800.0,,,,615541.78,11685828.92,,,,85365756.39,4861937.54,,,,0,,,,,4842320.46,,,,14600851.74,,,,,,,,118050000,,,20000000.0,,,9112627.26,,33306729.39,9157532.07,1154388353.09,966148354.61,116044918.22,1026545737.45,1154388353.09,127842615.64,188239998.48,11797697.42,679497.83,13007048.27,1023463428.4,,189553246.57,,,,239306027.73,,7321438.39,,-32.1196815597,19.1950742269,,,,,,,,,,,,,,,,,,-0.0804767882,,,31.8398993894,22.0659575086,,,,,,,,0.0,51.5265395426,654.3897367096,,,,,,,,,,,,,,,-18.1623329086,,,,,,,,,,,-17.9718753986,,,,,6.2436214973,,338.1322405684,,,,,,,,123.8757229611,,,-88.3141741392,,,69.6440010479,-16.0512438617,,,,-14.7220711901,,,-0.9864713531,17.9447970789,,-13.7664359549,,,,-97.6771022219,4216.7084996296,,,,195.7990707528,-1.7817198637,,,,,,,,,-13.2541466328,,,,205.1807111935,,,,,,,,0,,,,,,90.9456606999,,10.9077403488,34.8919455445,4.3391774842,-1.1154933187,55.6986970483,0.319686555,4.3391774842,53.8306571092,45.5464433041,37.5928988002,428.8886849606,152.3384765086,0.1963752367,-30.2982632092,,,,,-0.3166412619,,32.9930190475,,,0
300810.SZ,300810,中科海讯,10258930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,47255907.79,488646892.56,,,,,,,,,,,0,,,,,,,632437929.59,,,19316621.75,20135179.46,,,0,,0,,2000000,,22267172.98,524918.08,,,,,,,,0,,,,,,63923762.71,,,,,,,,,,,,7598616.22,,,,,152488403.67,,732232.81,,0,,,,,,3652465.19,,,216188.61,,,3074203.51,236232540.26,,0,,599844.36,0,,60081728.79,507044869.39,12825821.0,18397976.83,,,,2068076.9,3129821.85,,,,85474163.44,4882816.63,,,,0,,,,,5039529.71,,,,13523878.08,,,,,,,,118050000,,,20000000.0,,,12904780.8,,33306729.39,5720651.63,1163774107.4,974093728.71,124042554.48,1031434872.32,1163774107.4,132339235.08,189680378.69,8296680.6,1470547.59,3358845.51,1028360668.81,,40060493.15,,,,244566009.83,,1665192.91,,8.560588115,14.262052476,,,,,,,,,,,,,,,,,,-0.0002242207,,,29.9989259686,-1.5818471131,,,,,,,,0.0,37.9678526062,1117.4972143955,,,,,,,,,,,,,,,1.7024669716,,,,,,,,,,,-17.1597681531,,,,,6.5959017829,,69.3395680434,,,,,,,,145.8577978197,,,-89.3796555986,,,65.6041530988,-27.8409640938,,,,-88.7052105347,,,38.0252357312,16.4011182876,,131.5142803393,,,,19.73045439,405.527310907,,,,185.7169827619,-1.773058255,,,,,,,,,-9.0848014106,,,,173.0075432519,,,,,,,,0,,,,,,70.0154356612,,10.9077403488,-5.2595973322,4.6504297186,-0.5586601479,47.4326096629,1.13049616,4.6504297186,43.6070508873,43.1631830103,3.4675597483,149.9941545251,62.2665784045,1.0129319275,-0.5632947776,,,,,2.9629542169,,-71.8664346914,标准无保留意见,,0
300810.SZ,300810,中科海讯,10258930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,50261275.27,493798901.07,,,,,,,,,,,0,,,,,,,633543372.65,823343.18,,15559810.57,24412974.21,,,0,,0,,2000000,,19132818.42,13859.25,,,,,,,,0,,,,,,60942856.08,,,,,,,,,,,,7951282.82,,,,,149587038.34,,845922.69,,0,,,,,,3436771.8,,,751853.87,,,1830904.39,166701113.29,1613757.29,0,,1259983.62,0,,50261275.27,501811077.9,,8012176.83,,,,634410.84,7506107.21,,,,91260722.33,4907605.02,,,,0,,,,,6274491.52,,,,18815449.29,,,,,,,,118050000,,,20000000.0,,,6915738.98,,30031023.34,5099196.19,1149893868.75,958100404.02,116443511.89,1024316083.4,1149893868.75,125577785.35,191793464.73,9134273.46,988236.41,3344047.87,1022485179.01,,100033698.63,,,,240860783.02,,2586211.21,,30.9271788226,17.5063301011,,,,,,,,,,,,,,,,,,-0.0623570818,,,-10.5455107979,-19.5349831752,,,,,,,,-83.3333333333,35.9119005258,-94.2501236954,,,,,,,,,,,,,,,-4.5270854407,,,,,,,,,,,-13.3459405728,,,,,3.6915186702,,-51.1693450583,,,,,,,,-46.3744310066,,,-68.2505953569,,,480.423965578,9.6057217608,-5.2631582964,,,-72.2263327784,,,30.9271788226,13.1521696573,,-65.5414629844,,,,-62.2850193663,76.8336617258,,,,5773.0213745846,,,,,,,,,,2.9047149712,,,,69.2325358781,,,,,,,,0,,,,,,60.5971948951,,8.1355861107,232.0857352073,2.7634496682,-5.606641933,38.1836878604,0.9542753697,2.7634496682,20.3567500567,84.4817762009,-54.4896835611,7.9456284292,100.598187349,0.8051652042,-58.5965065864,,,,,2.6871220323,,-60.4958206983,,,0
300810.SZ,300810,中科海讯,10258930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,40515870.43,461052354.06,,,,,,,,,,,0,,,,,,,634164543.07,,,13371756.83,17280418.66,,,0,,0,,2000000,,18427118.07,6328.77,,,,,,2361000.0,,0,,,,,2692000.0,61475118.5,,,,,,,,,,,,8358363.27,,,,,138027988.79,,765936.05,,0,,,,,,1426851.79,,,1124345.42,,,1341133.76,147163145.52,1903557.29,0,,2509946.28,0,,40515870.43,473869530.89,,12817176.83,,,,1561349.64,95805.9,,,,47461722.33,4929511.4,,,,0,,,,,5436998.03,,,,15542097.86,,,,,,,,118050000,,,,,,4836665.45,,30031023.34,8824113.82,1106791516.01,960171801.07,76978972.39,1021603280.77,1106791516.01,85188235.24,146619714.94,8209262.85,2916151.85,5998182.47,1020262147.01,,160042191.78,,,,238016580.6,,3416684.16,,-7.8308191941,13.1818225654,,,,,,,,,,,,,,,,,,-5.5561293089,,,-21.9428235004,-40.264876467,,,,,,,,-83.3333333333,39.5987476338,-90.5224791184,,,,,,,,,,,,,,,60.8002023402,,,,,,,,,,,-6.2118832129,,,,,5.256792178,,-67.9407812773,,,,,,,,0.3102502831,,,-59.929561988,,,69.2517719089,-66.0676275003,1715.5052837387,,,-44.6735563715,,,-7.8308191941,11.4228870838,,-28.5303958631,,,,732.3082704013,-96.9425302572,,,,32.8001839417,,,,,,,,,,-8.7437465232,,,,79.6077362156,,,,,,,,50,,,,,,18.2390118456,,8.1355861107,11.5954025498,-2.5699173467,-6.674264272,-17.5495283307,-0.0591244066,-2.5699173467,-25.1275073214,36.8408613822,-59.7858201005,260.2856162519,172.8441924058,-0.1128941596,1432.2113027547,,,,,-2.2403584618,,-50.0179260156,,,0
300810.SZ,300810,中科海讯,10258930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,41196590.12,443503734.05,,,,,,,,,,,0,,,,,,,633310339.1,,,15791459.07,17373207.75,,,0,,0,,2000000,,16226943.56,192378.85,,,,,,,,0,,,,,9080000.0,61868621.76,,,,,,,,,,,,8765489.55,,,,,143247225.89,,799779.23,,0,,,,,,1579374.29,,,1578219.65,,,1816927.82,37698923.1,1853001.0,0,,4001577.24,0,,41196590.12,460989732.88,,17485998.83,,,,26498875.06,270711.56,,,,28859372.74,4950135.08,,,,0,,,,,5582192.43,,,,4784329.81,,,,,,,,118050000,,,,,,4772366.77,,30031023.34,6788790.86,1106380537.9,977047251.42,74531720.83,1023274466.56,1106380537.9,83106071.34,129333286.48,8574350.51,128476.53,5154603.63,1021457538.74,,271949100.98,,,,240066176.3,,5505129.85,,-12.9037656834,18.902859132,,,,,,,,,,,,,,,,,,-5.4259076424,,,28.3456780742,-39.5412630268,,,,,,,,-83.3333333333,44.8931304127,298.3096274402,,,,,,,,,,,,,,,62.1268184182,,,,,,,,,,,32.6154491671,,,,,6.4836168805,,,,,,,,,,8.6154385722,,,-46.5794977366,,,732.531037202,-90.3770184618,,,,,,,-12.9037656834,13.2636781293,,-48.5843529232,,,,-49.2108588341,-54.4899879475,,,,-2.5790127499,,,,,,,,,,-5.2354833443,,,,-50.3206904936,,,,,,,,50,,,,,,21.4964303021,,6.1136457981,168.8325128937,-0.3399966164,-4.2254805527,-10.5690339232,1.4271602241,-0.3399966164,-17.9433029512,43.7014448373,-52.202452797,-49.8347426359,111.8726155947,1.2182471336,2534.6571162286,,,,,3.2462834606,,,,,0
300810.SZ,300810,中科海讯,10258930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,,43529524.49,427654572.95,,,,,,,,,,,0,,,,,,,632439347.65,,,14859062.57,20458806.5,,,0,,0,,2000000,,16139392.3,43114.52,,,,,,,,0,,,,,9080000.0,62853699.24,,,,,,,,,,,,9172615.83,,,,,143052782.63,,432405.03,,0,,,,,,1485600.71,,,2035608.28,,,1856356.53,327377628.17,557001.0,0,,5310806.03,0,,43529524.49,435601372.95,,7946800.0,,,,1727277.25,619120.23,,,,29915674.81,4970954.55,,,,0,,,,,5543110.27,,,,4953664.62,,,,,,,,118050000,,,,,,7590358.34,,30031023.34,6038238.67,1112058603.61,979566174.55,84135087.05,1019904886.74,1112058603.61,92153716.87,132492429.06,8018629.82,588232.79,2069955.22,1018048530.21,,40287430.14,,,,237528159.22,,5918883.34,,-19.3452741177,17.5241644502,,,,,,,,,,,,,,,,,,-5.5559753529,,,38.0722858663,-26.2471859407,,,,,,,,-83.3333333333,48.6103731059,58.3465519806,,,,,,,,,,,,,,,61.5599113391,,,,,,,,,,,32.4616833083,,,,,14.1094371043,,,,,,,,,,2.438051349,,,-39.71034701,,,351.2138130776,39.9873723736,,,,,,,-19.3452741177,4.9919639288,,-84.4191695897,,,,-99.2536747614,31.803742444,,,,-4.2125476039,,,,,,,,,,-5.74571916,,,,1.6760531505,,,,,,,,50,,,,,,11.5802953891,,8.1355861107,-46.4573833774,-1.3136685786,-5.2749005953,-16.9454607365,1.2159258469,-1.3136685786,-22.6958368409,42.8533903378,-55.2238097766,-43.5116060613,-24.5850889691,0.9576634175,295.6917187743,,,,,2.2614989051,,,标准无保留意见,,0
300810.SZ,300810,中科海讯,10258930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,38388725.49,420231744.66,,,,,,,,,,,0,,,,,,,633938678.31,,,17394108.12,30339860.94,,,0,,0,,12000000,,14077368.02,241035.62,,,,,,,,0,,,,,,63832613.01,,,,,,,,,,,,9175891.9,,,,,144261594.64,,1732359.91,,0,,,,,,6408830.46,,,2368088.09,,,315442.59,152091615.85,1703410.48,0,,4536612.36,0,,38388725.49,443483390.04,,23251645.38,,,,1682118.96,4244727.58,,,,1553897.33,,,,,0,,,,,6097380.01,,,,11118103.97,,,,,,,,118050000,,,,,,4306263.87,,27771637.83,1535505.94,1118971650.39,1015008284.1,84267190.79,1014633684.06,1118971650.39,104337966.33,103963366.29,20070775.54,915494.61,1667037.93,1014318241.47,,241606904.11,,,,234557925.33,,6546677.48,,-32.3180647156,10.6809687884,,,,,,,,,,,,,,,,,,-5.3282773873,,,,31.4104721203,,,,,,,,,49.9403395349,,,,,,,,,,,,,,,,64.1246680775,,,,,,,,,,,25.3095788038,,,,,18.9586416186,,,,,,,,,,,,,-29.9809543158,,,367.0659217487,123.9341261142,,,,,,,-32.3180647156,11.4733292015,,28.0397987377,,,,-99.5715613884,4040.8009300963,,,,-78.9925246909,,,,,,,,,,-9.3392398991,,,,124.8242670917,,,,,,,,50,,,,,,22.8248563805,,11.5753414237,580.984209299,5.0528242496,1.6259812144,0.3605542797,4.1225032341,5.0528242496,15.0491034634,56.6116077556,198.4284665359,183.1930362129,-59.5512420879,4.0775170696,2301.8285181537,,,,,16.4802911635,,,,,0
300810.SZ,300810,中科海讯,10258930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,43958153.99,407355477.77,,,,,,,,,,,0,,,,,,,671472418.94,,,17130720.62,28928405.33,,,0,,0,,12000000,,13200059.73,66776.64,,,,,,,,0,,,,,,38230746.98,,,,,,,,,,,,8911964.07,,,,,131134519.62,,2389128.87,,0,,,,,,1422438.67,,,2805922.46,,,792389.79,433695420.27,104850.0,0,,4536612.36,0,,43958153.99,425289223.15,,17933745.38,,,,187592.71,3133502.8,,,,35739199.24,,,,,0,,,,,5957945.7,,,,8653356.58,,,,,,,,78700000,,,,,,4090583.45,,27771637.83,7907237.77,1135985401.91,1028839251.66,93363895.72,1022207654.98,1135985401.91,113777746.93,107146150.25,20413851.21,809400.02,2198391.11,1021415265.19,,10445177.6,,,,243471208.42,,6835819.1,,-22.0102439546,8.4695856846,,,,,,,,,,,,,,,,,,0.2769712008,,,,50.9438437489,,,,,,,,,50.2576473295,,,,,,,,,,,,,,,,92.326517869,,,,,,,,,,,16.938096825,,,,,18.8457439454,,,,,,,,,,,,,11.811401008,,,657.0602460967,392.4327960028,,,,,,,-22.0102439546,11.3910699587,,186.9306708443,,,,-99.9536808462,1647.152592664,,,,34.9759038688,,,,,,,,,,-15.6310236775,,,,49.8960588241,,,,,,,,0,,,,,,25.0256017592,,11.5753414237,416.1278013135,6.9279979344,3.1819470116,20.5894280036,4.5310298796,6.9279979344,34.6725646636,64.1537926736,189.0754323907,-14.2642723343,-64.1258644891,4.4348089814,,,,,,18.8634101216,,,,,0
300810.SZ,300810,中科海讯,10258930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,47300081.85,372996694.35,,,,,,,,,,,0,,,,,,,669644638.73,,,12303849.5,28735644.54,,,0,,0,,12000000,,11199249.76,48298.82,,,,,,,,0,,,,,,38160633.98,,,,,,,,,,,,6609704.68,,,,,134525131.74,,,,0,,,,,,1454097.42,,,2954333.23,,,-287247.22,391759279.08,,0,,,0,,47300081.85,407005794.35,,34009100.0,,,,52174292.48,594839.57,,,,29623363.05,,,,,0,,,,,5890593.47,,,,9630427.35,,,,,,,,78700000,,,,,,3927989.29,,28300811.94,2525286.39,1110155027.43,1020153645.31,83339948.23,1008876186.91,1110155027.43,101278840.52,90001382.12,17938892.29,256106.59,2432878.65,1009163434.13,,10321992.16,,,,232517983.46,,,,13.4067890068,-3.8406724175,,,,,,,,,,,,,,,,,,-0.0107238592,,,,60.229497313,,,,,,,,,62.3968061206,,,,,,,,,,,,,,,,86.6631035933,,,,,,,,,,,-16.7093422667,,,,,51.0225095997,,,,,,,,,,,,,19.3669991919,,,-18.7399496356,283.2912590615,,,,,,,13.4067890068,2.5863864973,,284.2836158192,,,,-87.5779679415,292.1687307777,,,,124.8037625055,,,,,,,,,,-17.6732144574,,,,59.2914692103,,,,,,,,0,,,,,,10.6131724737,,13.7013515048,6.4059948027,3.7258400787,0.0788173695,26.0687583462,1.1895382472,3.7258400787,38.2422126413,76.722948963,150.7135055155,-34.0465691862,-53.750423151,1.1937955903,,,,,,3.8252570697,,,,,0
300810.SZ,300810,中科海讯,10258930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,53970209.45,363886503.64,,,,,,,,,,,0,,,,,,,669644638.73,,,10761799.5,27739696.12,,,0,,0,,12000000,,10860205.76,27227.95,,,,,,,,0,,,,,,38904266.98,,,,,,,,,,,,6924731.44,,,,,125364550.26,,,,0,,,,,,1450243.04,,,3376380.82,,,-738954.8,233862256.73,,0,,,0,,53970209.45,414890203.64,,51003700.0,,,,231437603.97,469728.87,,,,31231308.55,,,,,0,,,,,5881016.99,,,,4872007.19,,,,,,,,78700000,,,,,,6802597.46,,27771637.83,11277444.12,1126861833.44,1034114696.85,101301009.91,1007652578.59,1126861833.44,119209254.85,92747136.59,17908244.94,1041333.89,2744755.9,1008391533.39,,10181519.66,,,,232275256.83,,,,-0.3124088742,-1.7176401374,,,,,,,,,,,,,,,,,,-0.0107238592,,,,,,,,,,,,,70.2171378292,,,,,,,,,,,,,,,,85.8582360688,,,,,,,,,,,-16.0671532305,,,,,52.8495422917,,,,,,,,,,,,,,,,-749.0176924789,-59.5051603282,,,,,,,-0.3124088742,8.3350942702,,300.8669100512,,,,122732892.506761,,,,,137.0060299419,,,,,,,,,,-16.2395576766,,,,287.2705925905,,,,,,,,0,,,,,,-6.0230784202,,11.5753414237,3.0252496072,2.9619225372,-1.1083745143,9.3273740131,1.2954823322,2.9619225372,19.5923719315,90.2888318807,155.0583546961,-60.801474187,40.9065072767,1.3813704089,,,,,,4.9382173157,,,标准无保留意见,,0
