002494.SZ,002494,华斯股份,10146241,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,45801587.04,25139585.92,,5951648.48,,,,,,,,,0,,,,,,,1207888030.92,153655418.11,,,14958787.03,,,0,,0,,9291985.96,,31021858.94,499393.03,,,,,,,,0,,,,,,289069011.62,,,,,,,,,,,,51312030.66,,,,,267802287.64,403450913.25,,,0,,,,,,2277161.12,,,2626216.92,,,-29822881.99,211862039.88,,0,,238566.94,0,,45801587.04,26751053.66,,1611467.74,,-4029817.89,,34168274.08,879900.01,,,,162554371.5,,,,,0,,,,,5271294.07,,,,73050785.34,,,,,,,,377310718,,,154211457.5,,,8165580.5,,58791600.08,1401034.51,1713809731.59,617659545.32,485968417.04,1212778641.49,1713809731.59,501031090.1,1096150186.27,15062673.06,254359855.03,4025104.72,1242601523.48,,,,,,-397359007.63,,183204.15,,32.8467957672,-37.1602784989,,-30.3207545356,,,,,,,,,,,,,,,,-3.341019196,42.8709760829,,,-13.2764909483,,,,,,,,-13.8883732666,-25.905869006,-27.6407132471,,,,,,,,,,,,,,,-11.2190070045,,,,,,,,,,,-2.948108418,,,,,-45.9391612716,-18.101846057,,,,,,,,,-0.0394173273,,,71.6714749993,,,-35.3952440799,-5.4932501653,,,,-42.8484275917,,,32.8467957672,-42.175616874,,-74.2441264564,,-35.1489156994,,95.9317934809,-14.8540409194,,,,117.0664673514,,,,,,,,,,8.7822664181,,,,73.4890934998,,,,,,,,-2.1397661834,,,208.422915,,,58.34471812,,0,5.1088909916,-11.6012317256,-26.3720616018,26.7946754594,-21.192424742,-11.6012317256,25.3158706137,-0.3348437361,-8.9462179831,-4.0383324246,-27.291242226,-20.3939109717,,,,,,-396.2595575466,,-70.8207626149,,,0
002494.SZ,002494,华斯股份,10146241,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-27 00:00:00,CNY,,44617601.5,33412167.59,,6480785.79,,,,,,,,,0,,,,,,,1207888030.92,144371849.51,,,8569679.08,,,0,,0,,10008853.43,,33763951.32,562981.18,,,,,,,,0,,,,,3596051.06,286899246.96,,,,,,,,,,,,51745195.05,,,,,283579447.24,415292712.39,,,0,,,,,,2277224.3,,,2854185.48,,,-29844133.77,164723366.12,,0,,336385.67,0,,44617601.5,33912167.59,,500000.0,,-4480865.85,,37089326.62,582651.77,,,,163448156.39,,,,,0,,,,,5271294.07,,,,23612727.09,,,,,,,,377310718,,,96542920.25,,,10383149.88,,58791600.08,1368242.32,1650960568.89,550011984.8,417662872.25,1217454567.96,1650960568.89,433506000.93,1100948584.09,15843128.68,248781455.99,3498899.08,1247298701.73,,,,,,-392210781.42,,296062.69,,5.6556007132,-38.497216859,,-25.9098640303,,,,,,,,,,,,,,,,-3.341019196,53.3691258463,,,-37.7041183915,,,,,,,,-10.4090004402,-19.6252649264,-25.3088631506,,,,,,,,,,,,,,,-12.3416118372,,,,,,,,,,,-2.7889564421,,,,,-44.1479255142,-17.8759134818,,,,,,,,,-0.0372683355,,,65.3370774245,,,-39.2462226935,-12.0258157023,,,,-72.1456447376,,,5.6556007132,-37.5768518008,,,,-69.4676666832,,105.264771605,-28.4295543757,,,,129.3474658109,,,,,,,,,,8.7822664181,,,,-23.4345439852,,,,,,,,-2.1397661834,,,,,,81.8688305365,,0,-25.7038644704,-13.6580505933,-32.3285518408,18.8969714206,-21.1360047819,-13.6580505933,17.6792484263,0.1453617813,-7.3391232855,-10.1794098022,-46.6575909692,-20.3091626371,,,,,,-414.8864414394,,-82.8507911323,标准无保留意见,,0
002494.SZ,002494,华斯股份,10146241,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,31475667.27,47016496.2,,3442036.7,,,,,,,,,0,,,,,,,1207888030.92,132940377.68,,,11146251.87,,,0,,0,,10028451.16,,33027252.61,562981.18,,,,,,,,0,,,,,,312437347.91,,,,,,,,,,,,52037628.09,1580852.0,,,,465704158.67,462940216.72,,,0,,,,,,2277349.76,,,2650906.51,,,-25457464.01,207537880.37,,0,,476492.8,0,,31475667.27,48410803.63,,1394307.43,,-4214898.06,,24936049.1,839930.25,,,,73449555.1,,,,,0,,,,,4845729.22,,,,50093127.31,,,,,,,,377310718,,,94983000.0,,,8117708.63,,58791600.08,1497532.65,1881695028.92,809431337.48,402239873.05,1464017994.31,1881695028.92,417677034.61,1072263691.44,15437161.56,250261252.88,4749318.4,1489475458.32,,8000000.0,,,,-150299992.62,,503057.06,,-49.4701602292,-25.3995134839,,-44.4193595925,,,,,,,,,,,,,,,,-3.341019196,59.6268617077,,,-32.4950566586,,,,,,,,-13.1946745449,-28.106860773,-31.1197953913,,,,,,,,,,,,,,,-6.2643907658,,,,,,,,,,,58.0029446934,2280.5143958559,,,,2.0800102164,-19.2351159131,,,,,,,,,-0.0516167063,,,-1.999126767,,,-20.4223719094,-19.0430688267,,,,,,,-49.4701602292,-29.5580379909,,-75.5384661404,,-54.9196230358,,-22.3558806173,-32.2299843174,,,,-1.381545344,,,,,,,,,,,,,,-30.2945116622,,,,,,,,-2.1397661834,,,,,,8.5600096453,,0,-11.3502430484,-7.8922645444,-9.3617785191,-9.4662984575,-4.4536646506,-7.8922645444,-18.2097731867,-6.7510036789,-76.7408031271,-28.2706007695,-34.5548834122,-4.1151278469,1489.0356539875,,,,,-71.0485181952,,,,,0
002494.SZ,002494,华斯股份,10146241,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,32831601.8,51926769.87,,5442805.23,,,,,,,,,0,,,,,,,1207888030.92,121239551.31,,,13398951.39,,,0,,0,,10409539.96,,41247774.73,626569.33,,,,,,,,0,,,,,,320052128.64,,,,,,,,,,,,52454167.72,478789.19,,,,492282015.64,475633103.05,113933.77,,0,,,,,,2278006.54,,,1225365.27,,,-23609343.68,236686329.32,,0,,445357.03,0,,32831601.8,52890026.93,,963257.06,,-3702132.85,,16416012.72,835583.45,,,,73453355.1,,,,,0,,,,,4845729.22,,,,53295370.56,,,,,,,,377310718,,,93959600.0,,,7266981.27,,58791600.08,1352950.2,1952350711.21,864163834.54,410834377.32,1525520561.61,1952350711.21,426830149.6,1088186876.67,15995772.28,255300546.95,4594079.37,1549129905.29,,8000000.0,,,,-91158310.86,,603424.31,,-42.7549742817,6.4651296471,,-45.2881163444,,,,,,,,,,,,,,,,-3.341019196,54.056367694,,,-39.8397994273,,,,,,,,-12.7733248831,-10.0148970336,-28.8734553356,,,,,,,,,,,,,,,-6.0138117628,,,,,,,,,,,57.9621660218,620.9811920251,,,,10.4631786911,-18.0414483106,,,,,,,,,-0.1476154153,,,-45.1326906813,,,-14.8583152574,-2.8303910957,,,,,,,-42.7549742817,8.2292828114,,913.9548,,-42.2109008088,,-9.4213691907,-55.1343351379,,,,-1.2146936145,,,,,,,,,,,,,,-18.4643419603,,,,,,,,-2.1397661834,,,,,,-25.7421098433,,0,-0.2316348327,-3.9509145205,-1.0594731155,-5.768149369,-0.2837815783,-3.9509145205,-15.1089045497,-6.1294377692,-76.0595434117,-23.4262659445,-37.2763467997,-0.0830300274,-82.0238655655,,,,,-0.2071547377,,,,,0
002494.SZ,002494,华斯股份,10146241,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,34476997.94,40005883.73,,8541493.87,,,,,,,,,0,,,,,,,1249638699.76,107548378.49,,,17248825.83,,,0,,0,,10790628.76,,41868172.99,690157.48,,,,,,,,0,,,,,,325597858.13,,,,,,,,,,,,52870716.71,,,,,495372054.78,492625161.65,216095.65,,0,,,,,,2278059.07,,,1529792.25,,,-22026535.86,224176622.57,,0,,417428.48,0,,34476997.94,46262583.73,,6256700.0,,-2981761.17,,17438861.49,1033401.96,,,,74886910.67,,,,,0,,,,,4845729.22,,,,42106845.95,,,,,,,,385560818,,,50000000.0,,,5156837.94,,58791600.08,1332936.25,1938725804.72,838892896.85,383271943.62,1538911249.99,1938725804.72,399814554.73,1099832907.87,16542611.11,265064021.35,5535928.33,1560937785.85,,8000000.0,,,50000768.84,-80070801.98,,627857.91,,-26.9265162588,-18.6278151172,,-43.4243795911,,,,,,,,,,,,,,,,0.0,75.1540772463,,,-14.2086979322,,,,,,,,-12.3780526629,-8.3555931194,-26.9295802539,,,,,,,,,,,,,,,-6.3459496196,,,,,,,,,,,58.1117100293,,,,,23.4482701979,-21.8578761769,,,,,,,,,-0.1646093024,,,-33.5865945134,,,-8.0145362256,-28.1850912312,,,,-98.33028608,,,-26.9265162588,-20.2049158648,,-29.0032502627,,-1014.2248017608,,-8.6926817651,-32.7202300685,,,,3.6583482692,,,,,,,,,,,,,,-26.471030303,,,,,,,,0.0,,,,,,15.5252631145,,0,-3.3449524831,-7.5309519038,-6.677420676,-23.9158225869,0.8715591374,-7.5309519038,-29.9807636134,-8.1715560039,-75.4047940055,-31.8573568388,-16.5587444708,0.9657766965,-82.0238655655,,,,0.0,18.0575740874,,,,,0
002494.SZ,002494,华斯股份,10146241,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-17 00:00:00,CNY,,42229281.93,54326269.29,,8747164.12,,,,,,,,,0,,,,,,,1249638699.76,94133580.48,,,13756413.52,,,0,,0,,11171717.56,,42008164.99,753745.63,,,,,,,,0,,,,,,327292405.18,,,,,,,,,,,,53229749.58,,,,,507733060.68,505689292.87,326777.35,,0,,,,,,2278073.3,,,1726282.77,,,-21432634.36,187240572.26,,0,,1207659.15,0,,42229281.93,54326269.29,,,,-2644083.05,,18069017.07,814095.49,,,,71266606.68,,,,,0,,,,,4845729.22,,,,30839922.23,,,,,,,,385560818,,,,,,5709142.05,,58791600.08,1841606.31,1912118709.66,812768161.11,351281338.17,1543739401.73,1912118709.66,368379307.93,1099350548.55,17097969.76,276975975.6,6559319.58,1565172036.09,,8000000,,,50000768.84,-76174229.86,,1726392.7,,-21.2165857262,3.0869599575,,-38.7631733759,,,,,,,,,,,,,,,,0,67.3678639538,,,-9.1526085347,,,,,,,,-12.0065096413,-8.6833509807,-25.2309340926,,,,,,,,,,,,,,,-7.6508849753,,,,,,,,,,,57.8970909729,,,,,27.7778855611,-21.1214844191,,,,,,,,,-0.1867997829,,,-35.9575603511,,,-10.629025848,-43.5825477723,,,,-96.5495452857,,,-21.2165857262,2.0559710291,,,,-19.6502014954,,12.1721951811,-26.8083422625,,,,-0.4795689077,,,,,,,,,,,,,,-37.0628732984,,,,,,,,0,,,,,,-16.0325778961,,0,-4.2419167229,-9.2605621686,-9.3844761747,-31.2222593054,0.9765133834,-9.2605621686,-36.3164401248,-9.1687323656,-74.7460614169,-27.66091628,-4.3688039592,1.0973015311,-81.1769356286,,,,0,18.6144178611,,,标准无保留意见,,0
002494.SZ,002494,华斯股份,10146241,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,62291246.94,63024382.81,,6192869.81,,,,,,,,,0,,,,,,,1249638699.76,83281959.1,,,16511756.5,,,0,,0,,11552806.36,,45939366.35,817333.78,,,,,,,,0,,,,,,333317669.2,,,,,,,,,,,,32934593.84,66408.0,,,,456214843.32,573194924.94,,,0,,,,,,2278525.86,54000000.0,,2704982.54,1762479.6,,-21140144.98,256355913.4,,0,,,0,,62291246.94,68724382.81,,5700000.0,,-2720699.92,,32115824.48,1239383.29,,,,74478509.48,,,,,0,,,,,,,,,71863964.38,,,,,,,,385560818,,,,,,7477623.35,,58791600.08,1689268.76,2042928337.79,893035326.88,444298494.59,1532259703.06,2042928337.79,510668634.73,1149893010.91,66370140.14,348896345.94,7256948.49,1553399848.04,,503450,,,50000768.84,-87869801.04,,,,43.5471630453,-33.0513667695,,,,,,,,,,,,,,,,,,0,-62.4237485177,,,-67.9979349665,,,,,,,,-11.6736487525,685.5469251227,-23.7338651257,,,,,,,,,,,,,,,-11.6102377792,,,,,,,,,,,-56.8914977145,,,,,-22.8785417851,31.0042833584,,,,,,,,,-0.1966045444,-39.3258426966,,110.3618099504,-36.6787006671,,-187.8576414672,-10.0096809043,,,,,,,43.5471630453,-27.178239621,,2325.5319148936,,-28.9037865227,,-49.5000819809,,,,,-1.186752058,,,,,,,,,,,,,,-40.7712301175,,,,,,,,0,,,,,,-25.0294467244,,0,-4.0297975917,-13.4016140296,-22.9369654016,-3.9118109699,-14.568144201,-13.4016140296,-9.7020795426,-4.1952336344,-35.6575285214,-1.9021889956,133.2561751443,-13.7426598667,,,,,0,-155.2604335877,,,,,0
002494.SZ,002494,华斯股份,10146241,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,57352759.28,48773499.87,,9948122.54,,,,,,,,,0,,,,,,,1249638699.76,78698175.95,,,22272118.88,,,0,,0,,11933895.16,,45838448.11,880921.93,,,,,,,,0,,,,,,340531023.38,,,,,,,,,,,,33206791.88,66408.0,,,,445652588.92,580333709.23,,,0,,,,,,2281374.2,54000000.0,,2233324.88,1762479.6,,-20555188.91,243580613.31,,0,,,0,,57352759.28,48868499.87,,95000.0,,-2603269.39,,18123494.0,1862411.83,,,,74356559.48,,,,,0,,,,,,,,,65364494.31,,,,,,,,385560818,,,,,,9786140.24,,58791600.08,1356091.38,2032659344.4,873417457.69,435982499.09,1529862028.22,2032659344.4,502797316.18,1159241886.71,66814817.09,333404854.94,7324317.28,1550417217.13,,44503450,,,50000768.84,-90969862.48,,,,23.5931910214,-52.412957073,,,,,,,,,,,,,,,,,,0,-62.9347169639,,,-48.8927402805,,,,,,,,-11.3929396092,551.0659198368,-22.404501579,,,,,,,,,,,,,,,-11.5420778236,,,,,,,,,,,-56.7744294172,,,,,-29.8117225117,24.6823344647,,,,,,,,,-0.0981561823,-66.4596273292,,67.116166958,-46.0279775829,,-182.3096459382,-15.0493055587,,,,,,,23.5931910214,-52.4293396681,,-59.5744680851,,-58.6400443771,,-71.0864390375,,,,,0.5143279978,,,,,,,,,,,,,,-31.6168148949,,,,,,,,0,,,,,,24.9087251761,,0,-18.0300820087,-19.4277543836,-30.5919598242,-8.6244627091,-18.19104843,-19.4277543836,-22.9708279431,-8.3166765777,-61.9513417108,4.6388156327,-90.326437252,-17.413419267,,,,,0,-138.7148538014,,,,,0
002494.SZ,002494,华斯股份,10146241,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,47181270.38,49164077.12,,15097481.58,,,,,,,,,0,,,,,,,1249638699.76,61402155.28,,,20105564.8,,,0,,0,,12314983.96,,45685464.52,944510.08,,,,,,,,0,,,,,,347660199.22,,,,,,,,,,,,33438836.82,904444.65,,,,401279057.2,630422027.9,,,0,,,,,,2281815.15,54000000.0,,2303438.95,2266045.2,,-20392195.93,312158890.7,,0,,25000000.0,0,,47181270.38,57976734.07,,8812656.95,,-267608.58,,19099084.09,1535977.25,,,,72243974.48,,,,,0,,,,,,,,,57265654.78,,,,,,,,385560818,,,,,,4463818.39,,58791600.08,1379065.33,2096621350.21,898917392.69,503747239.77,1525614616.4,2096621350.21,571006733.81,1197703957.52,67259494.04,388984062.04,6634521.85,1546006812.33,,44503450,,,50000768.84,-97715928.09,,,,-10.3531323008,-45.9258019473,,-72.1607999277,,,,,,,,,,,,,,,,0,-70.6135242135,,,,,,,,,,,-11.1279767635,782.8810119105,-21.2161579673,,,,,,,,,,,,,,,-11.393773069,,,,,,,,,,,-64.9970734562,1155.8213206106,,,,-39.8397432963,33.4388785832,,,,,,,,,-0.0810210638,-75.0,,66.0842567946,-35.8560690986,,-250.0016936953,-4.5825163863,,,,-41.8604651163,,,-10.3531323008,-40.5264982076,,34.2647208265,,87.8528304844,,-71.0783499032,,,,,-4.2545400372,,,,,,,,,,,,,,-45.2969836114,,,,,,,,0,,,,,,10.7820962148,,0,-23.228272778,-18.0077710436,-28.8291958267,13.1994437934,-18.8948599921,-18.0077710436,-15.5395983463,-7.4456893717,-70.890373744,49.2852746827,890.8306167907,-18.0645514272,,,,,0,-139.8722981218,,,,,0
002494.SZ,002494,华斯股份,10146241,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,,53601741.33,52699458.12,,14284156.45,,,,,,,,,0,,,,,,,1249638699.76,56243521.46,,,15142331.88,,,0,,0,,12696072.76,,46002744.78,1008098.23,,,,,,,,0,,,,,,354407733.19,,,,,,,,,,,,33711672.11,1043427.62,,,,397355973.18,641098896.38,,,0,,,,,,2282336.7,54000000.0,,2695529.37,2269246.5,,-19373427.72,331884133.13,,0,,35000000.0,0,,53601741.33,53231838.12,,532380.0,,-2209844.21,,16108285.16,1112279.07,,,,71610026.1,,,,,0,,,,,,,,,49001160.12,,,,,,,,385560818,,,,,,6799234.64,,58791600.08,1923186.27,2107263121.04,896941414.45,510748586.13,1528810363.92,2107263121.04,578452757.12,1210321706.59,67704170.99,382885656.49,6858974.74,1548183791.64,,42501050,,,50000768.84,-93596713.15,,,,-2.4335689573,-43.0159169803,,-64.0941033864,,,,,,,,,,,,,,,,0,-69.0841858574,,,,,,,,,,,-10.8774714362,785.499317237,-20.1475252704,,,,,,,,,,,,,,,-11.4092638008,,,,,,,,,,,-63.9755906795,276.2156176908,,,,-40.8018800497,33.0364436023,,,,,,,,,-0.0586751194,-63.5135135135,,87.5243408534,-37.8468474115,,-315.0265932814,1.140822836,,,,-14.6341463415,,,-2.4335689573,-44.4547526346,,-84.1273721883,,24.0652458298,,-76.8216209868,,,,,-5.6591199926,,,,,,,,,,,,,,-45.0511785198,,,,,,,,0,,,,,,-51.5493841132,,0,-57.2690804522,-16.9494705946,-28.5000479709,5.3193353394,-19.0620043567,-16.9494705946,-10.795982721,-5.6545802413,-58.5927696354,67.2057850118,1072.718620886,-18.2383991863,,,,,0,-137.0747684444,,,标准无保留意见,,0
