002109.SZ,002109,兴化股份,10077931,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1639616579.56,146639223.5,,,,,,,,,,,0,,,,,,,2245614814.43,6742379330.53,,,29891696.95,,,0,,0,,10493000,,12896035.39,729122.88,,,,,,,,0,,,,,201105499.68,2534538062.68,,,,,,,,,,,,406608632.76,,,,,224444160.34,,4510126.92,,0,,,,,,10128440.57,3774024604.67,,,,,865747886.1,667345789.89,,0,,77330128.79,0,,1639616579.56,146639223.5,,,,,,237904463.1,3884945.42,,,,5628462.13,12145000,,,,0,,,,,,,,,65983661.16,,,,,,,,1052944789,,,,,45097008.28,17042329.23,,157274614.16,5033649.76,11272859488.02,1543674704.76,2135025468.3,5348077165.25,11272859488.02,5924782322.77,9729184783.26,3789756854.47,362226138.59,251907.09,4482329279.15,,,,,,981398053.28,,4860819.2,,805.9904020435,-14.2860073405,,,,,,,,,,,,,,,,,,0.6511812569,13296.8657341834,,,-26.1211515429,,,,,,,,58.6723121125,-6.9733026382,,,,,,,,,,,,,,0.095302043,,0.4346495861,,,,,,,,,,,175.1267493205,,,,,186.6603034104,,-10.7554573219,,,,,,,,,,,,,,,-63.324693013,,,,14703.1736875701,,,805.9904020435,-14.2860073405,,,,,,20194.629939484,-26.1396917373,,,,-61.8143363649,0,,,,,,,,,,,,,18.2739456836,,,,,,,,0,,,,,-18.0940338833,53.4488913342,,11.2464766952,-93.8361091764,121.2478013935,-33.6689648474,454.1443727768,13.8329936481,121.2478013935,1392.5767546856,251.5005957958,32383.6139115214,6739.8391599293,-32.3240552198,-4.5943159389,,,,,,-19.4064464765,,-11.0637287124,,,0
002109.SZ,002109,兴化股份,10077931,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1400898271.2,190729969.34,,,,,,,,,,,0,,,,,,,3240899265.28,6316808236.9,,,27028966.36,,,0,,0,,10573000,,15034802.64,751798.72,,,,,,,,0,,,,,309411206.06,2580351492.03,,,,,,,,,,,,408249317.14,,,,,183272031.31,,4648043.04,,0,,,,,,12546521.26,3650496966.78,,,,,864429124.98,1710153486.99,,0,,77188001.76,0,,1400898271.2,190729969.34,,,,,,196241233.71,2354720.29,,,,5671544.77,12145000,,,,0,,,,,,,,,65442157.27,,,,,,,,1052944789,,,,,45583202.77,20394371.98,,157274614.16,6015168.25,12011197240.87,2655378334.68,1887240785.15,6457486647.18,12011197240.87,5553710593.69,9355818906.19,3666469808.54,353361285.31,128250.0,5593057522.2,,,,,,1096355650.99,,5011991.45,,823.1346325029,10.5550492755,,,,,,,,,,,,,,,,,,45.2610382195,12569.9394671405,,,-70.4930194656,,,,,,,,57.9710144928,-0.6719152514,,,,,,,,,,,,,,82.4214394429,,0.4859855395,,,,,,,,,,,173.3600021655,,,,,61.5235949597,,-10.5386932188,,,,,,,,,,,,,,,10.5633987765,,,,14823.3532395796,,,823.1346325029,10.5550492755,,,,,,9548.3393527156,-80.2261467745,,,,-61.6341862396,0,,,,,,,,,,,,,541.8155376599,,,,,,,,0,,,,,-13.5654467809,202.3007586738,,11.2464766952,-76.1920869374,148.7014547712,31.7929938896,434.5268136411,44.6372470424,148.7014547712,1421.7473576038,232.3848881542,30740.2400489134,6600.2554870785,-41.3043478261,25.2754340443,,,,,,11.1398398517,,-10.7659498414,标准无保留意见,,0
002109.SZ,002109,兴化股份,10077931,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,163428870.53,221583402.89,,,,,,,,,,,0,,,,,,,2231086397.98,67035429.91,,,36999149.04,,,0,,0,,6453000,,14506113.99,,,,,,,,,0,,,,,286821779.88,2433950249.47,,,,,,,,,,,,144729431.36,,,,,107678740.19,,4784597.06,,0,,,,,,,,,,,,,1682585948.94,,0,,532862.23,0,,163428870.53,221583402.89,,,,,,1707944.08,4809889.38,,,,14653560.56,12145000,,,,0,,,,,,,,,102773029.03,,,,,,,,1052944789,,,60000000.0,,57329997.72,6799958.68,,141374917.06,12255912.86,5095424794.0,2403241845.01,295361268.95,4788825927.99,5095424794.0,306598866.01,2692182948.99,11237597.06,10534626.23,91000.0,4788825927.99,,,,,,1306089826.23,,5163163.7,,1.0951703116,47.3501761857,,,,,,,,,,,,,,,,,,0.0,-36.5324269553,,,254.2030153175,,,,,,,,,16.0926137306,,,,,,,,,,,,,,79.2410024272,,-3.9161967497,,,,,,,,,,,-4.0893694698,,,,,139.3687591952,,,,,,,,,,,,,,,,,18.7446742756,,,,,,,1.0951703116,47.3501761857,,,,,,52.6635708973,,,,,34.4793119165,0,,,,,,,,,,,,,105.2069578715,,,,,,,,0,,,,,9.2238833989,-38.0362345635,,12.6705223202,-76.5337743421,9.6016117185,31.7689853719,23.7764409108,8.5798885465,9.6016117185,28.4857576517,-4.7086457317,,217.4386488044,-65.8946936828,8.5798885465,,,,,,37.7120382866,,,,,0
002109.SZ,002109,兴化股份,10077931,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,158408693.11,290308487.22,,,,,,,,,,,0,,,,,,,2231086397.98,59748865.22,,,45624910.83,,,0,,0,,6533000,,14777236.49,,,,,,,,,0,,,,,205582152.06,2478043277.64,,,,,,,,,,,,146234200.05,,,,,88306424.67,,4919802.45,,0,,,,,,,,,,,,,1776509632.06,,0,,527599.55,0,,158408693.11,290308487.22,,,,,,1232519.39,5931238.41,,,,14696643.2,12145000,,,,0,,,,,,,,,6537186.75,,,,,,,,1052944789,,,60000000.0,,57107098.26,15833467.14,,141374917.06,47183232.45,5099511960.7,2368552402.15,341531751.49,4746527406.76,5099511960.7,352984553.94,2730959558.55,11452802.45,8022610.0,76000.0,4746527406.76,,,,,,1264014204.46,,5314335.95,,44.9794771789,110.020508285,,,,,,,,,,,,,,,,,,0.0,-36.7164523636,,,69.2544979887,,,,,,,,,17.1452567187,,,,,,,,,,,,,,22.4768061952,,-3.8426266611,,,,,,,,,,,-3.9969884349,,,,,27.9879296498,,,,,,,,,,,,,,,,,54.437701202,,,,,,,44.9794771789,110.020508285,,,,,,201.8554425394,69.2544977782,,,,-0.7814535631,0,,,,,,,,,,,,,-72.5176726013,,,,,,,,0,,,,,12.204396663,82.8001230997,,12.6705223202,10.9326565272,15.5547344989,52.8402838828,72.5989950351,12.6051761841,15.5547344989,78.3868674205,-4.6245989463,,15.3096632792,-30.4347826087,12.6051761841,,,,,,67.4653462225,,,,,0
002109.SZ,002109,兴化股份,10077931,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,180975049.61,171079679.0,,,,,,,,,,,0,,,,,,,2231086397.98,50328035.41,,,40460426.19,,,0,,0,,6613000,,13862725.17,,,,,,,,,0,,,,,200914024.51,2523569378.82,,,,,,,,,,,,147789567.45,,,,,78296212.51,,5053672.51,,0,,,,,,,,,,,,,1819605191.38,,0,,522388.85,0,,180975049.61,171079679.0,,,,,,1172253.27,5259855.41,,,,14739725.84,12145000,,,,0,,,,,,,,,55788839.02,,,,,,,,1052944789,,,60000000.0,,55059491.29,11106192.48,,141374917.06,81663512.61,5095128366.03,2327228425.14,385283253.46,4698178440.06,5095128366.03,396949925.97,2767899940.89,11666672.51,5295828.31,372225.45,4698178440.06,,,,,,1217712844.73,,5465508.2,,23.8801724634,14.8938517462,,,,,,,,,,,,,,,,,,0.0,-43.2150942749,,,24.2977239592,,,,,,,,,21.5839249509,,,,,,,,,,,,,,60.5912494313,,-3.7317289009,,,,,,,,,,,-3.9545439204,,,,,37.6090916418,,,,,,,,,,,,,,,,,80.918394437,,,,,,,23.8801724634,14.8938517462,,,,,,-10.5094527481,24.2977241931,,,,34.2088024367,0,,,,,,,,,,,,,3.9746465108,,,,,,,,0,,,,,11.98198102,2.5324885422,,12.6705223202,84.2017770769,18.7391798408,67.1139851982,52.8963243563,16.3193145801,18.7391798408,57.5261423622,-4.5033414198,,-62.0441385778,-61.3974124968,16.3193145801,,,,,,109.8203412717,,,,,0
002109.SZ,002109,兴化股份,10077931,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,151754491.91,172520360.3,,,,,,,,,,,0,,,,,,,2231086397.98,49856656.8,,,91601939.17,,,0,,0,,6693000.0,,15136507.14,,,,,,,,,0,,,,,169613400.16,2567872005.41,,,,,,,,,,,,149344934.85,,,,,113464556.9,,5195590.37,,0,,,,,,,,,,,,,1546762767.71,,0,,517229.61,0.0,,151754491.91,172520360.3,,,,,,2033937.93,11908252.09,,,,14782808.48,12145000,,,,0,,,,,,,,,10196412.12,,,,,,,,1052944789,,,60000000.0,,52737245.78,6746384.65,,141374917.06,25265415.89,4829564528.25,2014809935.12,353067561.25,4464608376.63,4829564528.25,364956151.62,2814754593.13,11888590.37,5273847.93,218500.0,4464608376.63,,,,,,986465026.81,,5616680.45,,40.638133806,13.0729420907,,,,,,,,,,,,,,,,,,0,-36.4961421192,,,491.8010012826,,,,,,,,,31.826612545,,,,,,,,,,,,,,87.9926311305,,-3.674418483,,,,,,,,,,,-3.9129471087,,,,,65.4654189808,,,,,,,,,,,,,,,,,49.5594047291,,,,,,,23.47377706,13.0729420907,,,,,,-9.2544935454,491.8009968843,,,,-1.678795755,0,,,,,,,,,,,,,-63.0426014343,,,,,,,,0,,,-70.0384506555,,11.3950491974,-35.8056792574,,12.6705223202,-14.5111689531,11.9551389646,46.4874428621,-10.2203777668,13.8762558221,11.9551389646,-7.197293039,-4.208708143,,-57.9614593703,,13.8762558221,,,,,,112.7246009843,,,标准无保留意见,,0
002109.SZ,002109,兴化股份,10077931,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,161658435.34,150378783.81,,,,,,,,,,,0,,,,,,,2231086397.98,105621542.93,,,10445746.49,,,0,,0,,,,12495294.51,,,,,,,,,0,,,,,160020182.88,2533153525.5,,,,,,,,,,,,150900302.25,,,,,44984458.52,,,,0,,,,,,,,,,,,,1416978032.24,,0,,,,,161658435.34,150378783.81,,,,,,1118763.35,,,,,10896516.61,12145000,,,,0,,,,,,,,,50082623.95,,,,,,,,1052944789,,,,,52488518.02,10974088.86,,125476401.59,52227882.91,4649041847.2,1823829665.4,238624787.38,4410417059.82,4649041847.2,238624787.38,2825212181.8,,3318633.78,266820.65,4410417059.82,,,,,,948420953.23,,,,54.8644748302,80.3953750597,,,,,,,,,,,,,,,,,,0,40.5247529025,,,-66.9372483459,,,,,,,,,23.0286435065,,,,,,,,,,,,,,,,-6.4466280065,,,,,,,,,,,-3.671142864,,,,,-33.3682265057,,,,,,,,,,,,,,,,,56.064528376,,,,,,,35.4070262062,-26.042816353,,,,,,-13.6391799918,,,,,-27.0124548379,0,,,,,,,,,,,,,167.5459619894,,,,,,,,0,,,,,11.3509675939,81.0293699942,,0.1416432833,329.9481313109,11.3394617483,52.1376079952,-37.3960208078,16.2351847487,11.3394617483,-37.3960208078,-5.0908284587,,-71.7368838936,,16.2351847487,,,,,,180.6621049301,,,,,0
002109.SZ,002109,兴化股份,10077931,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,109262839.26,138228637.57,,,,,,,,,,,0,,,,,,,2231086397.98,94414531.82,,,26956394.88,,,0,,0,,,,12614455.68,,,,,,,,,0,,,,,167853945.94,2577070474.78,,,,,,,,,,,,152322513.29,,,,,68995900.56,,,,0,,,,,,,,,,,,,1150308259.08,,0,,,,,109262839.26,138228637.57,,,,,,408314.45,3504331.34,,,,14812395.19,12145000,,,,0,,,,,,,,,23786874.58,,,,,,,,1052944789,,,,,50895597.64,8661628.27,,125476401.59,42533221.44,4413070552.94,1549691182.18,197875863.31,4215194689.63,4413070552.94,197875863.31,2863379370.76,,6957448.12,109250.0,4215194689.63,,,,,,754791503.42,,,,0.132710591,-14.2822937567,,,,,,,,,,,,,,,,,,0,54.4096343449,,,33.4807285082,,,,,,,,,25.9347077665,,,,,,,,,,,,,,,,-6.3539748777,,,,,,,,,,,-3.710258494,,,,,10.6856198341,,,,,,,,,,,,,,,,,45.4696177057,,,,,,,0.132710591,-62.8111098358,,,,,,-78.2319560551,842.3412006723,,,,-1.0684329522,0,,,,,,,,,,,,,627.4683823989,,,,,,,,0,,,,,8.833335902,63.4083714253,,0.1416432833,320.8199709985,4.1229237523,25.9984323118,-56.4823444194,11.4062475352,4.1229237523,-56.4823444194,-4.8204792379,,-27.6003960437,,11.4062475352,,,,,,130.4494191127,,,,,0
002109.SZ,002109,兴化股份,10077931,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,146088793.72,148902379.37,,,,,,,,,,,0,,,,,,,2231086397.98,88629248.86,,,32551220.49,,,0,,0,,,,11401774.68,,,,,,,,,0,,,,,125108949.1,2621392645.79,,,,,,,,,,,,153874606.34,,,,,56897557.84,,,,0,,,,,,,,,,,,,1005760192.07,,0,,,,,146088793.72,148902379.37,,,,,,1309918.54,4231658.66,,,,10982681.89,12145000,,,,0,,,,,,,,,53656194.94,,,,,,,,1052944789,,,,,49168170.44,10831876.45,,125476401.59,44333726.8,4291025399.42,1392599441.86,251989872.93,4039035526.49,4291025399.42,251989872.93,2898425957.56,,13952596.81,964250.0,4039035526.49,,,,,,580359767.48,,,,27.9218071334,22.4231113987,,,,,,,,,,,,,,,,,,0,45.3539051287,,,,,,,,,,,,16.7064265369,,,,,,,,,,,,,,,,-6.1636387001,,,,,,,,,,,-3.6673073633,,,,,-40.1023635276,,,,,,,,,,,,,,,,,71.707455605,,,,,,,27.9218071334,-61.1183239463,,,,,,-88.9895224967,1274.7520519797,,,,-26.8574454229,0,,,,,,,,,,,,,-28.2022283437,,,,,,,,0,,,,,9.0280488152,20.215417587,,0.1416432833,211.1606913744,2.0666607216,20.7884869958,-46.7287859372,8.2529746777,2.0666607216,-46.7287859372,-5.0075162354,,54.7499910375,-62.9111791495,8.2529746777,,,,,,109.7575730656,,,,,0
002109.SZ,002109,兴化股份,10077931,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-22 00:00:00,CNY,,107904227.54,152574397.65,,,,,,,,,,,0,,,,,,,2231086397.98,78509650.38,,,15478503.58,,,0,,0,,,,11482133.12,,,,,,,,,0,,,,,90223430.11,2665825593.75,,,,,,,,,,,,155426699.39,,,,,68572972.89,,,,0,,,,,,,,,,,,,1034212974.11,,0,,,,,122904227.54,152574397.65,15000000.0,,,,,2241364.9,2012205.48,,,,15035219.1,12145000,,,,0,,,,,,,,,27589637.03,,,,,,,,1052944789,,,200256666.67,,47342540.05,10509316.98,,125476401.59,29554054.7,4313839072.43,1375414776.69,393260243.77,3920578828.66,4313839072.43,393260243.77,2938424295.74,,12545268.82,,3920578828.66,,,,,,463728700.04,,,,-22.4118118665,-7.4300959338,,,,,,,,,,,,,,,,,,0,29.9506415405,,,,,,,,,,,,10.7371519119,,,,,,,,,,,,,,,,-6.0623435279,,,,,,,,,,,-3.62517686,,,,,-7.5198860466,,,,,,,,,,,,,,,,,98.9806662094,,,,,,,-22.7372207032,-67.3606727897,-25.0,,,,,-83.8197222131,472.0216994684,,,,-0.1548029573,0,,,,,,,,,,,,,2264.7346713079,,,,,,,,0,,,33.5044444467,,9.081548059,97.8659923708,,0.1416432833,217.1229921875,3.248661053,27.23785047,-13.4374985197,5.2843922999,3.248661053,-13.4374985197,-5.1241999357,,-2.0280489489,,5.2843922999,,,,,,71.0749694884,,,标准无保留意见,,0
