300955.SZ,300955,嘉亨家化,10000064197,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,158165222.88,269565772.25,,,,,,,,,,,0,,,,,,,581009727.64,189574498.77,,,13980917.43,,,0,,0,,3937640.69,,18669694.52,614739.8,,,,,,,,0,,,,,,633025346.46,,,,,,,,,,,,70725108.68,,,,,152702582.03,,16326971.6,,0,,,,,,,202461700.0,,9731747.58,,,,138428435.85,,0,,19546106.02,0,,158165222.88,270165772.25,,600000.0,,85907.19,,25760104.49,1061603.93,,,,17033455.84,,,,,0,,,,,,,,,11904943.51,,,,,,,,100800000,,,120113666.67,,,17343821.46,,18130174.4,18553359.28,1566392623.64,601997654.14,348808700.64,994242870.91,1566392623.64,572149752.73,964394969.5,223341052.09,44002.97,3035816.01,994242870.91,,,,,,294217061.68,,25635117.65,,23.5247548062,3.6670874843,,,,,,,,,,,,,,,,,,0,-21.9307553357,,,60.7169287603,,,,,,,,115.4613673159,168.972565041,6415.9119142207,,,,,,,,,,,,,,,166.6012428228,,,,,,,,,,,-2.2949155456,,,,,-9.7637504766,,-42.5592586318,,,,,,,,,,,16.8968016628,,,,-2.704841172,,,,31.9999541427,,,23.5247548062,-1.7552035516,,-95.9898981471,,592.6887539822,,119.007997048,38.7077306056,,,,-55.2167530926,,,,,,,,,,,,,,-18.5319357097,,,,,,,,0,,,-1.5948625447,,,5.2166281832,,34.1652713761,-28.2099565198,18.5862225356,-10.7816163074,10.0933130107,2.0994810691,18.5862225356,64.8414010046,49.254104477,638.0491433797,-65.1893468871,-90.1477867583,2.0994810691,,,,,,5.6576128127,,-36.2052839519,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-26 00:00:00,CNY,,233272115.51,284207768.16,,,,,,,,,,,0,,,,,,,581009727.64,229106986.62,,,11477192.14,,,0,,0,,3688510.22,,13294551.4,629066.47,,,,,,,,0,,,,,,539285925.82,,,,,,,,,,,,71140409.87,,,,,161307379.72,,17626691.41,,0,,,,,,,90266700.0,,9665212.68,,,,157264896.66,,0,,14902575.12,0,,233272115.51,284907768.16,,700000.0,,109442.84,,20159904.73,687570.58,,,,11762271.99,,,,,0,,,,,,,,,10324588.46,,,,,,,,100800000,,,131133158.61,,,20020296.94,,18130174.4,28088636.42,1540675084.86,637053861.66,439638624.76,988825492.0,1540675084.86,551849592.86,903621223.2,112210968.1,57079.44,3089323.93,988825492.0,,,,,,288776147.12,,29365864.82,,33.5325519142,-0.5211998935,,,,,,,,,,,,,,,,,,0,1.5946054777,,,15.9617627212,,,,,,,,91.0602006569,141.1825163991,1748.5372533463,,,,,,,,,,,,,,,124.0408107841,,,,,,,,,,,-2.2818240618,,,,,-5.7259113804,,-44.5216329367,,,,,,,,,,,5.8573036875,,,,-5.7401013866,,,,-3.3914529022,,,33.5325519142,-4.1378525004,,-93.9177411188,,473.1885245859,,82.4385150499,11.3104117538,,,,-46.1533011846,,,,,,,,,,,,,,32.8479776724,,,,,,,,0,,,7.4472430236,,,10.4497716557,,34.1652713761,7.8590567736,13.4627018467,-13.6333573321,19.7729550858,3.3177291125,13.4627018467,37.6881300002,45.685776524,232.6073463779,-73.2956611948,-90.4693505514,3.3177291125,,,,,,10.3334853567,,-34.3714038344,标准无保留意见,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,206313128.06,327013122.06,,,,,,,,,,,0,,,,,,,581009727.64,237267703.3,,,10805331.91,,,0,,0,,1721519.84,,12687830.22,,,,,,,,,0,,,,,,425658534.28,,,,,,,,,,,,71555711.06,,,,,179276774.32,,21173337.45,,0,,,,,,,54850000.0,,8290119.16,,,,105228845.99,,0,,18580837.79,0,,206313128.06,328263122.06,,1250000.0,,150854.45,,11999265.31,651636.7,,,,15766022.59,,,,,0,,,,,,,,,12971709.02,,,,,,,,100800000,,,128134591.67,,,16294720.13,,13513314.0,33362663.77,1459189537.9,655538075.55,414248995.93,967195684.68,1459189537.9,491993853.22,803651462.35,77744857.29,106085.9,17798358.85,967195684.68,,,,,,271721788.59,,32425541.74,,21.4917053614,5.89656076,,,,,,,,,,,,,,,,,,0,98.5479995126,,,186.9844621611,,,,,,,,-15.3444569025,145.8063757192,,,,,,,,,,,,,,,,80.8893256234,,,,,,,,,,,-2.4076048895,,,,,2.8026736659,,-41.7129662568,,,,,,,,,,,-0.9568587599,,,,18.7695558199,,,,1.9288122807,,,21.4917053614,5.7715832785,,-19.1811334162,,311.8953562728,,109.0021313461,110.1848432234,,,,-82.4837945282,,,,,,,,,,,,,,21.3571142492,,,,,,,,0,,,-0.7099097475,,,-5.0002238203,,44.0918744868,79.9141573735,10.3680876006,-11.2450830442,16.026622124,4.3672881075,10.3680876006,24.432924434,37.7251528293,102.6741103217,-33.3087152577,-42.2582913744,4.3672881075,,,,,,15.381582928,,-37.4524060258,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,177983530.39,264846516.91,,,,,,,,,,,0,,,,,,,581009727.64,213353335.86,,,9688269.61,,,0,,0,,1724529.46,,10917132.71,,,,,,,,,0,,,,,,361363505.9,,,,,,,,,,,,71971012.25,,,,,193195682.33,,24203727.48,,0,,,,,,,,,8895227.57,,,,112351241.72,,0,,16827757.91,0,,177983530.39,273167024.65,,8320507.74,,44304.67,,6101542.72,774437.17,,,,10511780.49,,,,,0,,,,,,,,,13510134.84,,,,,,,,100800000,,,122029116.66,,,16234521.7,,13513314.0,27657264.61,1342539930.39,629386421.92,371289833.33,945321840.12,1342539930.39,397218090.27,713153508.47,25928256.94,94935.28,31060795.66,945321840.12,,,,,,249954493.81,,36141513.69,,-0.9735348775,3.8720354899,,,,,,,,,,,,,,,,,,0,155.1346246515,,,-6.2245778329,,,,,,,,-19.2850633151,197.5904524548,,,,,,,,,,,,,,,,54.2557906858,,,,,,,,,,,93.0115046128,,,,,13.6841755154,,-38.8595072978,,,,,,,,,,,-7.316124185,,,,-42.6856300362,,,,-1.9158323196,,,-0.9735348775,2.0980987566,,-33.8573928464,,22.4743570428,,58.0480896341,-35.1134358594,,,,-87.433750748,,,,,,,,,,,,,,53.9125033104,,,,,,,,0,,,8.8289947019,,,11.8054513396,,44.0918744868,80.1107762173,3.9345417842,-19.6088637458,5.9206669014,5.0991252744,3.9345417842,1.2641323952,40.1606370983,-37.857146644,-14.5468647879,554.4089030973,5.0991252744,,,,,,20.0358413644,,-36.2807737049,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,128043340.89,260030236.01,,,,,,,,,,,0,,,,,,,581009727.64,242828657.54,,,8699094.45,,,0,,0,,1827539.08,,6941114.8,9434.44,,,,,,,,0,,,,,,237442758.99,,,,,,,,,,,,72386313.44,,,,,169225320.02,,28424026.59,,0,,,,,,,,,8325076.0,,,,142276797.24,,0,,14807661.22,0,,128043340.89,274992449.49,,14962213.48,,12401.99,,11762175.28,765353.11,,,,38035330.21,,,,,0,,,,,,,,,14613018.75,,,,,,,,100800000,,,122060361.66,,,16483916.81,,13513314.0,25843917.04,1320889214.74,674746200.53,316830051.8,973798162.83,1320889214.74,347091051.91,646143014.21,30261000.11,126406.62,30813543.47,973798162.83,,31062896.28,,,,278462719.2,,40183763.23,,-17.3849867236,12.6607436929,,,,,,,,,,,,,,,,,,0,223.7785783181,,,-28.6567444216,,,,,,,,-18.3980446741,119.2181906615,,,,,,,,,,,,,,,,2.8399164403,,,,,,,,,,,93.4679981906,,,,,4.9546986297,,-34.6989877728,,,,,,,,,,,-21.2640159672,,,,-68.1039263011,,,,-17.3303034502,,,-17.3849867236,11.5780056133,,-4.3909906359,,-73.6338408926,,163.4396830115,-10.2817399811,,,,455.3252575526,,,,,,,,,,,,,,50.2728843794,,,,,,,,0,,,8.8414682248,,,17.5803342318,,44.0918744868,65.173933702,1.7601953519,-22.6817955882,-3.36813882,5.3437396523,1.7601953519,-7.1056262962,51.9071957219,-33.8807028537,8.7403664651,550.0180666733,5.3437396523,,,,,,19.4270297343,,-34.6239571857,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-24 00:00:00,CNY,,174693070.84,285696819.68,,,,,,,,,,,0,,,,,,,581009727.64,225510976.24,,,9897393.65,,,0,,0,,1930548.7,,5512236.79,34030.5,,,,,,,,0,,,,,,240708790.48,,,,,,,,,,,,72801614.63,,,,,171104682.19,,31772188.59,,0,,,,,,,,,9130416.46,,,,166841784.23,,0,,15425731.54,0,,174693070.84,297205701.72,,11508882.04,,19093.69,,11050246.01,617705.54,,,,21843998.33,,,,,0,,,,,,,,,7771731.75,,,,,,,,100800000,,,122044228.33,,,18126155.12,,13513314.0,26041982.25,1357869202.64,737615637.22,367060013.21,957072421.64,1357869202.64,400796781.0,620253565.42,33736767.79,213745.94,32414621.34,957072421.64,,51226869.98,,,,261730286.31,,44745532.49,,-4.4836820887,9.8705528893,,,,,,,,,,,,,,,,,,149.1844311526,339.8991917714,,,6.0416134283,,,,,,,,-21.2852160468,55.6771625705,,,,,,,,,,,,,,,,4.1596468845,,,,,,,,,,,93.3701549824,,,,,4.2192136775,,,,,,,,,,,,,-23.756474232,,,,85.8181935966,,,,,,,-4.4836820887,14.0771752194,,2201.776408,,-59.2939841143,,700.0597931828,61.0188887773,,,,343.5149673654,,,,,,,,,,,,,,-39.5239472693,,,,,,,,33.3333333333,,,5.0531025728,,,5.1608843274,,44.0918744868,56.9923270246,55.3752227636,38.2652690803,7.1156392076,80.9894684723,55.3752227636,16.1295629197,82.1861572892,1275.5583518136,217.3949391659,582.2976432629,80.9894684723,,,,,,24.2722779529,,,标准无保留意见,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,169816636.82,308804289.5,,2400.0,,,,,,,,,0,,,,,,,581009727.64,119501432.34,,,3765127.85,,,0,,0,,2033558.32,,5161717.3,,,,,,,,,0,,,,,,235314346.39,,,,,,,,,,,,73320990.82,,,,,174389213.75,,36325982.11,,0,,,,,,,,,8370210.25,,,,88599174.48,,0,,18229230.16,0,,169816636.82,310350958.06,,1546668.56,,36624.46,,5741216.72,310030.3,,,,90008207.63,,,,,0,,,,,,,,,10688873.99,,,,,,,,100800000,,,129050735.42,,,17152377.39,,9378262.34,18543656.74,1322111825.64,738593531.53,357029264.79,926723020.42,1322111825.64,395388805.22,583518294.11,38359540.43,159070.11,30824094.53,926723020.42,,118000000.0,,,,235498405.98,,51841389.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,179733296.72,254973839.36,,4800.0,,,,,,,,,0,,,,,,,581009727.64,83623826.5,,,10331352.7,,,0,,0,,2136567.94,,3668509.06,,,,,,,,,0,,,,,,234262522.2,,,,,,,,,,,,37288457.18,,,,,169940698.83,,39587066.46,,0,,,,,,,,,9597384.11,,,,196026305.08,,0,,17156446.66,0,,179733296.72,267553488.24,,12579648.88,,36174.65,,3860560.88,1193524.7,,,,83650899.16,,,,,0,,,,,,,,,8777802.03,,,,,,,,100800000,,,112129232.65,,,14520331.08,,9378262.34,15355696.75,1291716793.42,782905244.59,350535777.57,899457381.45,1291716793.42,392259411.97,508811548.83,41723634.4,111096.31,4746389.53,899457381.45,,132000000.0,,,,208233216.82,,56719950.62,,19.2895476521,7.5566890634,,0.0,,,,,,,,,,,,,,,,149.1844311526,1289.0103045348,,,34.025028402,,,,,,,,9.6558179872,9.4074815893,,,,,,,,,,,,,,,,12.1573503216,,,,,,,,,,,-1.8953567845,,,,,21.267911336,,,,,,,,,,,,,-25.7857144659,,,,159.940339466,,,,,,,19.2895476521,11.1980123809,,254.3563064789,,-72.6745578221,,10378.4534312628,118.3728029813,,,,933.2951882073,,,,,,,,,,,,,,-27.7885370367,,,,,,,,33.3333333333,,,31.7332075916,,,5.6912343806,,60.2345224462,-0.3260406348,72.0898085593,65.4047881262,28.2544184107,89.2220323282,72.0898085593,42.5044025009,83.5014019966,2041.3965705811,-7.7079390091,-4.6091896563,89.2220323282,,,,,,29.6634159602,,,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,154987980.77,230808201.23,,,,,,,,,,,0,,,,,,,581009727.64,74998370.43,,,12193296.17,,,0,,0,,2239577.56,,3166304.21,,,,,,,,,0,,,,,,230885795.33,,,,,,,,,,,,37415135.38,,,,,161236535.6,,43527696.77,,0,,,,,,,,,10573406.94,,,,446063670.98,,0,,17911836.91,0,,154987980.77,246457577.35,,15649376.12,,47037.53,,4464845.67,853062.81,,,,6849198.68,,,,,0,,,,,,,,,9724321.73,,,,,,,,100800000,,,112145089.23,,,14019280.45,,9378262.34,15646486.38,1298041154.67,872687364.72,327873278.99,924400601.35,1298041154.67,373640553.32,425353789.95,45767274.33,116246.27,4740413.39,924400601.35,,,,,,233165573.84,,61465578.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300955.SZ,300955,嘉亨家化,10000064197,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-04 00:00:00,2022-04-20 00:00:00,CNY,,182893430.84,260030383.18,,,,,,,,,,,0,,,,,,,233164537.99,51264239.73,,,9333499.68,,,0,,0,,2452587.18,,3540812.73,,,,,,,,,0,,,,,,231096012.4,,,,,,,,,,,,37648837.09,,,,,164177675.26,,,,0,,,,,,,,,11975333.47,,,,89787647.27,,0,,,0,,182893430.84,260530383.18,,500000.0,,46906.31,,1381177.52,383623.03,,,,4925199.81,,,,,0,,,,,,,,,12850924.29,,,,,,,,75600000,,,116173844.79,,,17236594.42,,9378262.34,16588060.54,873929046.4,533478611.17,342676397.14,528800062.08,873929046.4,345128984.32,340450435.23,2452587.18,67343.84,4750803.65,528800062.08,,,,,,210610355.44,,,,45.2021350546,43.9498353799,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,16.2811594516,-0.3519891227,,,,,,,,,,,,,,,,12.8830596982,,,,,,,,,,,-2.1372714546,,,,,32.3359349409,,,,,,,,,,,,,-20.4575824245,,,,-19.2088430013,,,,,,,45.2021350546,43.6065379786,,-35.8974358974,,-56.7144964045,,-62.1100129429,,,,,-0.3844109744,,,,,,,,,,,,,,152.6249320114,,,,,,,,0.0,,,15.9803774469,,,9.0997650537,,60.2345224462,35.0521008229,25.3664211976,23.9626537133,32.0319142861,21.4376041513,25.3664211976,31.9049457483,27.6311919991,16.2811594516,-80.3752433503,-5.0929484385,21.4376041513,,,,,,74.4556816519,,,标准无保留意见,,0
