603003.SH,603003,龙宇股份,10147591,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,170635130.83,716030289.45,,150000.0,,,,,,,,,0,,,,,,,3267477737.59,218824442.31,,,143282772.77,,,0,,0,,63685.52,,3932021.91,44863247.51,,,,,,1366129.42,,0,,,,,,1139933683.51,,,,,,,214403917.12,,,,,316609507.7,272966.66,,,,239567458.2,,2966946.54,,0,,,,,,,70500000.0,4188793.1,,,,12951453.45,837630203.89,,0,,2096051.25,0,,479935130.83,716030289.45,309300000,,,13513110.7,,42837414.22,18593741.39,,,,,92827256,,,,0,,,,,,,,,592798769.23,,,,,,,,402443494,,,257700000,,,2827700.03,,40916553.79,6421083.13,4693844830.9,2703430942.93,923762255.93,3647499902.3,4693844830.9,1046344928.6,1990413887.97,122582672.67,8509376.53,18882485.31,3634548448.85,,255684322.63,,4246400.0,104876660.04,15074212.81,,3883059.42,,514.7974664929,12.2016452496,,,,,,,,,,,,,,,,,,0.0,1304.4634341649,,,24.8310532602,,,,,,,,,61.4960989997,-4.4601477772,,,,,,23.8330875065,,,,,,,,,-5.3453028631,,,,,,7.8442545077,,,,,-4.5785189704,,,,,-10.3102291661,,759.8139621176,,,,,,,,,,0,,,,-71.4297097599,2.0289271081,,,,169.2878832923,,,29.1360795956,12.2016452496,-10.060018145,,,453.276955607,,-31.0648335434,37.300638983,,,,,0.0,,,,,,,,,,,,,100.0217795793,,,,,,,,0.0,,,415.4,,,30.1029001803,,3.3122038379,-55.235498268,10.4218720471,13.5606933539,60.4289400105,0.6615165551,10.4218720471,66.8015643348,6.4264734287,138.0639519324,-0.3282338037,-81.5460020453,1.5748343728,32.1161177234,,,,0.0,166.5018250106,,245.3858784914,,,0
603003.SH,603003,龙宇股份,10147591,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,163931902.07,894448765.76,,,,,,,,,,,0,,,,,,,3267477737.59,121611571.54,,,84645923.52,,,0,,0,,,,4264122.27,45225627.31,,,,,,1384598.42,,0,,,,,,1159324241.53,,,,,,,214403917.12,,,,,320405567.33,200537.44,,,,207499633.06,,3218919.29,,0,,,,,,,70500000.0,4188793.1,,,,10998560.09,906962439.54,,0,,2274518.59,0,,447231902.07,894448765.76,283300000,,,16558972.56,,36581245.09,10970951.03,,,,,92827256,,,,0,,,,,,,,,355418781.16,,,,,,,,402443494,,,131000000,,,3330116.3,,40916553.79,5825617.59,4446642478.76,2529565963.66,703964876.59,3619544262.47,4446642478.76,827098216.29,1917076515.1,123133339.7,14672047.49,19970962.75,3608545702.38,,108684136.3,,4013800.0,104876660.04,-13974395.52,,4239839.31,,475.2215466942,24.6564087991,,,,,,,,,,,,,,,,,,0.0,1219.427426499,,,-48.1317809403,,,,,,,,,1.978767338,-5.258427936,,,,,,24.9658699101,,,,,,,,,-5.2691944787,,,,,,7.8442545077,,,,,-4.527480102,,,,,-35.6249317716,,504.0519314533,,,,,,,,,,0,,,,-74.6928136463,88.0193296477,,,,210.0924654227,,,28.3692391236,24.6564087991,-11.4399679896,,,672.0084870324,,-15.925346871,43.9271732914,,,,,0.0,,,,,,,,,,,,,30.1451698902,,,,,,,,0.0,,,227.5,,,5.4817465509,,3.312340319,-55.5792569594,4.5236166369,5.9081842414,17.015735735,0.5389052829,4.5236166369,26.4568025182,2.751150691,134.7298939301,-42.194164077,-75.1265428501,1.4581853301,-76.6787253396,,,,0.0,68.9952044649,,225.2360956434,标准无保留意见,,0
603003.SH,603003,龙宇股份,10147591,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,45803253.31,764643879.47,,,,,,,,,,,0,,,,,,,3267477737.59,36148640.73,,,157929644.53,,,0,,0,,,,2220868.05,46053133.01,,,,,,1233816.73,,0,,,,,,1176458409.21,,,,,,,214403917.12,,,,,324203688.48,167388.85,,,,236572898.78,,3138665.58,,0,,,,,,,72000000.0,4188793.1,,,,76167049.32,636989296.73,,0,,1244942.81,0,,349699253.31,764643879.47,303896000,,,23043383.64,,11299652.04,20502224.6,,,,,92827256,,,,0,,,,,,,,,769069902.59,,,,,,,,402443494,,,70000000,,,771608.61,,39604763.3,10741253.72,4443932754.6,2593548501.67,632417758.38,3686134404.53,4443932754.6,757798350.07,1850384252.93,125380591.69,21528830.8,68262303.26,3609967355.21,,106710568.8,,,104876660.04,-17725363.28,,4121473.34,,-73.2958973658,-27.3423308077,,,,,,,,,,,,,,,,,,0.0258219176,351.3404136312,,,-51.232198631,,,,,,,,,-84.9765671258,7.2855462293,,,,,,9.4735869184,,,,,,,,,-5.3359478863,,,,,,9.8581944668,,,,,-0.6643669937,,,,,102.4275944885,,,,,,,,,,,,0,,,,74.5651703817,5.571997933,,,,,,,12.2552872195,-27.3423308077,117.0685714286,,,2778.8392695323,,-71.5170078864,-49.1895817656,,,,,23.7696746667,,,,,,,,,,,,,10.1439778375,,,,,,,,0.0,,,-42.1487603306,,,419.9810811483,,3.3783623215,-31.5741880111,-4.1149905889,-6.185437971,-23.1474264892,-2.0852432984,-4.1149905889,-12.8979285635,-1.0542717109,166.1186216953,108.2209719252,-53.0765202053,-2.9840450831,-1.6764315857,,,,0.0,-115.0736200546,,,,,0
603003.SH,603003,龙宇股份,10147591,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,53796037.43,485669635.71,,,,,,,,,,,0,,,,,,,3267477737.59,32662981.2,,,114943545.43,,,0,,0,,,,3547967.77,46505380.04,,,,,,1166319.84,,0,,,,,,1186884837.39,,,,,,,214403917.12,,,,,328002385.86,,,,,338026574.21,,3283120.91,,0,,,,,,,72000000.0,4188793.1,,,,73457852.3,768743785.02,,0,,1626434.59,0,,407692037.43,485669635.71,353896000,,,8711996.55,,36848512.4,14909642.08,,,,,92827256,,,,0,,,,,,,,,536819379.21,,,,,,,,402443494,,,65000000,,,2238814.74,,39604763.3,11081862.93,4431447561.81,2568669914.56,640894679.44,3664575588.32,4431447561.81,766871973.49,1862777647.25,125977294.05,23402342.24,84532028.01,3591117736.02,,318030000.0,,,104876660.04,-22243595.38,,4448301.91,,25.6769042102,-37.0888551448,,,,,,,,,,,,,,,,,,0.0258219176,,,,63.6524143206,,,,,,,,,-77.2933109267,-13.9193961217,,,,,,3.8900325387,,,,,,,,,-6.1889007791,,,,,,9.8581944668,,,,,-0.6367897898,,,,,159.4015331676,,,,,,,,,,,,0,,,,73.8232461022,29.5213375349,,,,,,,296.5681782827,-37.0888551448,489.8266666667,,,7499.7144959203,,-15.8378763878,64.6803435329,,,,,-44.4478998351,,,,,,,,,,,,,2.6660074792,,,,,,,,0.0,,,-78.8769994129,,,35.201206097,,3.3783623215,22.4043272791,2.1852989662,8.6808183231,25.7099561276,-2.7614247776,2.1852989662,35.0045129,-5.5951154217,116.4031034488,151.7950392188,-41.5273582031,-3.6299544126,103.2919969317,,,,8.2453293349,-119.2287424724,,,,,0
603003.SH,603003,龙宇股份,10147591,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,27754689.98,638163805.76,,,,,,,,,,,0,,,,,,,3267477737.59,15580643.61,,,114781353.7,,,0,,0,,,,2434747.3,46957627.07,,,,,,1103202.26,,0,,,,,,1204307570.56,,,,,,,198808845.31,,,,,331801083.24,,,,,267106779.26,,345068.43,,0,,,,,,,,4188793.1,,,,45331893.17,820973254.97,,0,,778368.2,0,,371650689.98,638163805.76,343896000,,,-3825075.62,,62141598.29,13542356.05,,,,23340000.0,92827256,,,,0,,,,,,,,,296367110.86,,,,,,,,402443494,,,50000000,,40868.47,2173433.51,,39604763.3,14344140.74,4250828883.7,2380604470.69,575807741.34,3623529653.76,4250828883.7,627299229.94,1870224413.01,51491488.6,8537399.16,102321921.55,3578197760.59,,193530000.0,,,104876660.04,-22667367.11,,1124266.99,,-23.8024046099,-25.1288584394,,,,,,,,,,,,,,,,,,-2.5375650495,,,,-6.9645083387,,,,,,,,,-67.3948226285,-12.8106461861,,,,,,-3.3950662581,,,,,,,,,-6.0717679458,,,,,,1.8674522516,,,,,-0.6098292393,,,,,103.3723560458,,,,,,,,,,,,0,,,,14.1606110333,81.3488365524,,,,,,,330.0286879456,-25.1288584394,587.792,,,-196.4892508773,,30.0185560916,-15.0684879659,,,,,-43.6136219201,,,,,,,,,,,,,-45.1983779106,,,,,,,,-3.3824278573,,,-74.5999491999,,-29.9459104587,-4.5267700762,,3.3783623215,56.3500934138,-1.1771208011,2.6915161195,28.9791899734,-4.5681591052,-1.1771208011,24.3455934882,-5.6991417993,-11.2917093999,-31.0964672845,-41.8701421133,-4.7660947844,65.1279863481,,,,-40.497005831,-118.5629212485,,,,,0
603003.SH,603003,龙宇股份,10147591,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,28498915.42,717531312.17,,,,,,,,,,,0,,,,,,,3267477737.59,9216995.88,,,163194196.86,,,0,,0,,,,4181382.44,47735778.84,,,,,,1107981.26,,0,,,,,3289308.35,1223809124.34,,,,,,,198808845.31,,,,,335599780.62,,,,,322329185.46,,532887.84,,0,,,,,,,,4188793.1,,,,43460224.84,482377232.83,,0,,733496.89,0,,348394915.42,717531312.17,319896000,,,-2894882.32,,43510432.37,7622571.04,,,,,92827256.0,,,,0,,,,,,,,,273094100.58,,,,,,,,402443494,,,40000000.0,,,3157054.57,,39604710.98,13114633.37,4254198832.6,2388451829.08,601598470.64,3600142902.18,4254198832.6,654055930.42,1865747003.52,52457459.78,25381602.49,80290257.32,3556682677.34,,466030000,,,104876660.04,-45071722.87,,1303618.93,,-41.5075061599,27.9583604358,,,,,,,,,,,,,,,,,,-2.5375650495,21.4521946713,,,276.8129530218,,,,,,,,,-48.5440104574,-6.5464566227,,,,,,-92.7872996739,,,,,,,,,-5.265835082,,,,,,1.8674522516,,,,,-0.5834648875,,,,,407.4840106263,,,,,,,,,,,,0.0,,,,11.1402281318,-13.0036107144,,,,,,,252.9038038568,27.9583604358,539.792,,,-208.5982997287,,-2.0860010353,38.0871387321,,,,,-38.8161337449,,,,,,,,,,,,,-12.8574373813,,,,,,,,-3.3824278573,,,-79.8788170569,,,22.5608291258,,3.3782257531,193.3319043506,0.0516627926,5.6837170233,59.9293289427,-5.7404208191,0.0516627926,51.1883349841,-6.3381097757,-7.064231718,11.4628240942,-53.3809289952,-5.9150371752,-15.4517416546,,,,-22.3720844487,-142.7908081535,,,标准无保留意见,,0
603003.SH,603003,龙宇股份,10147591,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,171521409.79,1052392525.07,,,,,,,,,,,0,,,,,,,3266634229.99,8009174.37,,,323839992.98,,,0,,0,,,,14782693.6,42925757.13,,,,,,1127045.13,,0,,,,,,1242772079.73,,,,,,,195164246.2,,,,,326371996.3,,,,,116867909.92,,,,0,,,,,,,,4188793.1,,,,43632443.49,603369557.46,,0,,,0,,311521409.79,1052392525.07,140000000,,,800440.09,,39671576.62,40350434.64,,,,8000000.0,75000000.0,,,,0,,,,,,,,,698240537.24,,,,,,,,402443494,,,121000000.0,,99838.91,148391.67,,38310495.94,15697663.51,4634648087.22,2764547897.02,822897307.78,3764636229.21,4634648087.22,870011858.01,1870100190.2,47114550.23,10339415.19,145475790.71,3721003785.72,,108530000,,,104876660.04,117591946.83,,,,124.2321455208,-3.5481457085,,,,,,,,,,,,,,,,,,-2.5627252223,-95.124128336,,,582.112823132,,,,,,,,,196.5087149274,-19.071930604,,,,,,,,,,,,,,,11.307653061,,,,,,0.0,,,,,-4.3743813804,,,,,-26.6884984662,,,,,,,,,,,,-12.2448979934,,,,-60.7518086042,-55.0153117264,,,,,,,1.6406997096,-3.5481457085,-39.1304347826,,,-90.3121927136,,-24.5963276526,519.1960445465,,,,,-52.4618896629,,,,,,,,,,,,,65.8665670139,,,,,,,,-3.3824278573,,,-89.238011747,,444.2458618274,-92.8851042615,,0.0,215.1512787072,-17.0228046231,-23.3230169885,-45.5322531496,-6.278554621,-17.0228046231,-44.5362171431,-5.5505478238,-18.5082839606,-42.1266088118,411.8344503111,-4.7280315542,-78.7882341444,,,,4.8708130307,-38.1081800044,,,,,0
603003.SH,603003,龙宇股份,10147591,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,42805030.7,771993001.92,,,,,,,,,,,0,,,,,,,3266634229.99,,,,70236388.45,,,0,,0,,,,15625209.64,54025387.77,,,,,,1122648.45,,0,,,,,,1265185939.88,,,,,,,195164246.2,,,,,330104457.34,,,,,130310168.21,,,,0,,,,,,,,4188793.1,,,,42260085.43,593526749.84,,0,,,0,,102805030.7,771993001.92,60000000,,,114635.84,,43782774.03,9053686.53,,,,,167099453.89,,,,0,,,,,,,,,522879375.94,,,,,,,,402443494,,,307721432.53,,89955.77,1655913.29,,38310495.94,9053489.51,4336678178.41,2363498871.46,509820144.07,3768643853.47,4336678178.41,568034324.94,1973179306.95,58214180.87,9294203.06,144566801.52,3726383768.04,,156440000,,,96887931.04,115678887.54,,,,-28.4818942972,-26.7942751875,,,,,,,,,,,,,,,,,,-2.5627252223,,,,8.0401667793,,,,,,,,,96.5691624659,19.5758661478,,,,,,,,,,,,,,,12.3840050691,,,,,,0.0,,,,,-4.2243829767,,,,,-55.0712324746,,,,,,,,,,,,-12.2448979934,,,,-63.9489499621,-41.6690539995,,,,,,,-87.3391684176,-26.7942751875,-92.0227691441,,,-99.4826421144,,-35.2960379045,,,,,,34.2164288273,,,,,,,,,,,,,-1.1041354493,,,,,,,,-3.3824278573,,,-67.6923409935,,785.7802736241,-21.3891174415,,0.0,144.8337175408,-26.7130796635,-40.9300112439,-72.5982051918,-5.9463225933,-26.7130796635,-70.2676061459,2.9728414512,16.5352905138,-45.8546516542,220.8846193745,-4.1983052762,-84.3190206668,,,,-3.1174705873,-27.7586185851,,,,,0
603003.SH,603003,龙宇股份,10147591,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,36424627.1,852349506.71,,,,,,,,,,,0,,,,,,,3352550897.43,,,,123373727.22,,,0,,0,,,,7467364.07,53857065.13,,,,,,1141973.0,,0,,,,,,1282157179.18,,,,,,,195164246.2,,,,,333836918.38,,,,,131338783.92,,,,0,,,,,,,,4188793.1,,,,39708873.98,452703899.61,,0,,,0,,86424627.1,852349506.71,50000000,,,3964250.51,,47794407.32,15945031.15,,,,,164627094.63,,,,0,,,,,,,,,540799887.96,,,,,,,,416532402,,,196850000.0,,58338.45,2276484.74,,38310495.94,9174372.99,4301462291.08,2318209488.62,446434608.14,3796981824.71,4301462291.08,504480466.37,1983252802.46,58045858.23,12390364.94,176023003.1,3757272950.73,,117200000,,,176254424.68,122110991.08,,,,107.522444114,3.1179750186,,,,,,,,,,,,,,,,,,0.0,,,,35.522971558,,,,,,,,,-21.837670564,17.7790084501,,,,,,,,,,,,,,,12.9723772362,,,,,,0.0,,,,,-4.177003366,,,,,-59.1974592895,,,,,,,,,,,,-12.2448979934,,,,-64.0220579814,-45.097812935,,,,,,,-88.2903591487,3.1179750186,-93.0604876212,,,-82.0516771585,,-28.4415853413,876.330109099,,,,,32.2305980964,,,,,,,,,,,,,-48.9300084491,,,,,,,,0.0,,,-82.1607353184,,4.9319695772,8.8277784774,,0.0,176.4604617435,-30.1487935086,-46.179573401,-79.0761183507,-4.4525454549,-30.1487935086,-76.9022752859,7.1604767823,14.9411671924,-93.4712619339,268.047104179,-2.7508239582,-89.9028045633,,,,76.2445982682,-8.8871065861,,,,,0
603003.SH,603003,龙宇股份,10147591,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,48722346.32,560753755.93,,,,,,,,,,,0,,,,,,,3352550897.43,7588990.8,,,43309072.99,,,0,,0,,,,8126133.57,51079688.49,,,,,,15361531.88,,0,,,,,,1291835026.36,,,,,,,195164246.2,,,,,337569379.42,,,,,63515141.11,,,,0,,,,,,,,4188793.1,,,,39103955.04,554479601.73,,0,,,0,,98722346.32,560753755.93,50000000,,,2665679.23,,44437396.93,5520116.58,,,,,151718519.41,,,,0,,,,,1176373.55,,,,313387731.98,,,,,,,,416532402,,,198795469.0,,,2575908.3,,38310495.94,4470919.52,4252002129.56,2259999833.8,376165194.1,3819392080.32,4252002129.56,432610049.24,1992002295.76,56444855.14,22771361.39,172226206.12,3780288125.28,,551200000,,,135101734.08,105330384.76,,,,-39.7586888212,-54.4137444478,,,,,,,,,,,,,,,,,,0.0,95.6627514981,,,,,,,,,,,,28.7193402355,10.8641475404,,,,,,,,,,,,,,,12.2616497393,,,,,,0.0,,,,,-4.1316645488,,,,,-70.4338663196,,,,,,,,,,,,-12.2448979934,,,,-68.3771373103,-20.7714356138,,,,,,,-79.2770053772,-54.4137444478,-87.3581495891,,,-85.8009117395,,-26.3040442508,2943.8199243583,,,,,21.8622645863,,,,,,,,,,,,,-25.8913478489,,,,,,,,0.0,,,-84.8119198109,,,31.2508359514,,0.0,-39.2780837955,-28.433092605,-44.9893932784,-79.8598058398,-5.0543786471,-28.433092605,-77.4515631402,8.6745406595,11.0083339757,-33.0545930976,303.7929064993,-3.0461201161,-61.6611438301,,,,35.0942019838,-39.0788687262,,,标准无保留意见,,0
