000888.SZ,000888,峨眉山A,10005760,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,30371652.76,28218106.67,,317750.88,,,,,,,,,0,,,,,,,404762083.74,89772870.85,,69556.76,39349990.26,,,0,,0,,19299099.1,,14859513.46,,,,,,,,,0,,,,,,1454285025.75,,,,,,,,,,,,388770470.17,,,,,47042367.77,1142219.85,24216792.92,,0,,,,,,15926551.85,494525395.74,7091216.09,10215817.45,,,39447524.58,1048661835.59,,0,,3567208.38,0,,30371652.76,28218106.67,,,,,,4111795.56,2355151.21,,,,,,,,,0,,,,,,,,,4051989.6,,,,,,,,526913102,,,,,,46114427.58,,241385497.19,2191847.18,3160780817.87,1161161203.7,243599396.62,2372048917.4,3160780817.87,788731900.47,1999619614.17,545132503.85,119331368.37,12868658.84,2332601392.82,,16136892.91,,,,1159540709.89,,24647144.79,,-60.8995700748,-52.1212114179,,-91.5968835507,,,,,,,,,,,,,,,,0,-1.7445595889,,,120.9677002336,,,,,,,,-7.257287002,-2.8145941942,,,,,,,,,,,,,,,,-7.2788185608,,,,,,,,,,,-6.9857085278,,,,,-5.4801166757,-7.015261549,-12.5849428528,,,,,,,,-25.7211430632,16.8896396141,0,16.8957542281,,,-42.754551876,13.0532193248,,,,-87.0253386401,,,-60.8995700748,-52.3911774782,,,,,,-65.4162779695,110.2054232034,,,,,,,,,,,,,,,,,,-30.7256575747,,,,,,,,0,,,,,,105.0115414417,,0.0,1134.0946817058,-8.6638902259,-10.8775542036,-9.3556752864,-5.6170981291,-8.6638902259,-16.746408698,-7.3272273471,-19.6731334192,0.9645057827,14.2529130147,-4.5701269286,-93.1985909887,,,,,-8.787268696,,-13.2325332864,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,74064043.49,27900824.89,,504397.78,,,,,,,,,0,,,,,,,404762083.74,92641991.04,,69556.76,34639741.43,,,0,,0,,19820410.52,,14859513.46,,,,,,,,,0,,,,,,1484426692.02,,,,,,,,,,,,393511955.34,,,,,40485426.99,1163763.63,23810712.24,,0,,,,,,16910497.62,457230576.25,7091216.09,11859588.13,,,22391454.56,938634307.58,,0,,5076609.21,0,,74064043.49,27900824.89,,,,,,3584285.08,2210063.84,,,,,,,,,0,,,,,,,,,4030140.32,,,,,,,,526913102,,,,,,60306115.98,,241385497.19,1172590.93,3081010187.33,1040053514.25,288220197.71,2284837074.52,3081010187.33,796173112.81,2040956673.08,507952915.1,110246635.05,9212079.72,2262445619.96,,16136892.91,,,,1089384937.03,,25582671.84,,-36.3708303558,42.2025295754,,-43.7410555804,,,,,,,,,,,,,,,,0,36.7780779501,,,42.2934732943,,,,,,,,-7.0585650266,-2.8145941306,,,,,,,,,,,,,,,,-7.0869935038,,,,,,,,,,,-6.9285737494,,,,,39.9688897229,-6.894347423,-11.810187784,,,,,,,,-24.6186181185,27.8969508883,0,17.3148437967,,,-72.0537826572,1.6905999422,,,,-82.0402734579,,,-36.3708303558,39.8209291032,,,,,,-69.2190399172,45.5338035924,,,,,,,,,,,,,,,,,,-19.3847164501,,,,,,,,0,,,,,,-4.9108065617,,0.0,-28.3882068083,-11.6581585988,-20.9753014475,-18.7493758436,-9.3322047817,-11.6581585988,-17.7159124179,-6.0111542403,-17.1177336715,-6.7655329507,-3.3387317919,-7.2724918807,-94.9259703174,,,,,-14.0067063177,,-12.9397725455,标准无保留意见,,0
000888.SZ,000888,峨眉山A,10005760,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,77938403.84,40484225.64,,675509.94,,,,,,,,,0,,,,,,,404762083.74,100199796.04,,29750.0,23032658.62,,,0,,0,,19785217.4,,15289861.0,,,,,,,,,0,,,,,,1509031513.28,,,,,,,,,,,,407339313.87,,,,,46908731.93,1185307.41,28900435.67,,0,,,,,,19454376.93,438718581.0,7091216.09,7892957.01,,,46245172.97,941673656.52,,0,,20623413.27,0,,77938403.84,40584225.64,,100000.0,,,,1912181.81,1446540.14,,,,,,,,,0,,,,,,,,,3269104.63,,,,,,,,526913102,,,,,,51499756.13,,241642329.2,616126.86,3146789757.2,1060082465.9,277616352.13,2374677954.91,3146789757.2,772111802.29,2086707291.3,494495450.16,101783943.33,9567922.46,2328432781.94,,16136892.91,,,,1155115267.0,,26314165.76,,-23.015644775,2.941260857,,-98.1345910595,,,,,,,,,,,,,,,,0,147.5097179948,,,,,,,,,,,2.5560119172,-28.908668509,,,,,,,,,,,,,,,,-5.3545578429,,,,,,,,,,,-4.6697518901,,,,,35.5499851594,-6.7775307931,-9.7091973632,,,,,,,,-18.7467741165,16.6030690797,0,-20.4014985007,,,-50.2077523454,-12.8036607816,,,,-4.4223663036,,,-23.015644775,2.7630009224,,-39.5885521273,,,,-76.9365494813,,,,,,,,,,,,,,,,,,,-62.496742145,,,,,,,,0,,,,,,2.5366884106,,2.196084555,-87.2529369843,-10.1884218069,-21.4899784506,-10.249352955,-7.2385954024,-10.1884218069,-18.1897383797,-3.1023679081,-22.060906977,6.8810145865,-26.7435477262,-5.6209875986,-90.2869900674,,,,,-11.0754660356,,-12.4352313885,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,76599619.64,31428279.27,,644991.14,,,,,,,,,0,,,,,,,404762083.74,94507373.36,,,23385408.84,,,0,,0,,20292879.0,,15289861.0,,,,,,,12518789.64,,0,,,,,,1535565998.39,,,,,,,,,,,,411264729.57,9775555.48,,,,49294937.97,1206851.19,28880808.17,,0,,,,,,20215836.74,438261050.0,7091216.09,8362326.66,,,57776625.63,1164348751.25,,0,,226239010.46,0,,76599619.64,31478279.27,,50000.0,,,,4648558.53,1467705.16,,,,,,,,,0,,,,,,,,,3872352.01,,,,,,,,526913102,,,,,,33763151.71,,241385497.19,1844526.39,3394239318.55,1280399419.47,492235956.89,2407477408.4,3394239318.55,986761910.15,2113839899.08,494525953.26,128291543.55,10619647.53,2349700782.77,,16136892.91,,,,1176640099.84,,27426922.17,,-26.4934149668,-44.8285162182,,-96.9987210472,,,,,,,,,,,,,,,,0,248.6240089159,,,,,,,,,,,3.2268976571,-28.908668509,,,,,,,,,,,,,,,,-5.8763830621,,,,,,,,,,,-4.8022165916,-3.4883721826,,,,35.1121574049,-6.6646068478,-8.9652903033,,,,,,,,-17.8120689814,16.4814660268,0,-34.3119134225,,,-44.384911988,33.6682116723,,,,781.7995421418,,,-26.4934149668,-44.9008530419,,-69.7942760636,,,,-58.5107944334,,,,,,,,,,,,,,,,,,,-75.7074343413,,,,,,,,0,,,,,,-10.4873404801,,2.0874644059,-79.8119960392,-3.4053543066,-3.061523504,54.2546782276,-5.9714759396,-3.4053543066,3.4850562948,-3.6124366021,-22.0512901986,6.1176942416,-17.466233202,-4.3469412031,-94.8955995735,,,,,-8.6713227276,,-11.481958856,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,77676007.19,58936551.04,,3781345.67,,,,,,,,,0,,,,199968735.74,,,404762083.74,91366819.46,,,17808028.15,,,0,,0,,20809288.92,,15289861.0,,,,,,,,,0,,,,,,1568449628.42,,,,,,,,,,,,417968533.67,7302222.16,,,,49769811.51,1228394.97,27703228.38,,0,,,,,,21441568.31,423070340.0,7091216.09,8739254.49,,,68909451.97,927582462.36,,0,,27493653.06,0,,77676007.19,59270751.04,,334200.0,,,,11889395.7,1120404.59,,,,4830681.4,,,,,0,,,,,,,,,5849192.44,,,,,,,,526913102,,,,,,22493576.34,,241385497.19,177607.7,3460603725.83,1302883009.24,268742028.13,2513218888.57,3460603725.83,947384837.26,2157720716.59,678642809.13,118191405.43,11263309.18,2444309436.6,,237258087.01,,,,1271248753.67,,28405974.87,,-26.6151178107,39.4883692886,,-82.1227144541,,,,,,,,,,,,,0.1957855916,,,0,437.8119724481,,,,,,,,,,,3.9169192265,-28.908668509,,,,,,,,,,,,,,,,-5.9334445165,,,,,,,,,,,-4.2246724368,-2.3622047876,,,,36.9111884132,-6.5553842017,-12.0769722398,,,,,,,,-15.7932348382,12.4440637279,0,-43.1180107103,,,-39.3521793261,20.8712614143,,,,5.8068023479,,,-26.6151178107,39.7267408303,,100.0,,,,-28.2994907197,,,,,-56.7892038812,,,,,,,,,,,,,,-73.6504028917,,,,,,,,0,,,,,,-19.6048218569,,2.0874644059,-91.0082360885,0.1321007051,6.0534492206,-5.6915899807,-0.9227346321,0.1321007051,3.0423507358,-3.133620327,6.965153514,15.8478369484,-58.9134384903,0.879344141,-24.9508385984,,,,,1.3045675008,,-11.0033419544,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,116399512.84,19620484.23,,896564.6,,,,,,,,,0,,,,199945287.56,,,404762083.74,67731607.6,,,24343872.3,,,0,,0,,21325698.84,,15289860.99,,,,,,,,,0,,,,,,1597652199.62,,,,,,,,,,,,422806409.22,4828888.84,,,,28924589.65,1249938.75,26999391.02,,0,,,,,,22433255.0,357499200,7091216.09,10109196.54,,,80123382.3,923029570.2,,0,,28266628.66,0,,116399512.84,19954684.23,,334200.0,,,,11644487.6,1518591.41,,,,4830681.4,,,,,0,,,,,,,,,4999226.13,,,,,,,,526913102,,,,,,63420577.88,,241385497.19,1637427.13,3487600143.33,1316111966.64,354729826.02,2520009523.8,3487600143.33,967590619.53,2171488176.69,612860793.51,118246651.2,9530269.87,2439886141.5,,318029138.96,,,,1266825458.57,,29385027.57,,-5.2560870784,-16.2021168691,,-95.7713481377,,,,,,,,,,,,,0.2455329165,,,0.0,528.8935533862,,,,,,,,,,,4.582142939,-28.9086685555,,,,,,,,,,,,,,,,-5.7784148565,,,,,,,,,,,-4.1346709939,0,,,,-11.0898224048,-6.4496838133,,,,,,,,,-16.5786343828,12.0939446559,0,-42.5907768503,,,-35.9910218994,2.9018996551,,,,13.06651464,,,-5.2560870784,-15.3786893493,,100.0,,,,-33.0475127295,,,,,-56.7892038812,,,,,,,,,,,,,,18.0126093519,,,,,,,,0,,,,,,-10.8869259989,,2.0874644059,-21.9099920504,1.1059278206,7.5708823821,-0.5268394374,-1.058795655,1.1059278206,7.2152395768,-2.4474764747,12.2730563757,3.4674106412,-64.1623826989,0.7467400732,43.1601992572,,,,,1.0488158304,,,标准无保留意见,,0
000888.SZ,000888,峨眉山A,10005760,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,101239275.97,39327501.24,,36212431.78,,,,,,,,,0,,,,199822855.35,,,404762083.74,40483176.52,,,,,,0,,0,,19292108.8,,21507349.32,,,,,,,,,0,,,,,,1594404842.84,,,,,,,,,,,,427292828.82,2178888.81,,,,34606224.32,1271482.53,32008172.29,,0,,,,,,23942897.92,376249600,7091216.09,9915961.81,,,92876251.12,1079946319.95,,0,,21577656.27,0,,101239275.97,39493032.78,,165531.54,,,,8290961.53,,,,,4647693.72,,,,,0,,,,,,,,,8716855.06,,,,,,,,526913102,,,,,,50225686.95,,236449693.99,4833480.93,3503768467.84,1350251146.26,309319610.8,2559984904.51,3503768467.84,943783563.33,2153517321.58,634463952.53,95231078.9,13060859.71,2467108653.39,,166136892.91,,,,1298983773.66,,30051088.1,,-21.1037443453,-16.8311427069,,2.5462714051,,,,,,,,,,,,,0.2424407849,,,-5.239621672,-24.6282374165,,,,,,,,,,,105.5720801529,108.4787103394,,,,,,,,,,,,,,,,-3.8782532316,,,,,,,,,,,-3.9578215101,0,,,,-8.0454821114,-6.3473380053,,,,,,,,,-13.4859505895,,0,-41.2713984889,,,-32.374387809,19.6215661062,,,,,,,-21.1037443453,-16.4810805725,,,,,,-73.2733459164,,,,,,,,,,,,,,,,,,,126.2455316251,,,,,,,,0,,,,,,-39.8113590024,,0.0,-10.4164417532,1.2962083011,10.4073672892,-55.8597303639,0.6935276285,1.2962083011,2.967885808,-3.6871922959,193.984577239,-78.7568016186,-61.8529173777,2.5818783402,0.0,,,,,6.9555048433,,,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,104207833.36,56964716.4,,21490542.87,,,,,,,,,0,,,,199700423.07,,,404762083.74,27108681.83,,,,,,0,,0,,19658518.72,,21507349.32,,,,,,,,,0,,,,,,1631435391.4,,,,,,,,,,,,432010825.09,10128888.82,,,,36484457.74,1293026.31,31725051.1,,0,,,,,,24597086.81,376249600,7091216.09,12730355.07,,,103886602.89,871073785.37,,0,,25656512.58,0,,104207833.36,57130247.94,,165531.54,,,,11204260.16,,,,,11395634.22,,,,,0,,,,,,,,,15940481.81,,,,,,,,526913102,,,,,,37718856.63,,236449693.99,9136744.74,3513900065.77,1320837159.56,319106015.16,2560369241.63,3513900065.77,953530824.14,2193062906.21,634424808.98,120895524.98,12867033.63,2456482638.74,,316136892.91,,,,1288357759.01,,30984556.16,,-5.5976516301,22.9148148469,,50.8144892512,,,,,,,,,,,,,0.2393450077,,,-5.239621672,-5.2910032763,,,,,,,,,,,103.2655032905,108.4787103394,,,,,,,,,,,,,,,,-3.5631317068,,,,,,,,,,,-4.0074174243,0,,,,-12.6058404036,-6.2481895774,,,,,,,,,-11.6054468518,,0,-37.0908589138,,,-30.5743039589,-9.2907086772,,,,,,,-5.5976516301,23.2719881969,,,,,,-60.449918956,,,,,,,,,,,,,,,,,,,309.8686214845,,,,,,,,0,,,,,,-54.565652683,,0.0,110.7726889355,3.8837722179,16.8873152598,-51.9373839341,2.3081217892,3.8837722179,8.3651037639,-2.6396379398,193.734013246,-73.2501411712,-61.3254615992,4.399280312,1859.0939511911,,,,,10.8299636567,,,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,105847423.71,42251946.41,,21151676.86,,,,,,,,,0,,,,199577990.79,,,404762083.74,16988617.61,,,,,,0,,0,,20024928.64,,21507349.32,,,,,,,,,0,,,,,,1667382865.63,,,,,,,,,,,,436405224.92,7478888.83,,,,36351895.04,1314570.09,31508501.34,,0,,,,,,25462999.64,376249600,7091216.09,15363834.14,,,113622305.31,767413570.03,,0,,25984768.89,0,,105847423.71,42419046.41,,167100.0,,,,16582024.06,,,,,11179339.04,,,,,0,,,,,,,,,22198413.19,,,,,,,,526913102,,,,,,27978762.98,,236449693.99,1975226.46,3456038274.9,1228515450.29,284960830.19,2536625207.85,3456038274.9,919413067.05,2227522824.61,634452236.86,102022971.29,27413608.65,2423002902.54,,316136892.91,,,,1254878022.81,,31918024.22,,321.5130125184,-20.2797641002,,57.7846314684,,,,,,,,,,,,,0.2362456238,,,-5.239621672,56.5105733992,,,,,,,,,,,123.5397932937,108.4787103394,,,,,,,,,,,,,,,,20.7560865529,,,,,,,,,,,178.9400362984,0,,,,-8.2778043517,-6.1520910002,,,,,,,,,-17.3867643093,,0,-25.4524484774,,,796.175496517,-24.0381803372,,,,,,,321.5130125184,-19.9644827333,,,,,,22.3102466985,,,,,-90.7379129743,,,,,,,,,,,,,,182.7160581437,,,,,,,,0,,,,,,-72.5555980805,,0.0,-78.5921612848,18.179129851,3.0230584131,10.8518459994,3.443464083,18.179129851,94.6995327869,28.6143101633,194.8788315555,-4.9836693473,-47.3071630025,-0.6765144775,1859.0939511911,,,,,0.4705400023,,,,,0
000888.SZ,000888,峨眉山A,10005760,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,,122856982.84,23414057.13,,21202137.92,,,,,,,,,0,,,,199455558.51,,,404762083.74,10769963.73,,,,,,0,,0,,20391338.56,,21507349.32,,,,,,,,,0,,,,,,1695632903.21,,,,,,,,,,,,441042046.8,4828888.84,,,,32532371.92,1336113.87,,,0,,,,,,26891498.16,318928200,7091216.09,17609011.21,,,125175224.91,896999543.54,,0,,25000000.0,0,,122856982.84,23581157.13,,167100.0,,,,17392165.81,,,,,11179339.04,,,,,0,,,,,,,,,4236179.64,,,,,,,,526913102,,,,,,71168656.89,,236449693.99,2096845.9,3449451697.35,1223483472.01,356608580.66,2546976803.53,3449451697.35,902474893.82,2225968225.34,545866313.16,114283957.11,26592922.71,2421801578.62,,222149131.26,,,,1253676698.89,,,,329.9271625416,-45.1196577847,,24.2455935103,,,,,,,,,,,,,0.2331426269,,,-5.239621672,115.7189390041,,,,,,,,,,,120.5694901511,108.4787103394,,,,,,,,,,,,,,,,21.7334893466,,,,,,,,,,,183.4105017626,0,,,,2.750534445,-6.0589036831,,,,,,,,,-18.2020860165,,0,-29.63348333,,,874.1796876019,-23.0094192396,,,,,,,329.9271625416,-44.7279911404,,,,,,101.657641665,,,,,-90.7379129743,,,,,,,,,,,,,,-15.5558140957,,,,,,,,0,,,,,,-21.673588929,,0.0,-88.1111356284,12.1355041926,-8.1668161998,14.0880704541,-0.0497720899,12.1355041926,70.9554051892,27.646272847,153.5049205032,-27.8662667495,-57.8617153224,-4.48033571,1276.6536872928,,,,,-6.7822321174,,,标准无保留意见,,0
