603955.SH,603955,大千生态,10195292,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,316528287.83,402606026.13,,23224.93,,,,,,,,,0,,,,,,,835183241.15,,,498482491.87,8101956.12,,,0,,0,,,,15475196.91,,,,,,,,,0,,,,,5491288.81,59108376.51,,,,,,,,,,,,158990.61,,,,,31987377.71,17314720.42,550894.09,,0,,,,,,214439687.92,644441340.25,,1375953.09,1297801929.36,,205156219.47,439855995.27,202471209.06,0,,42034436.11,0,,343265668.99,417238526.13,26737381.16,14632500.0,,-3174135.38,,8623865.4,106077930.17,10109823.08,,,13560806.05,,,,,0,,,,,,,,,5753905.41,,,,,,,,135720000,,,229280500.0,,,3919769.49,,70230677.13,49145009.56,3268677259.58,1638782146.51,797747737.07,1825937288.17,3268677259.58,1442739971.41,1629895113.07,644992234.34,15899241.7,15337656.91,1620781068.7,,13539829.94,,,,582821285.8,,549629.12,,-24.5903946666,-10.5622342785,,-97.4988537231,,,,,,,,,,,,,,,,-0.0917079581,,,-1.6046050102,140.069390682,,,,,,,,,25.7944043976,,,,,,,,,,,,,,-27.5334934131,,-1.3878887242,,,,,,,,,,,-89.2539980209,,,,,-17.7086176315,73.178188722,-36.989406409,,,,,,,,6.5134039854,-6.1381775914,,-35.5606524425,-2.4303056244,,8.8814643929,2.06134986,16.0317201087,,,-56.8153899877,,,-29.9353863492,-7.5695983832,-61.9027833613,1064.8481197664,,-0.5266949763,,-29.5145618756,-15.3043115093,-1.7059823237,,,-73.6777053299,,,,,,,,,,,,,,-56.196971338,,,,,,,,0,,,-14.5555595116,,,-55.1521608992,,0.0,2.8045593992,-7.7385319891,-11.3987431169,-24.3245209176,1.3726848187,-7.7385319891,-17.1614558805,-3.7402583622,-6.1774131578,27.4698091657,-75.2408762099,0.4954374397,-91.1132423638,,,,,1.5283804177,,-88.830574544,,,0
603955.SH,603955,大千生态,10195292,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,411260805.62,459342509.85,,2000.0,,,,,,,,,0,,,,,,,835183241.15,,,477347081.53,1287559.74,,,0,,0,,,,15861448.39,,,,,,,,,0,,,,,4097596.98,59488048.73,,,,,,,,,,,,272210.77,,,,,32279949.6,17516176.57,187342.42,,0,,,,,,210510837.69,575927018.04,,1543494.88,1261860170.63,,202515071.64,473648838.0,210326705.43,0,,114738800.23,0,,427772104.96,460189509.85,16511299.34,847000.0,,-3174135.38,,7106686.09,112786084.73,12265723.08,,,42575945.72,,,,,0,,,,,,,,,7019418.23,,,,,,,,135720000,,,229259600.0,,,6516372.69,,70230677.13,59150845.71,3362443292.56,1739355505.02,964088162.87,1822240769.23,3362443292.56,1540202523.33,1623087787.54,576114360.46,12574794.81,48476106.19,1619725697.59,,18863613.12,,,,581765914.69,,1193731.08,,-28.572329771,-6.5658176504,,,,,,,,,,,,,,,,,,-0.0917079581,,,-1.8187386375,-68.9069502966,,,,,,,,,36.9935823236,,,,,,,,,,,,,,24.1660230766,,9.4226248304,,,,,,,,,,,-86.5504560381,,,,,-26.2178670507,72.9921175903,-90.3266396117,,,,,,,,5.8065302614,-16.4871023615,,-33.2833584336,-3.1896063551,,8.7750417396,-20.0654826644,20.5335293306,,,16.1881647783,,,-29.735122519,-8.0297682715,-50.0065724678,-90.316029406,,-1.8588158652,,-26.8888705478,-15.5990534365,18.694385046,,,-27.0483246637,,,,,,,,,,,,,,-44.5493481918,,,,,,,,0,,,-16.1294969211,,,-41.9870315349,,0.0,30.0289045154,-8.6008891669,-13.5864474639,-19.073576608,1.4621847729,-8.6008891669,-18.1995387053,-2.5775497952,-16.6938858703,-21.0006344045,-16.990924541,0.6164335833,-85.6440171491,,,,,1.8822382987,,-79.989454682,标准无保留意见,,0
603955.SH,603955,大千生态,10195292,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,422077468.74,440676971.42,,310693.84,,,,,,,,,0,,,,,,,835949873.71,3728617.44,,537520306.15,4118070.4,,,0,,0,,,,13719199.31,,,,,,,,7560.0,0,,,,,5477596.98,56454635.42,,,,,,,,,,,,225051.9,,,,,38254122.47,17717632.72,325919.23,,0,,,,,,200785575.29,650560134.96,,1711036.64,1353806298.82,,191514906.37,450949909.18,160987531.83,0,,104170051.95,0,,441212265.89,441644971.42,19134797.15,968000.0,,-3200295.96,,10030490.78,120102282.69,12234945.93,,,51518327.79,,,,,0,,,,,,,,,15228364.18,,,,,,,,135720000,,,249250000.0,,,4087777.69,,70230677.13,50446447.72,3448464025.02,1734741441.48,986975710.44,1810602260.39,3448464025.02,1637861764.63,1713722583.54,650886054.19,13278120.26,53680225.9,1619087354.02,,20967922.59,,,,580387099.14,,1821262.28,,-16.4111673825,56.9802439001,,0.3779999628,,,,,,,,,,,,,,,,-0.0829236104,-64.8281777264,,-27.4803382585,-90.7359492931,,,,,,,,,-20.1904105114,,,,,,,,,,,,,,,,10.4027427226,,,,,,,,,,,-89.5837168149,,,,,-15.6930686133,72.810663763,-89.0752631177,,,,,,,,-2.3408499767,-15.3681145995,,-32.229688732,2.3039573772,,5.857932175,0.4579407775,7.4811350464,,,55.2285276963,,,-18.5735408869,52.2856481359,-48.1566499827,-89.5797468524,,-4.5260431523,,-15.9988265334,-10.8982552605,17.6666205564,,,-21.3131233171,,,,,,,,,,,,,,-10.6397622562,,,,,,,,0,,,-8.7921445245,,,-58.2625378094,,5.569779912,30.3111559763,-6.1126101962,-11.8235046153,-12.3951120012,2.024156299,-6.1126101962,-13.719502944,0.4746047913,-15.6530674047,-18.6554827296,-37.87944855,1.5889630565,-88.1327635485,,,,,4.0240008664,,-73.731486078,,,0
603955.SH,603955,大千生态,10195292,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,434132014.14,492987846.11,,619047.64,,,,,,,,,0,,,,,,,835949873.71,9719513.94,,536164957.13,7557396.44,,,0,,0,,,,11125828.7,,,,,,,,,0,,,,,7577692.19,51072116.81,,,,,,,,,,,,942083.26,,,,,37711514.97,17594668.43,612430.57,,0,,,,,,199035426.9,665548503.18,,1878578.41,1335524155.79,,190963986.05,388984700.24,174496429.83,0,,105809028.48,0,,502431780.87,493955846.11,68299766.73,968000.0,,-3200295.96,,7868803.96,125928460.66,12234945.93,,,51518327.79,,,,,0,,,,,,,,,15963616.52,,,,,,,,135720000,,,287281400.0,,,4314976.29,,70230677.13,50584379.48,3589540202.51,1895015262.12,1097439574.84,1825939693.92,3589540202.51,1763600508.59,1694524940.39,666160933.75,12913104.98,59088166.23,1634975707.87,,173203534.94,,,,596275452.99,,3879294.43,,-14.9962186799,59.9740636041,,0.0,,,,,,,,,,,,,,,,-0.0829236104,1.6789118975,,-24.8463701193,-87.1786639866,,,,,,,,,-21.5634081481,,,,,,,,,,,,,,,,-1.9280789391,,,,,,,,,,,-64.6051703091,,,,,-15.7934009688,69.5081700451,-82.0161246583,,,,,,,,5.2857801269,-13.4114048997,,-31.5090918223,4.8857124454,,6.3045644916,-50.0745415309,16.5001669787,,,29.8019715665,,,-15.5136077995,56.5817912286,-18.6605088682,-86.7297481068,,-12.5102578772,,-14.963464378,-9.592601364,14.8434046235,,,-21.2936196057,,,,,,,,,,,,,,19.5529416302,,,,,,,,0,,,16.6563389547,,,-49.8444871833,,5.569779912,27.0265696241,-3.6849062032,-9.321042272,-7.3560136019,3.1455005869,-3.6849062032,-9.8647455445,3.5099442455,-13.7140186476,-12.9309577027,56.2064005292,2.7887274433,546.5426828566,,,,,7.5197111878,,-44.1873468276,,,0
603955.SH,603955,大千生态,10195292,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,419745318.16,450152150.92,,928571.44,,,,,,,,,0,,,,,,,835949873.71,9191836.45,,506611607.1,3374839.29,,,0,,0,,,,12301975.58,,,,,,,,,0,,,,,7577692.19,59940280.91,,,,,,,,,,,,1479532.67,,,,,38870871.76,9998210.83,874288.05,,0,,,,,,201326480.89,686585156.47,,2135268.5,1330128107.57,,188421620.35,430972151.43,174496429.83,0,,97336611.58,0,,489927298.68,451408323.27,70181980.52,1256172.35,,-3157504.96,,12234960.34,125245962.41,10285288.28,,,51518327.79,,,,,0,,,,,,,,,13135862.03,,,,,,,,135720000,,,268338699.03,,,8740152.41,,70230677.13,47804309.31,3542841155.74,1849615010.17,1054169391.12,1801212320.1,3542841155.74,1741628835.64,1693226145.57,687459444.52,12472946.97,61947494.75,1612790699.75,,152359617.47,,,,574047653.87,,4920836.1,,-6.0251083759,42.2651671819,,-9.9999996123,,,,,,,,,,,,,,,,0.0876346677,22.5757626272,,-19.7369520485,-34.3790789173,,,,,,,,,-16.8900725223,,,,,,,,,,,,,,,,156.8267360134,,,,,,,,,,,-54.3542098777,,,,,-13.388818713,-4.8427733157,-88.8172123328,,,,,,,,6.4170317581,-1.5604353622,,-19.3279007122,7.0715461873,,8.3245746776,-4.4537150673,16.5001669787,,,,,,-11.8861422607,36.552120111,-35.8244015548,-91.1275716291,,-24.1379033241,,-38.2751906211,-9.0072279932,-6.5618741746,,,-21.0895527698,,,,,,,,,,,,,,-6.9733800469,,,,,,,,0,,,24.0719407269,,,-37.515856746,,5.569779912,41.2169913718,3.4370560988,0.1176099962,7.3728585249,3.6342573552,3.4370560988,3.2338962136,7.3240938032,-2.5276833529,-30.0568780133,256.4256500461,3.1126545425,-19.2290783691,,,,,8.4775341855,,-37.2049717362,,,0
603955.SH,603955,大千生态,10195292,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,575772392.27,491621479.74,,,,,,,,,,,0,,,,,,,835949873.71,8569947.49,,486189599.63,4140988.91,,,0,,0,,,,11578241.93,,,,,,,,,0,,,,,3300095.21,54365400.96,,,,,,,,,,,,2023940.52,,,,,43750361.11,10125418.9,1936683.97,,0,,,,,,198958265.78,689626434.15,,2313508.06,1303434603.58,,186177884.56,592546066.19,174496429.83,0,,98752571.27,0,,608799332.32,500367892.09,33026940.05,8746412.35,,-3116210.76,,9720388.87,133631303.11,10333869.69,,,58361847.79,,,,,0,,,,,,,,,12658856.12,,,,,,,,135720000,,,273349499.03,,,11232613.78,,70230677.13,45490536.07,3678857772.15,2012827217.46,1191314434.1,1795980219.93,3678857772.15,1882877552.22,1666030554.69,691563118.12,15917589.61,58398561.75,1609802335.37,,131398966.66,,,,571017995.29,,5965509.99,,-9.3501284417,28.5658499521,,,,,,,,,,,,,,,,,,0.0876346677,51.3091046447,,-37.9239232181,116.2497816477,,,,,,,,,-27.8597881111,,,,,,,,,,,,,,95.9676490499,,130.5358806693,,,,,,,,,,,-47.0287399176,,,,,12.8894105007,-4.7848435342,,,,,,,,,8.0439904855,-1.9030484921,,-15.2301574368,8.2716224918,,7.5337205491,8.3822230894,16.5001669787,,,,,,-17.1697377184,25.4425546087,-66.9186497001,-46.9697242444,,-26.750342999,,-63.1997229329,-10.2693276624,-6.9657515276,,,-10.6077398726,,,,,,,,,,,,,,148.1096383533,,,,,,,,0,,,18.1799940726,,,-18.0321689971,,5.569779912,26.5998436242,1.7713528234,-3.5958952799,0.3147374232,4.1603966809,1.7713528234,-0.4074985637,9.1105113901,-1.6275619619,-23.4918941295,386.8618003742,3.7838673995,4.8195349058,,,,,10.639754569,,,标准无保留意见,,0
603955.SH,603955,大千生态,10195292,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,504944806.05,280721293.63,,309523.84,,,,,,,,,0,,,,,,,836643648.83,10601149.44,,741206306.32,44452157.38,,,0,,0,,,,17189913.39,,,,,,,,,0,,,,,,51135174.75,,,,,,,43637.59,,,,,2160577.78,,,,,45374824.87,10252626.97,2983314.23,,0,,,,,,205598323.6,768693893.42,,2524758.42,1323317624.78,,180916916.13,448894239.41,149782128.52,0,,67107543.63,0,,541853680.85,290010895.2,36908874.8,9289601.57,,-3061721.14,,11940893.64,134792290.59,10397975.12,,,65472579.37,,,,,0,,,,,,,,,17041543.94,,,,,,,,135720000,,,273276900.0,,,9794025.5,,66525360.94,38712301.6,3672978908.27,1967351315.01,1126621736.51,1774679964.11,3672978908.27,1898298944.16,1705627593.26,771677207.65,16323313.12,86412989.98,1593763047.98,,176687493.13,,,,557935759.35,,6933252.05,,2.5349003438,-23.3741999243,,-41.2943850915,,,,,,,,,,,,,,,,0.2215958064,204.8970270465,,0.1729021017,1049.9091621024,,,,,,,,,17.2531149525,,,,,,,,,,,,,,,,116.9616742265,,,,,,0.0,,,,,226.708965474,,,,,12.8533365862,-4.7282832949,,,,,,,,,14.441463549,2.3190183063,,-34.1888254414,1.8596369074,,4.0279442974,-23.9467297564,29.2334996985,,,,,,-5.7651864511,-22.6473598098,-55.2849057638,8.4347627438,,-27.9084833466,,-51.4396497973,-0.7731512477,226.579352347,,,664.2373025378,,,,,,,,,,,,,,46.3291078134,,,,,,,,0,,,-10.3860023761,,,1.0405313349,,13.6637318382,17.5244207109,4.1305641806,-0.6242964431,3.9985395987,4.8428292672,4.1305641806,3.4733801509,10.2131566928,2.7161201773,-20.3128619007,104.5787623941,4.9361389675,341.2341245036,,,,,13.368170679,,,,,0
603955.SH,603955,大千生态,10195292,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,510720826.06,308167358.51,,619047.64,,,,,,,,,0,,,,,,,836643648.83,9559026.31,,713425230.4,58943907.5,,,0,,0,,,,14184487.67,,,,,,,,,0,,,,,,52076186.8,,,,,,,43637.59,,,,,2661640.89,,,,,44784512.62,10379835.04,3405442.7,,0,,,,,,189043028.09,768632984.99,,2742814.28,1273313709.42,,179638557.35,779130952.76,149782128.52,0,,81515732.93,0,,594689591.76,315461869.63,83968765.7,7294511.12,,-2844448.16,,9253439.01,139289994.58,10653590.4,,,65456355.04,,,,,0,,,,,,,,,13352759.29,,,,,,,,135720000,,,246263000.0,,,8603194.44,,66525360.94,39821888.94,3726871937.73,2089807061.75,1184577237.56,1770256272.48,3726871937.73,1956615665.25,1637064875.98,772038427.69,14830879.77,37826981.5,1590617715.13,,26789188.02,,,,554573153.52,,6950564.45,,1.0389106021,-14.5611100831,,0.0,,,,,,,,,,,,,,,,0.3133120328,320.2987878667,,-7.3461714461,2256.8325724689,,,,,,,,,-7.9210213561,,,,,,,,,,,,,,,,116.6086110725,,,,,,0.0,,,,,302.3509003756,,,,,13.9328622159,-4.6730445981,,,,,,,,,8.2387765561,18.9103907625,,0.9898645225,2.8853006023,,-7.4563727417,42.2841971505,1.2766853063,,,,,,4.6920430751,-14.3745252202,34.2048725655,-5.6718544865,,-21.6450889706,,-65.5426396586,3.475441927,227.8997924577,,,664.0479219099,,,,,,,,,,,,,,49.4112664777,,,,,,,,0,,,-10.0777690386,,,2.1663700918,,13.6637318382,28.4236085472,8.2038844574,6.3948282069,13.8830759238,0.712145573,8.2038844574,16.0117702712,10.6046245256,19.4372254548,-29.7439955513,-20.8044559048,1.7262048805,259.8795331835,,,,,3.1407310286,,,,,0
603955.SH,603955,大千生态,10195292,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,446656879.2,316417686.66,,1031746.04,,,,,,,,,0,,,,,,,835217933.25,7498902.11,,631189096.39,5142931.91,,,0,,0,,,,14802053.08,,,,,,,,,0,,,,,,23338801.03,,,,,,,43637.59,,,,,3241334.34,,,,,44879738.6,10507043.11,7818158.37,,0,,,,,,189186333.77,697468704.78,,2646848.81,1242279723.17,,173941712.59,451061128.89,149782128.52,0,,,0,,556016171.86,330575843.79,109359292.66,14158157.13,,-2543546.23,,19821787.16,137643858.57,11007592.66,,,65287081.24,,,,,0,,,,,,,,,14120541.02,,,,,,,,135720000,,,216276700.0,,,13987792.67,,66525360.94,33851669.58,3425117931.0,1847442233.43,981783856.37,1738047211.48,3425117931.0,1687070719.52,1577675697.57,705286863.15,17832985.74,17380201.1,1564105498.89,,188631767.96,,,,529185750.93,,7836346.66,,20.6057579834,-12.3729336717,,11.1111106325,,,,,,,,,,,,,,,,49.8260190837,,,5.8782440453,-88.2381737981,,,,,,,,,1.4969810242,,,,,,,,,,,,,,,,-0.2640352162,,,,,,0.0,,,,,147.7888153764,,,,,21.4535358271,-4.6190816616,,,,,,,,,29.5586495685,14.4815968352,,-6.1535358273,3.0326977296,,-9.4166956589,20.7566732279,-5.1449162833,,,,,,20.3842889831,-10.4677481133,19.4881239798,74.15570291,,-14.8719190769,,-27.8700117106,17.2134690224,224.2290215412,,,679.8220144437,,,,,,,,,,,,,,120.4786894549,,,,,,,,20,,,-44.7621227064,,,53.7864648541,,13.5937026183,25.6851767912,10.7582711876,10.2457500677,-8.2488373782,22.9923122594,10.7582711876,0.4632450997,11.3645185828,15.7648590782,-3.7737900858,-81.5310572712,28.0887443912,1247.3697711429,,,,,7.078790614,,,,,0
603955.SH,603955,大千生态,10195292,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-20 00:00:00,CNY,,635160736.99,382388853.59,,,,,,,,,,,0,,,,,,,835217933.25,5663867.69,,783215732.75,1914910.1,,,0,,0,,,,16049636.71,,,,,,,,,0,,,,,1684000.0,23582186.34,,,,,,,43637.59,,,,,3820827.59,,,,,38755062.07,10634251.18,,,0,,,,,,184145610.4,703004959.43,,2729164.04,1203856166.17,,173134421.1,546718870.77,149782128.52,0,,,0,,734996262.9,398882096.79,99835525.91,16493243.2,,-2458542.27,,26413901.32,148924887.81,11107597.32,,,65287361.24,,,,,0,,,,,,,,,5102121.87,,,,,,,,135720000,,,231299300.0,,,13703685.51,,66525360.94,35932537.33,3614826441.91,2087906135.64,1187576685.84,1724244796.64,3614826441.91,1890581645.27,1526920306.27,703004959.43,20805102.19,11994895.0,1551110375.54,,125357326.55,,,,516105623.62,,,,-0.8824748872,-10.4995815439,,,,,,,,,,,,,,,,,,49.8260190837,795.0059241011,,,,,,,,,,,,9.1623721195,,,,,,,,,,,,,,,,-2.2285992545,,,,,,0.0,,,,,247.0141162194,,,,,-93.4757870257,-4.5663507935,,,,,,,,,26.1066596724,14.1770256408,,-6.6982911617,4.1838447686,,-8.8189040109,-18.1706773821,-13.2884742603,,,,,,3.4867443615,-6.6392384554,43.8210232688,,,-11.0329607363,,73.2958351517,21.4143952339,227.1746622515,,,679.8253589058,,,,,,,,,,,,,,-10.1352043265,,,,,,,,20,,,-44.2075610441,,,6.0088128655,,13.5937026183,38.3262828046,7.970232791,5.4490474164,-10.3909041087,22.5490391626,7.970232791,-2.5975839578,11.6194229152,14.1770256408,23.7099831157,-84.2110943133,27.442735716,496.9396502381,,,,,5.2857353729,,,标准无保留意见,,0
