600989.SH,600989,宝丰能源,10084000,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,718131359.78,57296052.12,,,,,,,,,,,0,,,,,,,7267767308.67,18226521606.71,,,603762355.62,,,0,,0,,76820488.96,,26008491.19,39993026.17,,,,,,,,0,,,,,107503303.38,26648770070.32,,,,,,,1123507836.71,,,,,5177347587.84,,,,,1157399403.42,,3958500.08,,0,,,,,,1578807528.42,14349600000.0,1019252012.18,57382274.26,,,,3311971720.09,,0,,3936650796.46,0,,1465166490.7,57296052.12,747035130.92,,,,,338859938.28,78213981.54,,,,4025463609.39,,,,,0,,,,,88676257.29,,,,210118021.82,,,,,,,,7333360000,,,,,161314441.51,601087251.66,,2527659114.24,535673062.01,62115507020.28,5242249042.05,11465913432.2,35071293303.4,62115507020.28,27044213716.88,56873257978.23,15578300284.68,4245359494.21,59100602.94,35071293303.4,,,,,299870926.5,18081063365.48,,9448973.39,,57.0629292902,220.8342706157,,,,,,,,,,,,,,,,,,0,84.2902026972,,,-17.0763879905,,,,,,,,-11.662232362,37.7110392144,31.870930667,,,,,,,,,,,,,-88.4141809251,,13.9257958415,,,,,,0,,,,,13.1272807455,,,,,8.748715172,,276.3972379128,,,,,,,,,155.6425177444,-10.8065415914,577.4115325951,,,,120.4015081478,,,,78.7754328681,,,67.1583564655,220.8342706157,78.1671980863,,,,,65.8397701104,-17.1164041277,,,,36.9931135079,,,,,,,,,,19.4856762666,,,,-17.6505988916,,,,,,,,0,,,,,-11.263168302,48.7157697237,,19.528052073,-35.1797553637,32.7251723942,29.7677251621,54.3256085679,8.1714306502,32.7251723942,88.0925810958,33.0045724097,124.1982041074,102.3612084468,-12.4443798912,8.1714306502,,,,,0.0,14.2620280988,,-98.837825692,,,0
600989.SH,600989,宝丰能源,10084000,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-04-21 00:00:00,CNY,,656794552.29,70869058.42,,,,,,,,,,,0,,,,,,,7267767308.67,16589449912.33,,,730751087.21,,,0,,0,,77480263.94,,11782202.59,37472594.87,,,,,,,,0,,,,,150101356.82,26412077995.35,,,,,,,1123507836.71,,,,,4663531338.93,,,,,1347682806.69,,5256448.35,,0,,,,,,,10911600000.0,1065880815.97,63350366.98,,,,2158034417.02,,0,,3774108046.62,0,,1678022290.67,70869058.42,1021227738.38,,,,,405935087.46,94722516.66,,,,3893397327.15,,,,,0,,,,,88004339.22,,,,298623533.18,,,,,,,,7333360000,,,,,149870578.46,414499027.56,,2527659114.24,640295420.76,57578314322.1,4496609018.95,11517985888.07,33874633971.68,57578314322.1,23703680350.42,53081705303.15,12185694462.35,4185587498.59,65362759.36,33874633971.68,,,,,299870926.5,16895847896.81,,324608323.11,,38.5500519261,84.8681633458,,,,,,,,,,,,,,,,,,0,98.8228829039,,,12.7625469432,,,,,,,,-5.6929246572,-24.7744162273,23.5601911946,,,,,,,,,,,,,-60.517172048,,11.7726874838,,,,,,0,,,,,1.3824484274,,,,,43.310585076,,-83.3819068335,,,,,,,,,150.2229668633,-5.6117077867,608.141034483,,,,48.7579185987,,,,24.9988133855,,,87.6561871761,84.8681633458,143.0616263449,,,,,191.2576975089,12.8193007752,,,,56.0003623598,,,,,,,,,,19.7047861856,,,,-2.2717144935,,,,,,,,0,,,,,-23.5670296029,21.763006317,,19.528052073,-32.1527391939,29.7575578496,34.981080099,44.4050521294,10.3769080645,29.7575578496,73.2243885799,29.3335810296,113.4981237271,104.5240784767,-14.8381169906,10.3769080645,,,,,0.0,20.016584439,,-60.6370475168,标准无保留意见,,0
600989.SH,600989,宝丰能源,10084000,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,486631211.05,74748185.54,,,,,,,,,,,0,,,,,,,7267767308.67,12803519541.06,,,736539732.75,,,0,,0,,78736949.84,,18000526.93,28909711.66,,,,,,,,0,,,,,473197053.55,25789920447.19,,,,,,,1123507836.71,,,,,4587435798.64,,,,,1041550194.37,,6542614.56,,0,,,,,,,10004340977.24,1076848789.6,27779762.14,,,,3226929286.1,,0,,2864093840.75,0,,1543628791.25,74748185.54,1056997580.2,,,,,92876212.45,95463922.26,,,,3777857729.42,,,,,0,,,,,83175496.69,,,,626266986.86,,,,,,,,7333360000,,,200211111.11,,141929140.49,437921819.53,,2114699495.56,566882155.5,54535474103.77,5604595326.32,9296158679.72,33960760884.46,54535474103.77,20574713219.31,48930878777.45,11278554539.59,2851417306.57,69027407.45,33960760884.46,,,,,299870926.5,17402875866.24,,802857135.36,,-5.2248125487,425.8926772106,,,,,,,,,,,,,,,,,,0,145.6481794354,,,-23.3465550545,,,,,,,,-5.7228629552,-61.9325122255,-65.7083358165,,,,,,,,,,,,,-32.56565927,,9.5658067904,,,,,,0,,,,,-0.6181671536,,,,,-24.1382693656,,-93.6131121559,,,,,,,,,143.3464859939,-25.6342097508,989.6602205587,,,,140.7224679773,,,,-8.446803412,,,63.9986642938,425.8926772106,147.0854318675,,,,,-17.8568145891,,,,,35.0038115557,,,,,,,,,,14.3521332828,,,,38.771760747,,,,,,,,0,,,,,-32.6276220015,56.5909843841,,53.7992264802,-18.0436898204,28.1237402163,36.7820765636,20.5688337256,17.2992093518,28.1237402163,51.1463957229,27.2014690488,91.0909988118,79.9522612609,-33.4343136463,17.2992093518,,,,,0.0,33.1986319603,,-28.8972459597,,,0
600989.SH,600989,宝丰能源,10084000,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,519961984.1,8369010.66,,,,,,,,,,,0,,,,,,,7267767308.67,10577832309.39,,,634633711.66,,,0,,0,,86051627.4,,22025076.14,28909711.66,,,,,,,,0,,,,,912412712.68,25534448533.87,,,,,,,1123507836.71,,,,,4614968777.13,,,,,958165109.22,,8620690.87,,0,,,,,,,9475950788.3,1156234934.72,22888367.82,,,,3259399782.94,,0,,1779666620.0,0,,1279429444.24,8369010.66,759467460.14,,,,,49025585.25,82216139.51,,,,3278219181.25,,,,,0,,,,,78346654.16,,,,230151140.18,,,,,,,,7333360000,,,200211111.11,,167065910.59,401720481.71,,2114699495.56,952327709.02,51477224726.66,5488102333.49,8015097517.98,32628012801.57,51477224726.66,18849211925.09,45989122393.17,10834114407.11,2684892300.73,70578992.56,32628012801.57,,,,,299870926.5,16044991013.25,,815232310.86,,-7.2870363254,36.5622278131,,,,,,,,,,,,,,,,,,0,151.7265559065,,,31.7449519213,,,,,,,,1.5651526663,-50.2234934479,-55.2806550721,,,,,,,,,,,,,141.9270225632,,8.053661648,,,,,,0,,,,,6.0068177986,,,,,-9.2295027103,,-96.5902550823,,,,,,,,,96.354069985,-19.4772980755,577.4833522345,,,,42.6248740946,,,,-24.38109641,,,49.2375256027,36.5622278131,156.16062393,,,,,-73.9075422116,,,,,62.3061317988,,,,,,,,,,8.6871519021,,,,12.9688564804,,,,,,,,0,,,,,-7.1532279181,42.8929736918,,53.7992264802,40.4001810445,26.2443954514,29.0237340085,21.3871672273,18.9206862694,26.2443954514,41.308347638,25.9207004035,60.8355350023,42.1799967527,-48.774248985,18.9206862694,,,,,49.954025684,39.7559472677,,-28.7718741966,,,0
600989.SH,600989,宝丰能源,10084000,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,457225242.79,17858457.58,,,,,,,,,,,0,,,,,,,7267767308.67,9890119680.78,,,728094617.43,,,0,,0,,86962225.8,,18886279.08,30327401.17,,,,,,,,0,,,,,927886951.15,23391339839.66,,,,,,,1123507836.71,,,,,4576568581.62,,,,,1064287887.53,,1051681.49,,0,,,,,,,5613150788.3,1142743010.94,8470814.49,,,,1502699209.24,,0,,2202008818.16,0,,876514056.3,17858457.58,419288813.51,,,,,204329720.22,94366057.26,,,,2938442310.21,,,,,0,,,,,74214968.74,,,,255154280.41,,,,,,,,7333360000,,,200211111.11,,181789724.09,404185280.94,,2114699495.56,826397778.99,46800095189.04,4039717145.0,7429689433.01,32421955679.59,46800095189.04,14378139509.45,42760378044.04,6948450076.44,2097911712.82,67500638.87,32421955679.59,,,,,299870926.5,15824210077.77,,813042701.49,,-0.8871552069,-2.813812359,,,,,,,,,,,,,,,,,,0,222.9012852666,,,114.4607598077,,,,,,,,1.1958197466,-40.2015908264,-34.8704186324,,,,,,,,,,,,,200.826781772,,-1.9532297553,,,,,,0,,,,,4.7220701337,,,,,35.4438101444,,-99.7851657542,,,,,,,,,1.6000721732,-8.9518504812,39.4267525653,,,,-63.3422586494,,,,27.3992746028,,,-16.2212658533,-2.813812359,-28.3153203976,,,,,-2.4175657952,,,,,100.0087482195,,,,,,,,,,3.8947615794,,,,78.7619094741,,,,,,,,0,,,,,20.1408779413,72.0773022289,,53.799226478,36.6593727336,14.5173577508,-30.1881483073,25.0371443622,18.1043707529,14.5173577508,7.1771919538,21.8915576503,-7.0231498672,5.5165480891,-69.6740997639,18.1043707529,,,,,49.954025684,37.3091494257,,-29.9054961637,,,0
600989.SH,600989,宝丰能源,10084000,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-10 00:00:00,CNY,,474048578.95,38334917.78,,,,,,,,,,,0,,,,,,,7267767308.67,8343833300.29,,,648044148.54,,,0,,0,,82157424.2,,15662494.06,30327401.17,,,,,,,,0,,,,,380168707.78,23630171726.14,,,,,,,1123507836.71,,,,,4599939547.0,,,,,940393067.25,,31630875.44,,0,,,,,,,4360750788.3,1129251087.16,8946009.89,,,,1450702212.93,,0,,3019315099.4,0,,894200354.34,38334917.78,420151775.39,,,,,139373170.54,83959496.3,,,,2495761720.2,,,,,0,,,,,73517811.63,,,,305565099.84,,,,,,,,7333360000,,,,,196081059.89,340414580.83,,2114699495.56,943730687.36,44373765410.12,3331288366.97,7976165458.36,30689964563.86,44373765410.12,13683800846.26,41042477043.15,5707635387.9,2046501091.59,76751190.85,30689964563.86,,,,,299870926.5,14077927626.24,,824654408.86,,8.3933627921,92.1569883546,,,,,,,,,,,,,,,,,,0,229.5662511542,,,31.2062297331,,,,,,,,-5.7218598148,-36.0872489441,-34.5166309492,,,,,,,,,,,,,-2.1524682758,,-6.153127557,,,,,,0,,,,,21.0235656633,,,,,17.0630483854,,,,,,,,,,,-6.7807468346,-33.0748158834,39.6815514282,,,,-53.0128033727,,,,114.5598819821,,,16.4444198685,92.1569883546,27.0955905691,,,,,-32.1076814056,,,,,334.2899004714,,,,,,,,,,3.7996037761,,,,64.7484953777,,,,,,,,0,,,,,53.6524321252,50.6395264899,,53.7992264802,166.698282597,16.4512541956,-31.5084524366,41.5444086577,18.492481657,16.4512541956,12.1194270446,23.4686316644,-13.1200781169,3.0539781008,-55.8369849925,18.492481657,,,,,,43.7016977369,,,标准无保留意见,,0
600989.SH,600989,宝丰能源,10084000,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,513458452.72,14213581.74,,123908397.75,,,,,,,,,0,,,,,,,7267767308.67,5212136955.58,,,960869708.17,,,0,,0,,83516483.75,,47285828.36,84305362.1,,,,,,,,0,,,,,701715251.35,23538292833.02,,,,,,,1123507836.71,,,,,4615970210.3,,,,,1372958652.09,,102438225.31,,0,,,,,,,4111150788.3,1448043227.93,2549396.74,,,,1340518528.75,,0,,3128338438.73,0,,941244733.85,14213581.74,427786281.13,,,,,113066241.57,,,,,2798334125.45,,,,,0,,,,,72736287.73,,,,451292815.98,,,,,,,,7333360000,,,,,210663694.39,279659663.2,,1374974077.54,691688235.18,42564690986.79,4097463254.78,7710250147.13,28952250464.54,42564690986.79,13612440522.25,38467227732.01,5902190375.12,1584540970.25,103698183.3,28952250464.54,,,,,299870926.5,13065356310.44,,1129150545.85,,8.9703644659,21.5762231487,,,,,,,,,,,,,,,,,,0,16.2556539841,,,73.696080553,,,,,,,,-3.5343536055,232.980256461,232.288478664,,,,,,,,,,,,,81.6572229022,,1.6787167091,,,,,,0,,,,,44.7244424517,,,,,106.0210395832,,,,,,,,,,,-15.4823431763,-19.5517020006,-85.5541950557,,,,-55.0724833867,,,,195.9694331037,,,35.1989552317,21.5762231487,90.1260509387,,,,,-36.8714232216,,,,,1424.0218671633,,,,,,,,,,45.8937883927,,,,162.3304587444,,,,,,,,0,,,,,89.6072169719,95.7574167614,,48.6810785231,108.7442289743,16.0146809357,-9.4999065923,42.6095691069,18.5948706999,16.0146809357,10.8837069758,19.6065343978,-14.0846864597,-26.1618389421,-19.1833567562,18.5948706999,,,,,,48.8807218337,,,,,0
600989.SH,600989,宝丰能源,10084000,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,560829859.7,6128349.54,,62622803.62,,,,,,,,,0,,,,,,,7267767308.67,4202112197.22,,,481713873.97,,,0,,0,,84725543.3,,44247934.75,64646992.72,,,,,,,,0,,,,,377143777.91,23631266302.72,,,,,,,1123507836.71,,,,,4353464119.54,,,,,1055590899.94,,252825096.25,,0,,,,,,,4825950788.3,1435911745.49,3378439.89,,,,2285295467.31,,0,,2353467896.93,0,,857310813.13,6128349.54,296480953.43,,,,,187891787.15,,,,,2019775312.81,,,,,0,,,,,72084559.02,,,,203729724.59,,,,,,,,7333360000,,,,,179937230.82,281133824.38,,1374974077.54,678295214.39,40775849527.9,4253560304.75,6602919979.98,27436784822.84,40775849527.9,13339064705.06,36522289223.15,6736144725.08,1888375553.56,137780298.31,27436784822.84,,,,,199975242.5,11480721448.31,,1144537079.51,,5.2988599454,-47.6414688705,,,,,,,,,,,,,,,,,,0,-1.5456847608,,,113.7600132488,,,,,,,,0.0428548252,167.3688287335,163.0909050545,,,,,,,,,,,,,26.141553835,,3.2004506319,,,,,,0,,,,,36.1072329666,,,,,56.0213789665,,,,,,,,,,,-5.3967156571,-26.288648801,-82.5582414441,,,,-12.6287945372,,,,148.9319219638,,,28.691460606,-47.6414688705,121.9706344066,,,,,4.7088774448,,,,,552.0104745591,,,,,,,,,,45.942777338,,,,125.4640952327,,,,,,,,0,,,,,62.193026377,117.3273947392,,48.6810785231,56.0364237997,14.1083056637,9.0632906666,28.716156882,17.4874818053,14.1083056637,7.7347347857,14.7263814976,-7.1077308784,-16.0278939584,402.6910376494,17.4874818053,,,,,,48.7892732678,,,,,0
600989.SH,600989,宝丰能源,10084000,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,,461317848.1,18375509.95,,,,,,,,,,,0,,,,,,,7267767308.67,3062892633.77,,,339500157.55,,,0,,0,,85934602.85,,31583246.68,46564710.74,,,,,,,,0,,,,,308445593.07,23857328274.34,,,,,,,1123507836.71,,,,,4370204461.94,,,,,785778166.16,,489531585.55,,0,,,,,,,5524750788.3,1255097458.85,6075458.5,,,,4099268405.19,,0,,1728431205.77,0,,1046224994.0,18375509.95,584907145.9,,,,,209391907.35,,,,,1469156892.57,,,,,0,,,,,71432830.31,,,,142734143.51,,,,,,,,7333360000,,,,,151313796.94,234885877.28,,1374974077.56,604713575.41,40867250265.15,5786577847.53,5941985856.21,27451952432.34,40867250265.15,13415297832.81,35080672417.62,7473311976.6,1988230046.2,222584122.3,27451952432.34,,,,,199975242.5,11524512491.67,,1159923613.11,,-17.7797671227,134.2594779851,,,,,,,,,,,,,,,,,,0,-60.4985715932,,,,,,,,,,,6.6869811329,102.3796385208,,,,,,,,,,,,,,27.6432295168,,32.3347454202,,,,,,0,,,,,36.1492636336,,,,,20.1178359614,,,,,,,,,,,7.1051217756,-30.1726749842,-61.5506822168,,,,-7.1103623756,,,,35.7699188834,,,20.1650688882,134.2594779851,88.9352829918,,,,,26.4826123667,,,,,156.3659705379,,,,,,,,,,45.992694047,,,,24.8726985997,,,,,,,,0,,,,,19.1588203368,1.3629408677,,48.6810785253,64.4359674683,12.4525746716,2.9269609544,17.3994801569,13.6644995828,12.4525746716,10.0514237795,14.1958583344,4.8343335742,29.1965332966,774.4627293025,13.6644995828,,,,,,35.6009229731,,,,,0
600989.SH,600989,宝丰能源,10084000,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-03-10 00:00:00,CNY,,437340965.11,19949791.11,,,,,,,,,,,0,,,,,,,7267767308.67,2531762057.27,,,493912636.51,,,0,,0,,87143662.4,,24506055.21,46313135.09,,,,,,,,0,,,,,388531730.01,25179498379.65,,,,,,,1123507836.71,,,,,3800862684.71,,,,,803321868.19,,,,0,,,,,,,4677950788.3,1687333553.23,6404575.12,,,,3087441509.73,,0,,1407213255.11,0,,767920313.7,19949791.11,330579348.59,,,,,205285624.98,,,,,574676435.6,,,,,0,,,,,70826678.48,,,,185473681.65,,,,,,,,7333360000,,,400361111.11,,127613378.57,225979587.67,,1374974077.54,353857054.56,38105012879.96,4863794855.69,5635097517.45,25900347545.01,38105012879.96,12204665334.95,33241218024.27,6569567817.5,1985853558.79,173790650.02,25900347545.01,,,,,,9796632780.23,,,,-13.4006662872,29.0550067095,,,,,,,,,,,,,,,,,,0,-64.0554003226,,,,,,,,,,,7.0556689993,98.5686542295,,,,,,,,,,,,,,211.1573877957,,40.6379180818,,,,,,0,,,,,18.0088824661,,,,,6.4370947748,,,,,,,,,,,76.9939760991,5.7533186803,-59.130496669,,,,65.8242242929,,,,-24.9052282212,,,-27.0752312398,29.0550067095,-39.6768759795,,,,,-0.7673114301,,,,,-28.1779942585,,,,,,,,,,46.1376044636,,,,11.6533011715,,,,,,,,0,,,122.4228395056,,-14.4965372427,88.247002637,,48.6810785231,29.8988804089,14.4475405818,53.1920210521,1.8871248391,10.9118251818,14.4475405818,22.7519256391,10.3634326016,48.9083681405,15.8975945167,285.8771802323,10.9118251818,,,,,,27.6095190524,,,标准无保留意见,,0
