600232.SH,600232,金鹰股份,10002440,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,209398053.68,294337753.69,,,,,,,,,,,0,,,,,,,395807172.37,543719.86,,,60746533.75,,,0,,0,,1399235.61,,22403580.1,4499942.67,,,,,,3500000.0,,0,,,,,19727840.04,321697639.51,,,,,,,,,,,,47812442.45,,,,,595661711.73,,,,0,,,,,,,,,3182991.64,,,49412741.33,245982364.61,,0,,,0,,269198053.68,314655544.81,59800000,20317791.12,,,,15972528.81,5691926.7,,,,1559051,,,,,0,,,,,,,,,16417700.07,,,,,,,,364718544,,,125759041.46,,468788.36,18265939.65,,134542775.65,5771126.39,1622494944.9,1225282294.68,499987455.06,1116608311.56,1622494944.9,505886633.34,397212650.22,5899178.28,14554833.43,14764010.73,1067195570.23,,2100593.88,,,,171658289.85,,13225.66,,-19.1164964021,15.7017289498,,,,,,,,,,,,,,,,,,-1.1692863543,-93.0558495639,,,30.5587804441,,,,,,,,-17.7697972344,9.3008547656,-13.2758934399,,,,,,,,,,,,,-67.5959237934,,-2.5407094895,,,,,,,,,,,-2.9694683109,,,,,15.0132021865,,,,,,,,,,,,,149.5467273241,,,4.2141718854,-24.836258973,,,,,,,-10.8227281563,13.4397261268,39.134481154,-11.597549823,,,,-14.3377550888,77.4373059508,,,,0.0,,,,,,,,,,,,,,-61.2289974737,,,,,,,,0,,,-25.8202684497,,,7.3371179298,,4.6173798582,-71.9134182328,-3.5037686878,-3.4933405189,-12.0594209137,1.0301373994,-3.5037686878,-12.2005950787,-3.5359222781,-22.7159378517,55.735805737,-28.6866749763,0.8874180284,-53.4634775895,,,,,-15.8682754103,,-98.9429601402,,,0
600232.SH,600232,金鹰股份,10002440,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-27 00:00:00,CNY,,304610165.25,259563938.75,,509451.37,,,,,,,,,0,,,,,,,388810944.5,93546.23,,,42152291.13,,,0,,0,,1455294.51,,22403580.1,4499942.67,,,,,,3500000.0,,0,,,,,86298291.95,330034298.28,,,,,,,,,,,,48152980.26,,,,,541314325.39,,,,0,,,,,,,,,3076370.32,,,49707280.99,312504842.49,,0,,,0,,359760165.25,268725907.58,55150000,9161968.83,,,,25040623.49,4051666.13,,,,1811551,,,,,0,,,,,,,,,14662295.05,,,,,,,,364718544,,,94433551.68,,468788.36,25238774.9,,134542775.65,22287259.14,1670481361.68,1264875971.32,562998909.2,1101527215.3,1670481361.68,568954146.38,405605390.36,5955237.18,14565749.6,14077241.33,1051819934.31,,2252444.04,,,,163278881.8,,33064.17,,30.607296567,20.8002072061,,62.2005633466,,,,,,,,,,,,,,,,-2.9162031398,-96.3325624478,,,-24.9411262984,,,,,,,,-18.287792245,9.2367543628,-13.2758934399,,,,,,,,,,,,,-22.9852774124,,-2.1485111124,,,,,,,,,,,-2.9959654661,,,,,4.2719448691,,,,,,,,,,,,,196.0841454544,,,6.7876807018,-19.8213823485,,,,,,,6.6569144872,15.2197594726,-47.0119139124,-50.094325124,,,,17.2444128791,-15.0463746107,,,,16.1957498504,,,,,,,,,,,,,,-28.5148119638,,,,,,,,0,,,-47.9814495387,,,19.7605790101,,4.616401429,1.7049593396,-3.7402559292,-4.2891161768,-11.5109167616,0.9240802409,-3.7402559292,-11.64594107,-1.9874806986,-22.7846398048,15.0754027632,-32.0917851283,0.662869439,-52.8737829213,,,,,-14.5669972621,,-97.3573987519,标准无保留意见,,0
600232.SH,600232,金鹰股份,10002440,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,268758750.6,362024387.23,,,,,,,,,,,0,,,,,,,387828669.87,14030873.3,,,54395740.72,,,0,,0,,1552088.42,,23002137.62,4624822.42,,,,,,,,0,,,,,73131554.21,310883910.64,,,,,,,,,,,,48531480.59,,,,,557592368.55,,742700.59,,0,,,,,,,,,3291029.58,,,50649538.67,245105011.15,,0,,464159.29,0,,416458750.6,376373135.22,147700000,14348747.99,,,,17081118.39,4509579.47,,,,1559051,,,,,0,,,,,,,,,43116594.43,,,,,,,,364718544,,,104433418.18,,,25655958.68,,128604612.19,21894513.73,1731173023.17,1328702696.43,640846685.88,1083406725.86,1731173023.17,647766297.31,402470326.74,6919611.43,13034565.21,13987199.54,1032757187.19,,2315714.94,,,14686427.44,166291788.57,,1171844.01,,-1.8028003416,-3.0356555143,,,,,,,,,,,,,,,,,,-3.1614713144,621.4322499458,,,-35.550961306,,,,,,,,7.622741789,3.9148979863,-26.7578595837,,,,,,,,,,,,,33.9454621059,,-9.4766600158,,,,,,,,,,,-26.4250147305,,,,,-3.5976106253,,,,,,,,,,,,,8.6789280625,,,-4.2575684403,-14.2965149903,,,,,,,7.0745254964,-5.2811592913,28.1561822126,-40.2135500417,,,,-12.9976725615,-1.0433125053,,,,-14.999054743,,,,,,,,,,,,,,-24.4147509073,,,,,,,,0,,,-48.9500965992,,,20.6820318572,,4.5798891799,0.0827270792,-5.9334233913,-5.2304651826,-13.4194011999,-0.826874942,-5.9334233913,-13.3921374437,-8.181872891,-10.7904884614,-10.5111590616,55.2417908731,-0.6522876593,,,,,-63.3205791115,-13.1167058624,,,,,0
600232.SH,600232,金鹰股份,10002440,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,280455043.74,320337073.85,,,,,,,,,,,0,,,,,,,400490047.85,12016354.69,,,57261737.53,,,0,,0,,1601480.65,,23002137.62,5188802.57,,,,,,,,0,,,,,76255690.71,318903503.69,,,,,,,,,,,,48896478.95,,,,,566394210.31,,742700.59,,0,,,,,,,,,1371007.16,,,47866583.63,239081284.06,,0,,464159.29,0,,380285043.74,320337073.85,99830000,,,,,11466735.42,5054307.81,,,,1559051,,,,,0,,,,,,,,,54141502.45,,,,,,,,364718544,,,124459251.25,,,21060692.9,,128604612.19,21984717.63,1692590922.14,1285683770.67,630521741.86,1054536196.47,1692590922.14,638054725.67,406907151.47,7532983.81,19951831.71,15185391.73,1006669612.84,,2821882.14,,,40039965.42,152896374.22,,1158618.36,,3.6702263772,8.5645733402,,,,,,,,,,,,,,,,,,0.0,639.1800509608,,,-29.4549725516,,,,,,,,6.2834252636,4.5012567116,-17.8262488996,,,,,,,,,,,,,110.4847128901,,-7.9534847884,,,,,,,,,,,-9.73590242,,,,,-9.245688066,,,,,,,,,,,,,-55.4325545272,,,1.7731802426,-17.2085881304,,,,,,,7.2717844529,1.8999555585,18.8735413194,,,,,-50.8055968875,12.3556496499,,,,-14.999054743,,,,,,,,,,,,,,41.7689786638,,,,,,,,0,,,-43.7184158079,,,6.0238585563,,4.5798891799,101.3268383786,-4.452074125,-4.2164674851,-10.8839018933,-0.1488156791,-4.452074125,-10.8051979116,-5.1889502236,-3.6854348289,29.2836215913,-12.3096134614,-0.2383991733,,,,,0.0,-4.9943675485,,,,,0
600232.SH,600232,金鹰股份,10002440,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,258888456.07,254393565.56,,,,,,,,,,,0,,,,,,,400490047.85,7829897.48,,,46528110.59,,,0,,0,,1701607.88,,20497168.25,5188802.57,,,,,,,,0,,,,,60880735.85,330084118.02,,,,,,,,,,,,49275667.79,,,,,517907249.26,,742700.59,,0,,,,,,,,,1275509.27,,,47414608.24,327262003.26,,0,,503329.17,0,,301868456.07,277376855.14,42980000,22983289.58,,,,18645937.69,3207852.3,,,,1559051,,,,,0,,,,,,,,,42345307.06,,,,,,,,364718544,,,169532888.34,,,17017356.16,,128604612.19,20547628.18,1681407577.1,1269634967.44,568551469.93,1105222996.13,1681407577.1,576184580.97,411772609.66,7633111.04,9345849.12,20703018.3,1057808387.89,,4513860.88,,,40039965.42,204035149.27,,1251197.85,,-1.9152346786,-16.8841543797,,,,,,,,,,,,,,,,,,0.0,503.4175257201,,,-11.3956075983,,,,,,,,1.735664823,5.4431560475,-17.8262488996,,,,,,,,,,,,,-35.7260020622,,-5.6190380151,,,,,,,,,,,-9.6682256749,,,,,-13.1572458047,,,,,,,,,,,,,-59.8994990976,,,-5.4968124105,17.5473436168,,,,,,,-12.6749258167,-9.5744415088,-47.4186444825,3304.9317896296,,,,-26.5724505361,213.438314273,,,,-67.6988718408,,,,,,,,,,,,,,12.821895716,,,,,,,,0,,,-17.721318122,,,0.3588888379,,4.5798891799,-28.8464660728,-6.4880029264,-6.9889392324,-15.1621791869,-1.3120098855,-6.4880029264,-15.0357897928,-4.9089045679,-4.4308815897,-50.9712579578,-19.9451262936,-1.115736753,,,,,0.0,-7.927491953,,,,,0
600232.SH,600232,金鹰股份,10002440,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-07 00:00:00,CNY,,233225993.69,214870441.66,,314087.3,,,,,,,,,0,,,,,,,400490047.85,2550724.55,,,56158971.02,,,0,,0,,1781000.11,,20509196.04,5188802.57,,,,,,,,0,,,,,112054278.78,337280814.05,,,,,,,,,,,,49640183.0,,,,,519137075.72,,742700.59,,0,,,,,,,,,1039018.93,,,46547767.18,389760826.07,,0,,503329.17,0,,337305993.69,233229012.81,104080000,18358571.15,,,,21357626.24,4769268.07,,,,1559051.0,,,,,0,,,,,,,,,20510955.42,,,,,,,,364718544,,,181538222.12,,,21074359.45,,128605814.97,21913640.48,1735389365.31,1321559179.89,636235441.25,1091441420.79,1735389365.31,643947944.52,413830185.42,7712503.27,12657569.95,20729806.19,1044893653.61,,4779598.66,,,40039965.42,191119212.21,,1251197.85,,-3.8328040874,-13.4770158683,,,,,,,,,,,,,,,,,,0.0,42.2761251191,,,38.3502988869,,,,,,,,4.0560575479,5.1418242275,-17.8262488996,,,,,,,,,,,,,9.763993788,,-5.817506788,,,,,,,,,,,-9.6040488779,,,,,-12.4794055806,,,,,,,,,,,,,-68.189340588,,,-8.4536874816,10.6884298623,,,,,,,-5.7939644614,-7.8124871237,-9.9108456678,294.3839129968,,,,-36.5270198646,22.6528579158,,,,-70.3434552292,,,,,,,,,,,,,,-5.9152754053,,,,,,,,0,,,-10.5129734178,,,0.0505185733,,4.5808672677,-31.5008052079,-4.8274226742,-4.2738701122,-8.7583865148,-2.3824255739,-4.8274226742,-8.7031721281,-6.5530926656,-3.9060841398,-67.4248568871,-16.2393638675,-2.0931725869,,,,,0,-12.7673782221,,,标准无保留意见,,0
600232.SH,600232,金鹰股份,10002440,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,273692886.9,373358257.77,,,,,,,,,,,0,,,,,,,400490047.85,1944863.61,,,84401166.91,,,0,,0,,1442156.55,,22135553.29,6314428.27,,,,,,2925000.0,,0,,,,,54598008.07,343429562.69,,,,,,,,,,,,65961930.42,,,,,578400983.8,,,,0,,,,,,,,,3028213.14,,,52901872.08,285991883.67,,0,,,0,,388942886.9,397358257.77,115250000,24000000.0,,,,19632944.19,4557124.52,,,,1834157.25,,,,,0,,,,,,,,,57043662.55,,,,,,,,364718544,,,204571235.64,,,21259137.16,,122972603.24,21876416.01,1840369965.17,1402035684.77,740173543.22,1092439837.13,1840369965.17,747930128.04,438334280.4,7756584.82,14565576.08,9009944.72,1039537965.05,,,,,40039965.42,191396735.38,,,,-8.6498644355,4.5197240802,,,,,,,,,,,,,,,,,,-0.0600022566,-24.028552455,,,-13.5274306046,,,,,,,,-28.277730264,18.164024217,76.3351790238,,,,,,,,,,,,,-5.0387350096,,-2.7638534656,,,,,,,,,,,17.4524085253,,,,,-15.7007040805,,,,,,,,,,,,,-6.9540619799,,,-10.1011621975,16.6542589499,,,,,,,-1.0093288357,10.9588394402,23.5262593783,2566.6666666667,,,,-36.4496214153,,,,,41.847444784,,,,,,,,,,,,,,10.6691925886,,,,,,,,0,,,1.6619118753,,,18.9056350565,,0.6975343733,-14.3087360137,-2.1488946673,-3.0131631421,0.1727423243,-3.8596775307,-2.1488946673,0.4622363238,0.7219767952,38.7166569194,288.5592067517,-44.5810092323,-3.5187930383,,,,,0,-16.7555808572,,,,,0
600232.SH,600232,金鹰股份,10002440,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,270526122.63,295065935.41,,,,,,,,,,,0,,,,,,,400490047.85,1625632.98,,,81170480.19,,,0,,0,,1506801.88,,22011350.24,6314428.27,,,,,,,,0,,,,,36228612.36,346459073.39,,,,,,,,,,,,54170462.3,,,,,624096198.01,,,,0,,,,,,,,,3076252.51,,,47032610.67,288775464.34,,0,,,0,,354506122.63,314364292.01,83980000,19298356.6,,,,23309024.39,4498490.13,,,,1834157.25,,,,,0,,,,,,,,,38189950.27,,,,,,,,364718544,,,221136723.56,,,19864107.18,,122972603.24,10919914.01,1771457524.21,1342280595.54,707528443.52,1056107850.54,1771457524.21,715349673.67,429176928.67,7821230.15,15432605.82,17317054.16,1009075239.87,,,,,40039965.42,160934010.2,,,,-0.6986670043,-6.6799820407,,,,,,,,,,,,,,,,,,-0.0600022566,-34.2929998473,,,19.4632119124,,,,,,,,-31.2588257002,17.6217458706,76.3351790238,,,,,,,,,,,,,32.9370219452,,-8.86657272,,,,,,,,,,,-12.1025890402,,,,,-14.1378065876,,,,,,,,,,,,,-5.3494691816,,,-20.6927641439,33.4877211999,,,,,,,9.6966530625,-6.6093538982,65.510445408,-5.5160019584,,,,-39.0221329654,,,,,41.847444784,,,,,,,,,,,,,,-5.6255549156,,,,,,,,0,,,-20.8168944901,,,4.4823654977,,0.6975343733,-27.2421668342,-5.4950080879,-4.5952231509,-5.9299439905,-5.4138886416,-5.4950080879,-5.6145149124,-8.2027375649,35.4814250359,-67.6605493972,-18.2647122829,-4.5568530352,,,,,0,-23.2634825854,,,,,0
600232.SH,600232,金鹰股份,10002440,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,263943595.34,306071079.06,,,,,,,,,,,0,,,,,,,400490047.85,1297591.99,,,52512194.18,,,0,,0,,1672577.54,,19439069.37,6314428.27,,,,,,500000.0,,0,,,,,94720630.12,349735911.86,,,,,,,,,,,,54549651.17,,,,,596373588.17,,,,0,,,,,,,,,3180781.39,,,50172496.24,278408676.19,,0,,,0,,345683595.34,306746079.06,81740000,675000.0,,,,25393653.78,1023439.75,,,,4826614.7,,,,,0,,,,,,,,,37532880.29,,,,,,,,364718544,,,206047161.27,,,16956501.17,,122972603.24,28877874.43,1798066162.33,1365036541.85,670162746.38,1119916410.14,1798066162.33,678149752.19,433029620.48,7987005.81,19061980.24,25861034.24,1069743913.9,,,,,40039965.42,221602684.23,,,,17.1332462439,0.2923738323,,,,,,,,,,,,,,,,,,-0.0781283006,-47.3366037223,,,,,,,,,,,,6.5213512281,151.6694406684,,,,,,0.0,,,,,,,42.9313654721,,-10.0101074623,,,,,,,,,,,-11.1612637855,,,,,-14.6712301204,,,,,,,,,,,,,22.1517401466,,,-16.6227849804,15.2348461135,,,,,,,9.022328731,-7.1126260264,-10.9001462896,-97.3059917094,,,,-23.8600494723,,,,,273.2738630518,,,,,,,,,,,,,,75.9179523459,,,,,,,,0,,,-17.5339925982,,,1.48576144,,-4.0897606134,96.829197278,-4.9173226354,-3.6265713259,-3.3224253501,-4.3440019449,-4.9173226354,-5.849222651,-8.7690380489,-70.513487712,-28.0054482173,4.7070401085,-3.6787040601,,,,,0,-13.7402052314,,,,,0
600232.SH,600232,金鹰股份,10002440,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-22 00:00:00,CNY,,242521362.38,248339148.05,,,,,,,,,,,0,,,,,,,400490047.85,1792798.72,,,40591868.23,,,0,,0,,1711577.54,,19506220.47,6314428.27,,,,,,500000.0,,0,,,,,102086553.99,358114127.74,,,,,,,,,,,,54914166.38,,,,,593159906.15,,,,0,,,,,,,,,3266260.27,,,50846141.04,352124270.4,,0,,,0,,358051362.38,252994148.05,115530000,4655000.0,,,,33648374.78,3888428.0,,,,5257021.72,,,,,0,,,,,,,,,21800515.98,,,,,,,,364718544,,,202865408.6,,,21063718.36,,122972603.24,31991092.08,1823413228.97,1380562633.67,697308406.71,1118078816.45,1823413228.97,705334412.52,442850595.3,8026005.81,38856529.06,24748864.32,1067232675.41,,,,,40039965.42,219091445.74,,,,-3.9119315872,-2.9871717711,,,,,,,,,,,,,,,,,,-0.0600022566,6.6230239905,,,,,,,,,,,-36.0395919075,5.8264652909,76.3351790238,,,,,,0.0,,,,,,,20.4971944033,,-9.5398946782,,,,,,,,,,,-12.294517691,,,,,-14.5463658684,,,,,,,,,,,,,23.0756096659,,,-15.6568969687,45.6450243473,,,,,,,1.2117423503,-9.9797864271,13.9688894485,-81.421320603,,,,-12.608751601,,,,,306.5600690213,,,,,,,,,,,,,,5.5710467096,,,,,,,,0,,,-0.1501420879,,,-17.1418165801,,0.6975343733,29.175262814,-1.9324155907,0.2740088537,4.8988593416,-4.2204405026,-1.9324155907,1.9273043919,-8.2276433636,-70.5510462191,205.5027740577,54.9248170073,-3.5976695857,,,,,0,-15.5818574231,,,标准无保留意见,,0
