002508.SZ,002508,老板电器,10148037,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2107196027.2,1616860067.25,,,,,,,,,,,0,,,,,,,412100221.43,391705625.91,,,814877464.88,,,0,,0,,124070014.96,,380344520.95,21750200.14,,,,,,,,0,,,,,,1641667146.44,,,,,,,60573832.56,,,,,217982009.79,,,,,1527411635.01,61375342.15,14467234.35,,0,,,,,,6227805.58,,,5834322.27,,,124009876.14,5737166577.91,,0,,5671571.33,0,,2947582705.01,2299500928.33,840386677.81,682640861.08,,-100157634.16,,526356.76,106145513.51,2116023.22,,,57333524.81,,,,,0,,,,,,,,,173579650.69,,,,,,,,949024050,,,72865891.92,,,49919563.11,,474516412.5,204029124.47,14886393291.48,12043353415.66,4478795501.78,10247310340.25,14886393291.48,4639082951.23,2843039875.82,160287449.45,277703667.55,95371929.96,10123300464.11,,2209796337,,,199995742.59,8587813156.93,,17879722.14,,7.3828056502,-2.3963708931,,,,,,,,,,,,,,,,,,1.4702497218,-27.8749966371,,,-10.9178796262,,,,,,,,-2.417214335,14.9530147541,259.5002158618,,,,,,,,,,,,,,,39.461845335,,,,,,-24.8366312331,,,,,-4.882081559,,,,,-12.3849346055,460.6469698424,-27.2083187636,,,,,,,,-26.3948673373,,,41.2088171646,,,-16.3996539282,51.2595465468,,,,8.809712099,,,1.2088424258,-16.6525399782,-11.5433680037,-38.0755021129,,0.0,,-28.7771838883,-3.3236463719,0.0,,,2.6481743695,,,,,,,,,,,,,,-3.2109977216,,,,,,,,0,,,156.0476479707,,,33.3504165563,,0,-37.7419234585,7.0009659192,5.2129036529,-2.9522721928,12.0625290417,7.0009659192,-2.7060923201,15.3016448303,4.7162865522,-0.5729299186,31.7691335705,12.5318497693,-23.774170101,,,,0.0,15.0190578775,,-23.4735294125,,,0
002508.SZ,002508,老板电器,10148037,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2418755167.31,1689606828.94,,,,,,,,,,,0,,,,,,,409997665.58,406258146.69,,,959915567.03,,,0,,0,,123912110.43,,340811345.96,22107934.58,,,,,,,,0,,,,,,1622235227.74,,,,,,,60573832.56,,,,,221356558.38,,,,,1610110798.1,55887198.54,18588966.67,,0,,,,,,8718505.62,,,5852899.9,,,125789202.1,5292762670.94,,0,,5720175.21,0,,3291305474.17,2571380170.65,872550306.86,881773341.71,,-100157634.16,,334348.76,120126501.73,2116023.22,,,49433497.13,,,,,0,,,,,,,,,177500353.37,,,,,,,,949024050,,,51723429.99,,,153942329.88,,474516412.5,152351620.58,15039825287.53,12244361907.66,5016963306.84,9858252969.01,15039825287.53,5181572318.52,2795463379.87,164609011.68,281878208.25,80429057.84,9732463766.91,,2511844508,,,199995742.59,8199079015.58,,22220144.13,,10.8554414949,5.752918492,,,,,,,,,,,,,,,,,,1.2544678673,-10.642455576,,,-6.512269315,,,,,,,,-5.9471908162,19.0199693642,253.457603882,,,,,,,,,,,,,,,37.5584623681,,,,,,-24.8366312331,,,,,-3.5028474278,,,,,-9.1478354861,404.1288334936,-28.9874992558,,,,,,,,61.3005749199,,,8.6801455377,,,-9.5248547847,39.2025878835,,,,6.1731440537,,,4.6664551488,-12.1762422803,-9.3610044715,-33.7109164954,,0.0,,-91.8658430304,-3.3452231193,0.0,,,28.5025825414,,,,,,,,,,,,,,35.3290674781,,,,,,,,0,,,74.6430488992,,,-6.8018345694,,0,-28.2045701566,8.1532233425,5.7061854354,0.8273209974,12.459356172,8.1532233425,0.8092576356,20.3569921619,0.2618092147,5.2643697157,9.4460793705,12.8136501839,-12.5497483996,,,,0.0,15.5007835091,,-25.6924785206,标准无保留意见,,0
002508.SZ,002508,老板电器,10148037,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,2250346882.1,1875849677.88,,,,,,,,,,,0,,,,,,,412491991.47,567324203.29,,,860905500.04,,,0,,0,,123193962.13,,334340529.77,9356188.87,,,,,,,,0,,,,,,1336617833.24,,,,,,,80589565.84,,,,,223014127.81,,,,,1632574306.96,51212047.26,20196019.79,,0,,,,,,6496917.82,,,5226421.9,,,139489055.09,4411289816.16,,0,,5183639.41,0,,3050654728.29,2667664184.57,800307846.19,791814506.69,,-100157634.16,,3480070.93,111842706.15,2116023.22,,,97993213.33,,,,,0,,,,,,,,,193089646.51,,,,,,,,949024050,,,66140464.48,,,72400044.92,,474516412.5,273291844.65,14399660135.37,11671073205.58,4711341982.56,9535571982.02,14399660135.37,4864088153.35,2728586929.79,152746170.79,270923054.62,83015180.45,9396082926.93,,2679960000,,,199995742.59,7860203849.71,,23656046.31,,-6.2779932784,9.9947730186,,,,,,,,,,,,,,,,,,1.8473357702,-5.1254006755,,,-12.924625388,,,,,,,,-9.6496634672,52.5680394444,95.2947589566,,,,,,,,,,,,,,,48.1828490594,,,,,,0.0,,,,,-1.3629457894,,,,,-8.9117059758,152.9713673645,-1.1959725115,,,,,,,,-4.1444375256,,,31.0776957127,,,-12.5239340416,2.8343680016,,,,,,,-3.2472636246,-24.5398804334,6.4302329299,-56.7266822972,,-560.7735290532,,3119.631701994,-11.4513584731,-97.9278244948,,,234.7331753297,,,,,,,,,,,,,,16.914722304,,,,,,,,0,,,581.388053624,,,35.4652521157,,0,-50.3865665716,1.5884727406,-2.4708984046,-8.5645365927,7.6215957607,1.5884727406,-8.4704065975,23.5917281645,-5.4687353011,0.1162654761,-4.9053324499,7.990802406,27.799713877,,,,0.0,10.9035896713,,21.0871710622,,,0
002508.SZ,002508,老板电器,10148037,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2303202819.34,1640360454.56,,,,,,,,,,,0,,,,,,,408916464.42,699981173.6,,,979436556.29,,,0,,0,,124643232.96,,340774443.43,8061237.74,,,,,,,,0,,,,,,1168388890.69,,,,,,,80589565.84,,,,,225772221.34,,,,,1825088381.03,4286705.36,18575629.84,,0,,,,,,6597242.59,,,3589385.75,,,143954235.74,3400788038.91,,0,,5414420.9,0,,3112672407.01,2948407270.85,809469587.67,1308046816.29,,-100157634.16,,105891.12,115300198.58,2116023.22,,,77619087.99,,,,,0,,,,,,,,,186696023.47,,,,,,,,949024050,,,39657061.74,,,53282842.44,,474516412.5,230030822.59,13982964746.92,11351228756.5,4805203381.85,9026481264.53,13982964746.92,4956483482.39,2631735990.42,151280100.54,269409072.3,105383151.12,8882527028.79,,2884760000,,,199995742.59,7350223478.62,,22021250.61,,8.5006089492,66.0220135727,,,,,,,,,,,,,,,,,,1.5684077016,35.7243163868,,,-5.1342675025,,,,,,,,-11.5726054337,79.1514423826,62.6240406733,,,,,,,,,,,,,,,26.6145451165,,,,,,0.0,,,,,-1.3439149219,,,,,15.5986356928,-76.9234398394,-0.9654852171,,,,,,,,227.7808000868,,,-5.3846878172,,,-6.0714692817,-18.836576304,,,,144.1748079414,,,10.3775563535,0.6091698624,16.0917220211,-32.6622818818,,-560.7735290532,,77.0903768478,-16.3125064699,-97.9278244948,,,435.3448387809,,,,,,,,,,,,,,15.8045896339,,,,,,,,0,,,232.8827259734,,,61.5914017629,,0,-27.1017276812,6.9671093456,3.4473693575,4.2808599387,8.7580709926,6.9671093456,3.8526184728,25.3649979626,-8.1308803468,5.631496111,13.0061284087,9.0370632915,42.8806339772,,,,0.0,12.4687344967,,9.6727484804,,,0
002508.SZ,002508,老板电器,10148037,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,1962321634.68,1656557324.81,,,,,,,,,,,0,,,,,,,406129109.33,543092696.91,,,914748617.86,,,0,,0,,127143342.05,,330869548.54,6050121.58,,,,,,,,0,,,,,,1177144288.1,,,,,,,80589565.84,,,,,229170290.27,,,,,1743320772.67,10947235.15,19874845.73,,0,,,,,,8461102.31,,,4131698.28,,,148336558.36,3792928584.6,,0,,5212376.01,0,,2912376660.34,2758933418.88,950055025.66,1102376094.07,,-100157634.16,,739028.29,109794701.11,2116023.22,,,55854402.83,,,,,0,,,,,,,,,179338196.08,,,,,,,,949024050,,,28457942.3,,,37434876.02,,474516412.5,327715110.72,13912391503.75,11446650550.96,4615044167.42,9144279026.97,13912391503.75,4768112476.78,2465740952.79,153068309.36,279303883.06,72378050.44,8995942468.61,,2899012500,,,199995742.59,7466426273.53,,23364101.34,,29.1446164602,166.812785433,,,,,,,,,,,,,,,,,,1.0775967773,16.6061762336,,,-5.6721641944,,,,,,,,-12.6519719137,100.3495558155,17.7578408612,,,,,,,,,,,,,,,44.9517647816,,,,,,0.0,,,,,-1.2420443629,,,,,24.0497813796,-41.574282583,27.5445655514,,,,,,,,220.4229300526,,,153.4456094313,,,0.6032814997,-8.3125273263,,,,,,,23.2646775585,-1.8065474556,12.6691417181,-49.6361252777,,-560.7735290532,,2439.659753604,-7.8568475801,-97.9278244948,,,1351.0870045166,,,,,,,,,,,,,,58.0020316078,,,,,,,,0,,,368.3527305893,,,116.5387770782,,0,61.0741974166,9.9118455825,6.3994306942,17.2941489154,6.864359998,9.9118455825,16.2707488483,29.8042020593,-7.9454038329,9.0361335323,6.7174466077,6.9741385072,30.2926966292,,,,,13.1401292498,,55.9649113395,,,0
002508.SZ,002508,老板电器,10148037,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,2181900261.0,1597692860.9,,,,,,,,,,,0,,,,,,,404918098.15,454643364.82,,,1026782402.35,,,0,,0,,131747378.42,,286348037.04,6254762.76,,,,,,,,0,,,,,,1179306020.01,,,,,,,80589565.84,,,,,229391803.26,,,,,1772231632.25,11085896.07,26177034.29,,0,,,,,,5405129.91,,,5385436.2,,,139031776.96,3802201346.55,,0,,5387591.43,0,,3144565724.99,2927886755.72,962665463.99,1330193894.82,,-100157634.16,,4110429.16,124284081.56,2116023.22,,,38468874.44,,,,,0,,,,,,,,,131162030.95,,,,,,,,949024050,,,29616655.41,,,165177425.08,,474516412.5,212202393.54,13906035181.12,11583392076.09,4975797489.42,8766058516.23,13906035181.12,5139976664.89,2322643105.03,164179175.47,267781215.06,73487381.46,8627026739.27,,2872312500,,,199995742.59,7098721555.37,,29902954.22,,26.5726589143,58.4641835678,,,,,,,,,,,,,,,,,,0.776199766,-1.8948674155,,,8.1288844816,,,,,,,,-12.2640605399,154.5496202999,20.0355240328,,,,,,,,,,,,,,,42.9499347804,,,,,,0,,,,,-2.4766199332,,,,,27.8583980786,327.8613738846,,,,,,,,,56.5447612159,,,199.4639362439,,,-2.8784958879,-3.0311082978,,,,,,,27.0205865221,3.0605872048,28.0476541875,-27.4189530519,,-560.7735290532,,515.9066842063,-1.7792061121,-97.9278244948,,,944.7026811519,,,,,,,,,,,,,,87.6708512946,,,,,,,,0,,,387.4225018088,,,30.9576728147,,0,16.6670055827,11.6272042244,8.9973250939,21.1123456438,6.9843142172,11.6272042244,20.5495067297,26.8966542649,5.6668913437,10.3981034637,29.8597850742,7.159690011,22.122130102,,,,,13.7534574629,,,标准无保留意见,,0
002508.SZ,002508,老板电器,10148037,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,2401086960.06,1705398926.15,,,,,,,,,,,0,,,,,,,405010095.11,597972700.1,,,988689975.64,,,0,,0,,136351414.79,,219141919.23,4790803.87,,,,,,,,0,,,,,,902005759.59,,,,,,,80589565.84,,,,,226095689.49,,,,,1792298697.05,20244207.0,20440482.34,,0,,,,,,6777820.35,,,3987270.2,,,159459680.27,4289703823.62,,0,,,0,,3153042324.77,3535197399.49,751955364.71,1829798473.34,,-15157634.16,,108089.1,126306518.34,102116023.22,,,29275022.78,,,,,0,,,,,,,,,165154261.76,,,,,,,,949024050,,,9706724.99,,,53445473.13,,474516412.5,550842434.73,14174502034.44,11966759679.58,5152641882.04,8860277451.4,14174502034.44,5314224583.04,2207742354.86,161582701.0,270608430.44,87297408.56,8700817771.13,,2097000000,,,199995742.59,7087420590.27,,19536377.06,,29.7549189155,118.0435472433,,,,,,,,,,,,,,,,,,0.7990960111,60.0853063886,,,6.4350431566,,,,,,,,13.5121761497,27.5432212223,-10.054290494,,,,,,,,,,,,,,,15.7667510647,,,,,,0,,,,,-3.3732606305,,,,,29.1341887695,19025.6907058634,,,,,,,,,111.0911852319,,,323.3297243921,,,21.895121377,-0.2895516496,,,,,,,31.6455768073,30.1478097178,38.0695366229,-5.3955731113,,0.0,,,,0.0,,,-28.2078667441,,,,,,,,,,,,,,90.4844433401,,,,,,,,0,,,,,,19.5743867021,,0,27.4506136005,19.9915753205,19.3492381555,27.4165532966,15.9186120516,19.9915753205,27.4583497185,23.597197383,28.805709129,11.3504795579,18.6392314451,15.8145445336,,,,,,24.2854639735,,,,,0
002508.SZ,002508,老板电器,10148037,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-04 00:00:00,2021-08-04 00:00:00,CNY,,2122755661.6,988037922.96,,,,,,,,,,,0,,,,,,,402602023.28,515737483.33,,,1032445046.81,,,0,,0,,140955451.16,,190215852.52,4956977.89,,,,,,,,0,,,,,,922791998.04,,,,,,,80589565.84,,,,,228847740.27,,,,,1578814810.48,18576015.36,18756723.23,,0,,,,,,2012699.52,,,3793662.64,,,153259328.81,4190050005.34,,0,,2217436.33,0,,2820022937.49,2930555211.7,697267275.89,1942517288.74,,-15157634.16,,59794.96,137774706.49,102116023.22,,,14498895.36,,,,,0,,,,,,,,,161216428.52,,,,,,,,949024050,,,11913223.08,,,32973810.4,,474516412.5,315550444.85,13072209609.54,10972950619.24,4607943763.29,8299596693.97,13072209609.54,4772612915.57,2099258990.3,164669152.28,255046157.84,93254368.24,8146337365.16,,2019000000,,,199995742.59,6535348256.13,,20079054.2,,46.0284993806,27.8365033559,,,,,,,,,,,,,,,,,,0.1997740028,54.6349026342,,,4.3853764081,,,,,,,,13.5718657613,44.1348561519,-9.1318128894,,,,,,,,,,,,,,,15.4098183302,,,,,,0,,,,,-3.4623217569,,,,,24.3276055416,17084.9074156478,,,,,,,,,4.3326108461,,,866.0402431012,,,26.9168923159,-3.7057080399,,,,,,,40.4096179289,24.9808642101,25.686444971,23.5767771734,,0.0,,-97.4444760934,,0.0,,,-49.6727045424,,,,,,,,,,,,,,98.0012761884,,,,,,,,0,,,,,,-0.9311208324,,0,40.7892433005,21.5628730284,21.4172935367,31.6202057654,16.5190962859,21.5628730284,31.4586202652,22.3295429173,27.0925100077,3.6647525598,48.8664528144,16.3397821044,118.2702702703,,,,,25.873135996,,,,,0
002508.SZ,002508,老板电器,10148037,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1519476141.14,620868794.62,,,,,,,,,,,0,,,,,,,401799332.67,465749512.12,,,969754696.53,,,0,,0,,145559487.53,,165146135.31,5137765.38,,,,,,,,0,,,,,,812093795.39,,,,,,,80589565.84,,,,,232052485.08,,,,,1405339657.42,18737014.51,15582667.63,,0,,,,,,2640604.5,,,1630211.03,,,147447037.66,4136801325.19,,0,,,0,,2362701722.85,2809691835.24,843225581.71,2188823040.62,,-15157634.16,,29099.5,119156658.12,102116023.22,,,3849142.24,,,,,0,,,,,,,,,113503727.93,,,,,,,,949024050,,,6076177.3,,,17287839.4,,474516412.5,203455994.8,12657772626.8,10758187780.03,3934590267.37,8556902438.89,12657772626.8,4100870187.91,1899584846.77,166279920.54,256157178.37,67822134.75,8409455401.23,,2225000000,,,,6599273240.22,,14980357.53,,48.6081905294,0.3284987917,,,,,,,,,,,,,,,,,,0.0,62.8989398218,,,182392.96519231,,,,,,,,31.299635746,46.9556278326,-6.6751951051,,,,,,,,,,,,,,,0.820536248,,,,,,0,,,,,7.0709225023,,,,,11.2250852337,16880.9099357233,,,,,,,,,-0.5443509576,,,322.5893748965,,,32.0341782017,5.8238114778,,,,,,,40.1995016539,67.8994077435,27.227238508,107.5497389313,,0.0,,-99.6268198411,,0.0,,,-84.4648461769,,,,,,,,,,,,,,33.6490827603,,,,,,,,0,,,,,,-10.0395039992,,0,45.3855084826,22.437905939,23.5582223237,31.1234004067,18.4990486084,22.437905939,31.5628275926,16.4576799746,42.8941578315,0.2583097934,-3.6976650404,18.2864408073,79.435483871,,,,,24.5329840297,,,,,0
002508.SZ,002508,老板电器,10148037,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,,1723832208.09,1008235946.4,,,,,,,,,,,0,,,,,,,401799332.67,463424647.46,,,949591228.35,,,0,,0,,150163523.9,,112492030.71,5210759.74,,,,,,,,0,,,,,,824978354.71,,,,,,,80589565.84,,,,,235217240.32,,,,,1386089344.84,2591001.84,,,0,,,,,,3452769.59,,,1798358.85,,,143152413.29,3921052700.31,,0,,,0,,2475634707.01,2840937389.48,751802498.92,1832701443.08,,-15157634.16,,667378.56,126535407.26,102116023.22,,,3682279.67,,,,,0,,,,,,,,,69889399.47,,,,,,,,949024050,,,6076177.3,,,126130391.24,,474516412.5,181887237.51,12457568276.25,10627226004.04,4108414763.97,8193779228.64,12457568276.25,4263789047.61,1830342272.21,155374283.64,242559615.3,56589791.38,8050626815.35,,2352000000,,,,6240444654.34,,,,23.5667727489,38.9461149768,,,,,,,,,,,,,,,,,,0.0,70.2441931613,,,,,,,,,,,30.7460793947,58.7141759086,-8.8685199017,,,,,,,,,,,,,,,-0.1520844997,,,,,,0,,,,,7.0467115763,,,,,3.503078552,2201.3056591828,,,,,,,,,-17.1667716098,,,243.725820474,,,30.2635297141,-3.2823145161,,,,,,,23.8827038274,65.9112005319,24.6132473347,85.7417824573,,0.0,,-95.8776406411,,0.0,,,-84.369821054,,,,,,,,,,,,,,39.4620810003,,,,,,,,0,,,,,,3.3260058978,,0,77.0594371424,16.9513596351,17.4045988235,15.499965844,17.4856084531,16.9513596351,15.938208967,14.3874175774,28.8674036348,0.3797977682,-48.9719813138,17.2810421201,72.9411764706,,,,,23.4703089822,,,标准无保留意见,,0
