601021.SH,601021,春秋航空,10181930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,636957314,134158116,,,,,,,,,,,0,,,,,,,7791387489,6688892349,,,724630674,,,0,,0,,,,913862719,40091779,25275426,3749569,,,,,,0,,,,,,17408503540,,,,,,,,,,,,762061213,,,,,177859632,,2810048541,,0,,,,,,4773880,10125289365,1869070871,409532969,,,,10238810733,68646016,0,,6389391505,0,,764640958,134158116,127683644.0,,,200548453,,51350574,38660781,1166337329,,,253040976,,266958465,,,0,,,,,281183425,,,,380259094,,,,,,,,978548805,,,4358717270,,,462608445,,414557647,296735492,42783980273,11599737140,13314417918,14076919909,42783980273,28707060364,31184243133,15392642446,275283224,523358564,14076919909,,18985.0,,,72227704,4764105219,,3577238158,,22.4121269895,27.2893026469,,,,,,,,,,,,,,,,,,59.6123588669,31.2283797851,,,193.2915802992,,,,,,,,,17.7463339622,12.3455782712,120.0084258978,-89.6664215811,,,,,,,,,,,,,-0.4711272913,,,,,,,,,,,-1.9252792741,,,,,-17.3418769397,,-11.0305896026,,,,,,,,0.5522508873,1.607931342,15.2580204092,8.5825544461,,,,39.836576679,81.2101299728,,,83.6312027011,,,14.6439533586,27.2893026469,-12.9222395559,,,704.6471812556,,-72.1965097107,-85.4172064458,25.3895481198,,,-47.4953377652,,-4.5341452994,,,,,,,,2.0703182527,,,,16.5694953513,,,,,,,,6.7745355178,,,-16.1315624872,,,219.6880389584,,0,86.3239309147,9.6258001599,30.0093644931,26.3022943948,7.0517668689,9.6258001599,10.9337860904,3.5847261647,0.3696961756,-20.3805227321,-27.2514907699,7.0517668689,,,,,-24.0294279992,-32.0124833797,,-14.2116556127,,,0
601021.SH,601021,春秋航空,10181930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,533957295,105252340,,,,,,,,,,,0,,,,,,,7791387489,6894719330,,,635978793,,,0,,0,,,,1017607755,43485289,28415569,3245457,,,,,,0,,,,,,17282771148,,,,,,,,,,,,765195605,,,,,174787526,,3098647684,,0,,,,,,4643342,10896203467,1704791427,411385050,,,,10208387880,111129399,0,,5618230729,0,,661640939,105252340,127683644.0,,,172090812,,142361625,40851415,1128393808,,,251291459,,258688848,,,0,,,,,278574290,,,,427899541,,,,,,,,978548805,,,5404980074,,,577149687,,414557647,221283002,43419681529,11845813982,13446399815,13692890709,43419681529,29726790820,31573867547,16280391005,283039719,527560038,13692890709,,120020064.0,,,72227704,4408533660,,3817860050,,2.699050149,6.8969723682,,,,,,,,,,,,,,,,,,59.6123588669,27.6805782335,,,15.5223700508,,,,,,,,,73.6526807392,10.673118929,876.6166264491,-90.8343084218,,,,,,,,,,,,,4.3331704931,,,,,,,,,,,-2.1441442222,,,,,-18.0938829552,,-6.2790809395,,,,,,,,-3.042179914,15.0377742626,9.0599237748,6.915750469,,,,40.6023225067,71.3676375686,,,83.192943425,,,-0.7373857251,6.8969723682,-12.9222395559,,,90.6380846702,,-27.4286278438,-85.8489786306,10.9203850422,,,-52.0923740524,,5.3076539624,,,,,,,,2.336153633,,,,46.5857788868,,,,,,,,6.7745355178,,,27.6622304101,,,100.0144953839,,0,-0.5492382343,13.3072715675,35.9402574541,38.9840500597,-0.3942740856,13.3072715675,20.9723855404,6.6457354941,9.2759223983,-12.0716829854,-9.9447955457,-0.3942740856,,,,,,-40.7801946157,,-12.0712220835,标准无保留意见,,0
601021.SH,601021,春秋航空,10181930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,639147695,128468135,,,,,,,,,,,0,,,,,,,4881443733,6350840173,,,564810326,,,0,,0,,,,1235054876,41131542,20784302,3491969,,,,,,0,,,,,,17406909578,,,,,,,,,,,,769934885,50991627.0,21158619.0,,,186597376,,3315183170,,0,,,,,,4616013,11464266995,1842760082,403612593,,,,8366457808,44156768,0,,4314539492,0,,639147695,128468135,,,,72353177,,104717888,29195604,995410294,,,361287063,,269570012,,,0,,,,,281865273,,,,442769740,,,,,,,,916462713,,,5774701905,,,419390263,,414557647,241051689,41444291382,9963533218,12337608101,11891906207,41444291382,29552385175,31480758164,17214777074,351279158,669563618,11891906207,,17583.0,,,100005833,5707094770,,3953092689,,0.607105271,55.8011219711,,,,,,,,,,,,,,,,,,-0.0574321268,4.7180368883,,,-12.2785865728,,,,,,,,,107.7638775957,-12.7562931736,467.5810622274,-88.4100683015,,,,,,,,,,,,,15.1279562639,,,,,,,,,,,-1.8753798493,7.848036707,80.4961750825,,,-18.5626875103,,-7.8923736849,,,,,,,,-4.0533001539,23.4615150698,16.4092659045,7.9368403056,,,,-2.3635632367,-61.2713963021,,,20.9770542256,,,-18.259463676,55.8011219711,,,,459.5641121375,,2.194954157,-89.5486667852,14.400586306,,,-26.5981661968,,40.2803804869,,,,,,,,2.6184355547,,,,68.8143849233,,,,,,,,0.0,,,47.8892745922,,,44.4626867554,,0,-18.2684741681,6.6584725086,0.6998011083,21.9472287453,-13.5630909941,6.6584725086,17.7427845275,8.6940841267,14.9035601684,7.9193506388,26.0268723467,-13.5721846426,,,,,,-24.5512836739,,-15.1374506201,,,0
601021.SH,601021,春秋航空,10181930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,525843614,107010569,,,,,,,,,,,0,,,,,,,4881443733,5867645879,,,381618109,,,0,,0,,,,1004627889,32484304,15660228,1441501,,,,,,0,,,,,,17245295090,,,,,,,,,,,,772067593,50760019.0,15460086.0,,,191866179,,3128094543,,0,,,,,,4686133,10807298349,1483751588,386142972,,,,7472462009,41741138,0,,3849382041,0,,525843614,107010569,,,,142970287,,40881131,62484490,1087566440,,,492591740,,271932058,,,0,,,,,278758875,,,,225992577,,,,,,,,916462713,,,5612120980,,,237696695,,414557647,172116441,39628969074,8761007406,11172356273,12454293084,39628969074,27174675990,30867961668,16002319717,329652402,665393575,12454293084,,,,,100005833,6198864537,,4007337932,,-25.2779786028,19.4491813522,,,,,,,,,,,,,,,,,,-0.0574321268,14.8040753612,,,-33.4059278396,,,,,,,,,74.9160185276,-35.2429003438,125.3589933766,-95.3325775017,,,,,,,,,,,,,16.2481583476,,,,,,,,,,,-0.7685914075,20.0773372515,53.1676701108,,,-16.088203057,,-18.4244670503,,,,,,,,-3.5210919637,29.6305590444,-4.349502751,7.7720869167,,,,-22.7163828398,-46.3334395835,,,2.0833373897,,,-38.1625898112,19.4491813522,,,,2663.6657264384,,-32.5155566487,-74.3193821414,20.3277173178,,,-13.1647218035,,46.1732209708,,,,,,,,2.7357972135,,,,-31.488755735,,,,,,,,0.0,,,7.9683471864,,,11.7130805565,,0,-28.3027447462,0.8502060402,-22.0452961024,-2.2484418202,-8.660657893,0.8502060402,5.9041420969,10.0215204985,12.4520217736,6.2931804637,-14.2862870962,-8.6667161157,,,,,,-16.4083709298,,-18.6117571821,,,0
601021.SH,601021,春秋航空,10181930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,520338409,105396222,,,,,,,,,,,0,,,,,,,4881443733,5097138561,,,247068352,,,0,,0,,,,776128384,35686121,11488390,36285291,,,,,,0,,,,,,17490907981,,,,,,,,,,,,777021038,55864819.0,8206838.0,,,215175019,,3158443479,,0,,,,,,4747661,9965058073,1621640615,377162769,,,,7321983258,37881997,0,,3479469399,0,,666970159,105396222,146631750.0,,,24923775,,184691107,265112311,930171092,,,481940013,,279637642,,,0,,,,,275480110,,,,326208064,,,,,,,,916462713,,,5197088916,,,144706210,,414557647,159257853,39027291213,8922232014,10541707086,13149638087,39027291213,25877653126,30105059199,15335946040,345748595,719407957,13149638087,,,,,95073266,7007323485,,4169841700,,-18.2477884022,33.5088256171,,,,,,,,,,,,,,,,,,-0.0574321268,-10.8727558409,,,-50.8081279786,,,,,,,,,28.0305495288,-33.9606336316,591.0575805625,55.9343000366,,,,,,,,,,,,,30.1982997166,,,,,,,,,,,0.5717656831,21.7039563293,-39.3760238854,,,-6.4295648508,,-20.9122090851,,,,,,,,-2.4319965343,42.0653595574,-3.2725512657,9.6222212482,,,,-18.5329389449,2.7945287213,,,-10.6300874121,,,4.7900455259,33.5088256171,,,,-73.98969361,,96.2406211167,,-9.0163250747,,,-21.9167313656,,82.4062532136,,,,,,,,2.7762139493,,,,6.0286083856,,,,,,,,0.0,,,-6.7401662722,,,-33.109216761,,0,-32.6236600221,2.6859291176,-13.3195913639,-7.6540393823,-2.0957318918,2.6859291176,5.2992414286,8.6307048555,16.5354647591,3.2983171678,29.2976824732,-2.0988468136,,,,,,-1.5888068942,,-19.7014234765,,,0
601021.SH,601021,春秋航空,10181930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,519924278,98461479,,,,,,,,,,,0,,,,,,,4881443733,5399975020,,,550524364,,,0,,0,,,,586001754,39291645.0,2909593,35408752,,,,,,0,,,,,,16564982226,,,,,,,,,,,,781961998,51027012,11042852,,,213399844,,3306249784.0,,0,,,,,,4789033,9471848301,1563169465,384774973,,,,7260468887,64848533,0,,3066837960,0,,666556028,98461479,146631750.0,,,90270951,,196167746,288681742.0,1017300659,,,524533316,,245650566,,,0,,,,,272214931.0,,,,291910678,,,,,,,,916462713,,,4233812974,,,288553930,,414557647,222505085,38320295713,8713985249,9674779091,13747091930,38320295713,24573203783,29606310464,14898424692,321898256,585818489,13747091930,,,,,,7444356886,,4341991485.0,,-23.7034327821,56.951040539,,,,,,,,,,,,,,,,,,-0.0574321268,-13.0723376084,,,-12.2198105415,,,,,,,,,117.2433557792,,14.0277694498,35.0927266275,,,,,,,,,,,,,27.8470279392,,,,,,,,,,,0.9434165471,-3.216229747,-23.633582615,,,-2.0344044405,,,,,,,,,,-2.3840229695,58.311545617,40.7229814826,16.6338053998,,,,-21.0095949766,89.4460061556,,,11.5440759326,,,-2.1858779312,56.951040539,,,,7944.818233644,,363.1825519109,-3.7567121187,13.7327719907,,,-20.8159085177,,56.9564524,,,,,,,,,,,,-12.3366866913,,,,,,,,0.0,,,-20.6264313892,,,-53.7562519678,,-13.3852171002,6.9875033326,18.1628123273,-15.6036897088,-11.156070634,-3.0589367357,18.1628123273,34.6535575813,33.9348884605,102.4360586138,-5.1643765394,32.8975043015,-3.0587987158,,,,,,-5.7995029788,,,标准无保留意见,,0
601021.SH,601021,春秋航空,10181930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,635290811,82456489,,,,,,,,,,,0,,,,,,,4884248861,6064705147,,,643868246,,,0,,0,,,,594451206,47145569.0,3661909,30129332,,,,,,0,,,,,,15119620067,,,,,,,,,,,,784650054,47280997,11722475,,,229130076,,3599249381.0,,0,,,,,,4811018,9285700883,1583001205,373934045,,,-1447561.0,8568991337,114015905,0,,3566411432,0,,781922561,82456489,146631750.0,,,-20122469,,102468746,279348131.0,870109434,,,492204410,,192165156,,,0,,,,,274673134.0,,,,262281997,,,,,,,,916462713,,,3904746927,,,290310441,,414557647,294931101,38857008175,9894292847,10117169720,13757903127,38857008175,25099105048,28962715328,14981935328,325501549,531286388,13759350688,,,,,,7564203936,,4658229947.0,,-9.800012974,23.3319363295,,,,,,,,,,,,,,,,,,0.0,1.533479344,,,-15.0923812297,,,,,,,,,89.6084781218,,18.8647067244,120.4466495939,,,,,,,,,,,,,24.2599156604,,,,,,,,,,,0.7248057163,-23.2345483358,18.5906654253,,,7.2585215481,,,,,,,,,,-80.2369308311,83.0372672652,64.0333654803,29.9830820817,,,-288.5031591668,-8.4929534858,,,,48.8557950334,,,11.0190854901,23.3319363295,,,,1.4830465636,,-25.0217470327,-76.7151517077,0.1546200902,,,-38.4464363387,,20.7236318072,,,,,,,,,,,,-77.0178399333,,,,,,,,0.0,,,-25.2351383126,,,-40.0160418568,,-13.3852171002,34.0631665845,19.24412974,-12.9966144448,-13.2962955102,-5.7775019283,19.24412974,39.5589353562,36.527777655,137.2090251066,-51.4258800876,18.9777643336,-5.7626320069,,,,,,-9.3219971022,,,,,0
601021.SH,601021,春秋航空,10181930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,703733122,89586691,,,,,,,,,,,0,,,,,,,4884248861,5111008351,,,573051169,,,0,,0,,,,574348706,50163309.0,6949014,30884305,,,,,,0,,,,,,14834897460,,,,,,,,,,,,778047600,42272772,10093570,,,228652211,,3834598966.0,,0,,,,,,4857158,8336998952,1551222033,358295903,,,-904435.0,9668882337,77778672,0,,3770823074,0,,850364872,89586691,146631750.0,,,5173212,,60578600,243313811.0,903837008,,,567271448,,186034115,,,0,,,,,271335681.0,,,,329862024,,,,,,,,916462713,,,5197931733,,,212774273,,414557647,240060014,39294881617,11238587241,11429338295,13635190266,39294881617,25659691351,28056294376,14230353056,310135044,776297692,13636094701,,,,,,7415652268,,4923730742.0,,-4.3984800392,21.735784862,,,,,,,,,,,,,,,,,,0.0,-16.083139223,,,81.1989162705,,,,,,,,,52.0193356008,,-8.7900657107,273.714552132,,,,,,,,,,,,,24.6222245414,,,,,,,,,,,-0.5734035952,-53.4719795034,-6.9441227925,,,14.5677173591,,,,,,,,,,-80.0721089661,65.2723623465,62.2275091222,18.8896308193,,,-176.4803973715,4.0555827822,,,,42.7911915561,,,15.5213130419,21.735784862,,,,105.9580991533,,-51.0391881518,-79.7135790827,15.8421933165,,,-33.2021005496,,8.4290960184,,,,,,,,,,,,11.732028825,,,,,,,,0.0,,,10.1222203743,,,-46.9144997608,,-13.3852171002,45.5864478735,24.7997446117,8.3097914125,4.7121912611,-4.4897946567,24.7997446117,49.0959454594,32.9051536631,126.0513978732,-57.4183622584,101.8683017581,-4.4755465717,,,,,,-8.2501804923,,,,,0
601021.SH,601021,春秋航空,10181930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,636482364,78943262,,,,,,,,,,,0,,,,,,,4884248861,5718945547,,,502254421,,,0,,0,,,,606205618,54037649.0,1662436,23269602,,,,,,0,,,,,,13434052533,,,,,,,,,,,,772603556,45902221,13537281,,,229960477,,3993591732.0,,0,,,,,,4866002,7014417944,1676505104,344056857,,,-427338.0,8987660980,36852153,0,,3893334231,0,,636482364,78943262,,,,95822689,,94114616,,1022349441,,,617212908,,153304855,,,0,,,,,268038780.0,,,,307660422,,,,,,,,916462713,,,5572698029,,,216332061,,414557647,236370591,38006464516,10293250983,11415450135,13431118317,38006464516,24575346199,27713213533,13159896064,334708836,556396637,13431545655,,,,,,7120453745,,5192921071.0,,-5.4399670282,19.121710604,,,,,,,,,,,,,,,,,,-0.1779660153,11.0334722436,,,29.0027339632,,,,,,,,,92.1283555368,,-87.3228891779,206.2108437865,,,,,,,,,,,,,11.3556195582,,,,,,,,,,,1085.7858967056,-49.4616450282,37.3142968431,,,30.0809900688,,,,,,,,,,-80.1261275641,57.8064554216,76.4225105502,8.466058428,,,-123.3892900479,8.0858495646,,,,71.6413974144,,,-18.7225883217,19.121710604,,,,207.7452092733,,-15.1960365846,,31.5053137154,,,-31.8508640969,,-18.4191918515,,,,,,,,,,,,-69.0799322032,,,,,,,,-0.0305429207,,,23.8649664889,,,-30.4562099885,,-13.3852171002,44.7922045939,26.5036952201,-1.250000803,20.1700444432,-8.2664511305,26.5036952201,59.5562155136,41.2482808338,122.9395827064,-30.0002784439,-25.4241971426,-8.2520834658,,,,,,-15.7046803374,,,,,0
601021.SH,601021,春秋航空,10181930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,681451731,62733881,,,,,,,,,,,0,,,,,,,4884248861,6212032938,,,627162424,,,0,,0,,109205385.0,,269744385,,2551653,26210702,,,,,,0,,,,,,12956877053,,,,,,,,,,,,774653786,52722695,14460351,,,217831416,,,,0,,,,,,4905993,5983043286,1110813208,329900042,,,20190.0,9191583313,34230615,0,,2749440465,0,,681451731,62733881,,,,-1150708,,42352145,299950000.0,894465721,,,662422598,,156508740,,,0,,,,,,,,,332990697,,,,,,,,916462713,,,5334033795,,,623984738,,478622278,207972967,32430080969,10325078453,10889634396,14180875954,32430080969,18249205015,22105002516,7359570619,339427574,440804733,14180855764,,,,,,7902672620,,,,-6.8336552136,-48.0914588956,,,,,,,,,,,,,,,,,,-0.1779660153,12.1271585255,,,,,,,,,,,-16.61527662,74.7379543349,,653.2955256663,667.8971344229,,,,,,,,,,,,,12.2181190262,,,,,,,,,,,1075.9881026078,-31.4521957722,-31.9061455896,,,29.2516386483,,,,,,,,,,-79.6248288552,40.5133154532,21.674069652,-0.6236798619,,,-99.2753917066,19.0795460258,,,,40.3272003138,,,-6.8336552136,-48.0914588956,,,,-100.9203839578,,-51.1642774831,,-15.8308108906,,,-28.1364154641,,-13.8249493179,,,,,,,,,,,,-70.4446920544,,,,,,,,-0.0305429207,,,54.3048588498,,,30.712627546,,0.0,-42.2404353593,10.4313266952,6.228928802,25.8973202372,-5.7206378473,10.4313266952,27.3905085049,12.510302582,29.6660522766,10.3782141434,-11.4261237604,-5.7033040818,,,,,,-8.4491629631,,,标准无保留意见,,0
