301215.SZ,301215,中汽股份,10000089817,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,142390019.11,165087803.9,,,,,,,,,,,0,,,,,,,1120348273.56,327549405.92,,,25186796.65,,,0,,0,,265233575.16,,66008173.45,,,,1334841.51,,,,,0,,,,,10960831.4,1021448977.14,,,,,,,,,,,,549806658.55,,,,,1250141.67,,1313039.56,,0,,,,,,,,,1833873.19,,,,186539256.51,,0,,,0,,142390019.11,167732269.52,,2644465.62,,,,386374860.65,207009.56,,,,3075076.24,,,,,0,,,,,,,,,5331315.26,,,,,,,,1322400000,,,,,,5539284.54,,33800156.75,11770952.18,3214469749.93,1241847638.45,189966270.79,2757956864.42,3214469749.93,456512885.51,1972622111.48,266546614.72,4872208.75,1262324.88,2757956864.42,,482396638.56,,,,281408434.11,,1565105.48,,98.6592581386,44.6224474843,,,,,,,,,,,,,,,,,,0.0073685348,360.6702526396,,,81.7533821276,,,,,,,,-1.5943770067,0.5681910673,,,,81.4015377012,,,,,,,,,,305.9567185185,,-4.8451171539,,,,,,,,,,,11.3808810569,,,,,8.7798549243,,,,,,,,,,,,,-12.1733807959,,,,-84.9393658982,,,,,,,98.6592581386,46.9390879703,,,,,,10708.9759326745,15.6867122734,,,,15.5757240906,,,,,,,,,,,,,,134.4481721791,,,,,,,,0.0,,,,,,181.45970135,,70.3974924635,-72.8398463046,4.5903314429,-8.9498285594,11.7321298964,4.7123669376,4.5903314429,3.8590794084,15.3934352657,-1.1072196932,-11.0602405313,-14.6354573071,4.7123669376,,,,,,64.2408906064,,844.4278079461,,,0
301215.SZ,301215,中汽股份,10000089817,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-25 00:00:00,CNY,,86432964.42,126745111.66,,,,,,,,,,,0,,,,,,,1120348273.56,235019602.62,,,21194478.39,,,0,,0,,265773909.89,,65386873.05,,,,1334841.51,,,,,0,,,,,12519767.64,1035629117.41,,,,,,,,,,,,552962539.06,,,,,1373081.51,,,,0,,,,,,,,,1863639.31,,,,162016855.87,,0,,,0,,86432964.42,129482728.66,,2737617.0,,,,386186558.96,225612.97,,,,2516758.9,,,,,0,,,,,,,,,1322701.53,,,,,,,,1322400000,,,,,,4848089.08,,33800156.75,11779126.44,3121550642.02,1226770982.19,129259456.35,2726517275.78,3121550642.02,395033366.24,1894779659.83,265773909.89,4779185.05,1254756.39,2726517275.78,,532614531.63,,,,249968845.47,,66287.97,,12.8441236351,22.6978876759,,,,,,,,,,,,,,,,,,323.0020366533,346.2718489525,,,49.9380576102,,,,,,,,-1.8504673507,0.5041238663,,,,,,,,,,,,,,58.684432261,,-4.7979089102,,,,,,,,,,,11.3858785375,,,,,21.8697615145,,,,,,,,,,,,,-12.5155617713,,,,-2.0475393244,,,,,,,12.8441236351,19.9869485455,,-40.6862293719,,,,6104.5693909341,-56.7460617742,,,,4259.0921411913,,,,,,,,,,,,,,-13.7758463642,,,,,,,,33.3333333333,,,,,,-24.7521976929,,70.3974924635,-80.3226213873,56.4144519941,321.1035517061,-56.3798133556,90.8553549087,56.4144519941,-30.3432340433,11.1719098454,-1.8504673507,-95.4592893806,1.9591114964,90.8553549087,,,,,,64.3609656175,,-66.6666767238,标准无保留意见,,0
301215.SZ,301215,中汽股份,10000089817,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,119144858.48,176127696.4,,,,,,,,,,,0,,,,,,,1120348273.56,171903701.75,,,22762872.23,,,0,,0,,267026244.62,,66995719.26,,,,735849.06,,,,,0,,,,,2284751.67,1046494100.21,,,,,,,,,,,,555955027.2,,,,,1148927.9,,,,0,,,,,,,,,1894089.28,,,,575540422.94,,0,,,0,,119144858.48,176667696.4,,540000.0,,,,376970446.11,201289.14,,,,660593.59,,,,,0,,,,,,,,,1313895.4,,,,,,,,1322400000,,,,,,7757677.55,,19836064.64,11687011.18,3122034696.82,1277296184.5,166632157.28,2688376294.92,3122034696.82,433658401.9,1844738512.32,267026244.62,5078448.7,1281279.3,2688376294.92,,142088764.78,,,,225791956.72,,99431.97,,31.7577397392,20.8968037785,,,,,,,,,,,,,,,,,,323.0020366533,1031.0654986176,,,216.9451325547,,,,,,,,-1.6258375362,3.0077102358,,,,,,,,,,,,,,-77.6173158059,,-4.3888458886,,,,,,,,,,,11.3638896132,,,,,11.3583581185,,,,,,,,,,,,,-12.8129732084,,,,300.105936982,,,,,,,31.7577397392,21.267468219,,,,,,8224.4464801704,-32.9665465372,,,,44.385057396,,,,,,,,,,,,,,-77.8726503263,,,,,,,,33.3333333333,,,,,,14.9347379122,,104.2699478209,-74.5273754267,56.9181527101,308.4220453135,-43.565112597,91.6312289927,56.9181527101,-26.0856394391,10.011804444,-8.3767545107,-95.14171076,-14.7053018238,91.6312289927,,,,,,65.3871097699,,-57.1428608373,,,0
301215.SZ,301215,中汽股份,10000089817,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,106851974.04,140770870.14,,,,,,,,,,,0,,,,,,,1120348273.56,120384785.72,,,16659983.85,,,0,,0,,268278579.35,,66164598.05,,,,735849.06,,,,,0,,,,,3343592.43,1059699031.91,,,,,,,,,,,,559103819.61,,,,,1272933.37,,,,0,,,,,,,,,2045869.2,,,,199846916.42,,0,,137614.68,0,,106851974.04,140770870.14,,,,,,375869667.6,92613.16,,,,264816.57,,,,,0,,,,,,,,,1248465.23,,,,,,,,1322400000,,,,,,5708921.37,,19836064.64,9622433.22,3055030066.25,1246498720.16,144423729.23,2642327757.67,3055030066.25,412702308.58,1808531346.09,268278579.35,5350188.91,1274086.28,2642327757.67,,522872188.69,,,,179743419.47,,132575.97,,3.0247320672,-0.3468694209,,,,,,,,,,,,,,,,,,323.0020366533,296.5303790618,,,132.9826050446,,,,,,,,-1.6594652321,2.8718971994,,,,,,,,,,,,,,-34.2192400258,,-2.4005542726,,,,,,,,,,,14.6615525981,,,,,35.2543814911,,,,,,,,,,,,,-7.620500912,,,,48.1901792643,,,,-99.6576475146,,,3.0247320672,-0.3468694209,,,,,,9737.5765290559,-77.8324987793,,,,-98.1492429633,,,,,,,,,,,,,,-26.9313565033,,,,,,,,33.3333333333,,,,,,18.758105979,,104.2699478209,-79.2523028527,54.6218342602,328.3991422417,-53.0438134345,92.1276352934,54.6218342602,-31.2746472242,7.3413659052,-8.4180609417,-94.8999947456,-61.3204510216,92.1276352934,,,,,,65.0067689852,,-50.0000018857,,,0
301215.SZ,301215,中汽股份,10000089817,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,71675501.28,114150885.13,,,,,,,,,,,0,,,,,,,1120265726.39,71102790.78,,,13857677.01,,,0,,0,,269530914.08,,65635239.88,,,,735849.06,,,,,0,,,,,2700000.0,1073459339.75,,,,,,,,,,,,493627499.92,,,,,1149240.06,,,,0,,,,,,,,,2088060.78,,,,1238588330.67,,0,,33522054.34,0,,71675501.28,114150885.13,,,,,,3574574.16,178939.79,,,,2660659.29,,,,,0,,,,,,,,,2273984.57,,,,,,,,1322400000,,,,,,1968056.0,,19836064.64,43339048.49,3073390920.16,1363915760.73,170019376.67,2633840629.41,3073390920.16,439550290.75,1709475159.43,269530914.08,5478099.76,1478746.14,2633840629.41,,,,,,171338838.38,,165719.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301215.SZ,301215,中汽股份,10000089817,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-16 00:00:00,2023-04-08 00:00:00,CNY,,76595007.02,103298527.84,,,,,,,,,,,0,,,,,,,264856472.66,52662878.73,,,14135489.5,,,0,,0,,270784692.21,,65058895.63,,,,,,,,,0,,,,,7889726.46,1087821817.31,,,,,,,,,,,,496438638.65,,,,,1126679.41,,,,0,,,,,,,,,2130252.36,,,,165403558.78,,0,,33521337.54,0,,76595007.02,107914010.84,,4615483.0,,,,6224228.22,521600.99,,,,57735.85,,,,,0,,,,,,,,,1534026.69,,,,,,,,991800000,,,,,,6442831.46,,19836064.64,59861258.31,1995691959.55,291322877.05,296329443.53,1428577823.81,1995691959.55,567114135.74,1704369082.5,270784692.21,105251918.71,1230646.65,1428577823.81,,,,,,152085286.51,,198863.97,,-36.8388789864,-22.2136963169,,,,,,,,,,,,,,,,,,0.0,-58.2535091432,,,116.8168022328,,,,,,,,101.0361804059,122.0287464351,,,,,,,,,,,,,,-58.2252154144,,8.8143550465,,,,,,,,,,,109.4198934409,,,,,57.2374868555,,,,,,,,,,,,,-0.3435117102,,,,-37.558957747,,,,-16.3755196312,,,-36.8388789864,-18.7381253694,,,,,,18.6804291765,275.84244824,,,,-99.925951769,,,,,,,,,,,,,,-39.0663795538,,,,,,,,0.0,,,,,,-21.4886940683,,104.2647147361,486.6267715602,4.9836027009,-32.0352042115,-23.9884770482,6.8964079781,4.9836027009,0.455514644,15.760937638,55.0046974957,1.9099198849,-65.620024577,6.8964079781,,,,,,117.1223958187,,,标准无保留意见,,0
301215.SZ,301215,中汽股份,10000089817,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-02-16 00:00:00,2022-02-16 00:00:00,CNY,,90427217.95,145684328.2,,,,,,,,,,,0,,,,,,,264856472.66,15198386.12,,,7181959.87,,,0,,0,,271439408.41,,65039518.99,,,,,,,,,0,,,,,10207675.05,1094531396.4,,,,,,,,,,,,499223787.11,,,,,1031739.26,,,,0,,,,,,,20000000.0,,2172443.94,,,,143847008.94,,0,,40193052.34,0,,90427217.95,145684328.2,,,,,,4528474.62,300281.62,,,,457522.13,,,,,0,,,,,,,,,5937879.68,,,,,,,,991800000,,,,,,6749636.96,,9710711.17,45880671.41,1989594347.69,312739285.05,295264445.36,1402890493.92,1989594347.69,586703853.77,1676855062.64,291439408.41,104531625.21,1502179.3,1402890493.92,,,,,,136523310.09,,232007.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301215.SZ,301215,中汽股份,10000089817,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-26 00:00:00,2022-02-16 00:00:00,CNY,,103714876.9,141260860.87,,,,,,,,,,,0,,,,,,,264856472.66,30359536.64,,,7150741.51,,,0,,0,,272805695.01,,64317466.53,,,,,,,,,0,,,,,5082933.72,1085763370.9,,,,,,,,,,,,487612287.59,,,,,941140.21,,132609.32,,0,,,,,,,20000000.0,,2214635.52,,,,134858407.9,,0,,40196781.35,0,,103714876.9,141260860.87,,,,,,3820754.7,417788.0,,,,14308554.0,,,,,0,,,,,,,,,1708619.69,,,,,,,,991800000,,,,,,4807184.59,,9710711.17,46378319.25,1975807673.52,290966670.39,307571248.42,1375298120.77,1975807673.52,600509552.75,1684841003.13,292938304.33,104905556.82,3293953.3,1375298120.77,,,,,,108930936.94,,265151.95,,-19.2216730578,-22.9417084737,,,,,,,,,,,,,,,,,,0.0,-62.1662893525,,,-72.208429623,,,,,,,,267.7422930611,256.2099512509,,,,,,,,,,,,,,-21.5216682225,,6.3137849955,,,,,,,,,,,103.5822692642,,,,,-4.5707424349,,,,,,,,,,,-66.6666666667,,0.8288498428,,,,-13.4091822495,,,,0.1373004526,,,-19.2216730578,-22.9417084737,,,,,,,57.8147059351,,,,-19.7517750871,,,,,,,,,,,,,,26.3729122259,,,,,,,,0.0,,,,,,1000.3107211263,,,182.6074810403,14.2188164197,-17.0370583153,-2.5705242931,7.4473211498,14.2188164197,33.4851393572,22.1673495334,118.3110142509,2364.5479245862,15.7936967191,7.4473211498,,,,,,367.1568707586,,,标准无保留意见,,0
301215.SZ,301215,中汽股份,10000089817,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-15 00:00:00,CNY,,121269233.02,132797835.8,,,,,,,,,,,0,,,,,,,264856472.66,126149234.7,,,6519554.46,,,0,,0,,134694507.06,,29302014.57,,,,,,,,,0,,,,,18886336.67,999704328.39,,,,,,,,,,,,237054193.13,,,,,716546.31,,,,0,,,,,,,40000000.0,,2137595.25,,,,264895576.39,,0,,40085555.56,0,,121269233.02,132797835.8,,,,,,5244527.9,138781.82,,,,77970600.0,,,,,0,,,,,,,,,2517537.41,,,,,,,,991800000,,,100145000.0,,,8206246.71,,9710959.95,10204317.5,1900955871.4,428637905.36,389848054.64,1336413309.7,1900955871.4,564542561.7,1472317966.04,174694507.06,103279365.57,3579544.88,1336413309.7,,,,,,70045877.09,,,,-45.0608893849,-43.1199519133,,,,,,,,,,,,,,,,,,,92.3638888213,,,,,,,,,,,88.2712373807,128.5416824345,,,,,,,,,,,,,,113.4049341243,,-3.5395282208,,,,,,,,,,,-2.186964317,,,,,-22.1891462101,,,,,,,,,,,,,-5.1698028377,,,,122.1711988108,,,,-66.6480741277,,,-45.0608893849,-43.1199519133,,,,,,,,,,,1974.3550393749,,,,,,,,,,,,,,285.3954767046,,,,,,,,0.0,,,,,,108.8584665507,,-59.668760276,-81.362292907,9.9637255567,17.2560541564,-7.3751157599,8.0995774457,9.9637255567,14.6437812721,8.0081418432,144.1818283884,467.1601418733,47.1439170896,8.0995774457,,,,,,-68.2190164763,,,标准无保留意见,,0
301215.SZ,301215,中汽股份,10000089817,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,,128394435.52,183316886.57,,,,,,,,,,,0,,,,,,,264856472.66,80244671.01,,,25729893.68,,,0,,0,,74183932.65,,18056055.51,,,,,,,,,0,,,,,6476862.6,1021281831.84,,,,,,,,,,,,239516088.19,,,,,986217.68,,,,0,,,,,,,60000000.0,,2196430.41,,,,155742157.66,,0,,40141666.66,0,,128394435.52,183316886.57,,,,,,,264733.25,,,,17830368.23,,,,,0,,,,,,,,,1352045.83,,,,,,,,991800000,,,100050967.56,,,436893.37,,,16410860.42,1729844289.63,350718844.44,315686034.63,1279974322.35,1729844289.63,449869967.28,1379125445.19,134183932.65,4256584.17,2844674.1,1279974322.35,,,,,,23317849.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
