000751.SZ,000751,锌业股份,10005660,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,508106954.53,300771282.92,,,,,,,,,,,0,,,,,,,1126883088.2,157250539.14,,,183466753.45,,,0,,0,,37962605.17,,13292934.34,,,,,,,,,0,,,,,159148458.86,1743705963.15,,,,,,,,,,,,875576165.2,,,,,2696554491.97,3760953.3,126089.21,,0,,,,,,,,151227542.03,,500000,,,1705491058.78,,0,,29728474.5,0,,1460951954.53,300771282.92,952845000,,,,,3898428.37,6120065.07,,,,2608800.0,5653376.4,,,,0,,,,,1539474.16,,,,622184171.98,,,,,,,,1409869279,,,2087437920.18,,,2148815.34,,371807964.38,71881270.36,8302289029.14,5497996093.39,5092755497.25,3018677821.32,8302289029.14,5283611207.82,2804292935.75,190855710.57,1251020243.82,9948200.51,3018677821.32,,,,,,110117489.74,,1944204.22,,11.9378584801,48.7309494191,,,,,,,,,,,,,,,,,,0.0,3.0409356794,,,151.1407147743,,,,,,,,-21.7178290206,118.3043069667,,,,,,,,,,,,,,31.3830115027,,0.9510802571,,,,,,,,,,,-2.8004268827,,,,,-0.1223490153,-3.5660848237,-93.3494746237,,,,,,,,,,0.8183613533,,0,,,20.6420017549,,,,9178.4296246341,,,0.8353653632,48.7309494191,-4.2299458253,,,,,-85.8182754947,-68.759492467,,,,-82.673610371,-45.9636848984,,,,,,,,,-27.0034665187,,,,3.5855574518,,,,,,,,0,,,10.9342091513,,,-6.1470000379,,0,290.7027868561,4.9983731789,8.0691525611,7.0419369947,2.4455618129,4.9983731789,6.5147999524,-0.5423458873,-5.8563047946,-4.6878362763,-55.682407879,2.4455618129,,,,,,189.3552159569,,-32.6387109008,,,0
000751.SZ,000751,锌业股份,10005660,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,438706769.1,258898167.0,,,,,,,,,,,0,,,,,,,1126883088.2,109698070.93,,,36581877.21,,,0,,0,,40027409.31,,13292934.34,,,,,,,150000000.0,,0,,,,,79980478.44,1800635568.25,,,,,,,,,,,,880301809.04,,,,,2794473473.05,3795722.91,873819.33,,0,,,,,,,,157998583.94,,500000,,,1628843964.16,,0,,29718744.21,0,,1363551769.1,258898167.0,924845000,,,,,20015597.42,4755644.04,,,,16544705.46,5653376.4,,,,0,,,,,1587948.86,,,,600620777.77,,,,,,,,1409869279,,,2125390566.13,,,77259.9,,371807964.38,35427020.21,8221621524.73,5389289287.17,5024943956.61,2996189806.68,8221621524.73,5225431718.05,2832332237.56,200487761.44,1429441075.81,6456829.33,2996189806.68,,,,,,87629475.1,,1910050.23,,-17.8810203308,15.5165956925,,,,,,,,,,,,,,,,,,0.0,17.4244136997,,,-59.0955064187,,,,,,,,-17.4600245311,64.3298855934,,,,,,,0.0,,,,,,,-23.8488377066,,-0.4454238442,,,,,,,,,,,-3.0115846932,,,,,-10.0488693838,311.8590504593,24.8767059163,,,,,,,,,,5.3323892933,,0,,,12.3194941231,,,,6823.8458029797,,,-5.5282301881,15.5165956925,1.7308136529,,,,,-71.4923597124,-59.0955052679,,,,-7.7896457208,-45.9636848984,,,,,,,,,-88.9692810606,,,,37.8042103303,,,,,,,,0,,,2.8198035221,,,8.9960975227,,0,11.4060294916,-0.3402951723,-0.2106813016,-1.5782977056,2.2467584661,-0.3402951723,-1.7654669545,-0.5859935562,-6.2346619586,-2.2082997854,-25.0004091576,2.2467584661,,,,,,302.1260093054,,40.0398724823,标准无保留意见,,0
000751.SZ,000751,锌业股份,10005660,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2023-01-12 00:00:00,CNY,,398532819.76,193075123.47,,,,,,,,,,,0,,,,,,,1126883088.2,160425770.55,,,240287172.3,,,0,,0,,42085757.5,,6089176.4,228613.93,,,,,,150000000.0,,0,,,,,67336807.5,1705000165.79,,,,,,,,,,,,889243279.18,,,,,3066947620.26,3830492.52,1924114.76,,0,,,,,,,,150000000.0,,500000,,,1410849344.45,,0,,103463.89,0,,1277137819.76,193075123.47,878605000,,,,,7754375.21,21173084.8,,,,10705560.96,10462179.72,,,,0,,,,,1936636.86,,,,673795898.1,,,,,,,,1409869279,,,2000640000.0,,,6739794.79,,371807964.38,24327854.12,8226143094.62,5437649717.23,5100190524.54,2929777447.03,8226143094.62,5296365647.59,2788493377.39,196175123.05,1529781334.88,17890548.24,2929777447.03,,,,,,21217115.45,,2236752.27,,23.2615615862,-12.5813383983,,,,,,,,,,,,,,,,,,-14.3558617322,2.2995317517,,,59.8637440014,,,,,,,,-20.2424556976,506.7053133431,,,,,,,,,,,,,,-1.1752403691,,53.5586120737,,,,,,,,,,,1.0619849306,,,,,40.4993372634,311.7231907299,,,,,,,,,,,0.0,,0,,,113.6149007836,,,,,,,5.163311226,-12.5813383983,-1.4033059892,,,,,-41.1950592065,34.9030175177,,,,,63.4992349689,,,,,,,,,-86.5471128016,,,,40.0991694469,,,,,,,,0,,,100.7362254719,,,1.012982284,,0,63.9444588101,41.8642997005,49.2743092913,99.0826027576,-2.9743498407,41.8642997005,90.5846726933,29.343819348,-9.6644961088,837.0873576576,10.169564916,-2.9743498407,,,,,,127.2502165915,,,,,0
000751.SZ,000751,锌业股份,10005660,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,866815453.68,275726434.7,,,,,,,,,,,0,,,,,,,1126883088.2,184406997.51,,,94285751.71,,,0,,0,,44222029.6,,6089176.4,228613.93,,,,,,150000000.0,,0,,,,,137752762.73,1692924538.42,,,,,,,,,,,,893968923.02,543750.0,,,,3076513094.45,3865262.13,1910021.66,,0,,,,,,,,150000000.0,,500000,,,1200886500.18,,0,,212576.79,0,,1645045453.68,275726434.7,778230000,,,,,61085906.36,21626044.09,,,,12835560.96,10462179.72,,,,0,,,,,2108968.86,,,,773627534.07,,,,,,,,1409869279,,,2031960000.0,,,4513229.22,,371807964.38,14193715.99,8355635394.08,5547984042.17,5185450639.13,2971715120.9,8355635394.08,5383920273.18,2807651351.91,198469634.05,1373613867.65,22391809.68,2971715120.9,,,,,,63154789.32,,2598713.75,,85.3675892088,13.033032644,,,,,,,,,,,,,,,,,,-14.3558617322,37.5610932919,,,-28.7568737542,,,,,,,,-16.1939645505,506.7053133431,,,,,,,,,,,,,,69.4224117231,,51.7190659964,,,,,,,,,,,0.8740803655,,,,,46.6753508922,311.5898668101,,,,,,,,,,,0.0,,0,,,84.1916049815,,,,,,,28.3357213502,13.033032644,-4.4190073814,,,,,737.8884820158,25.7373741379,,,,,63.4992349689,,,,,,,,,-85.3500050709,,,,137.4004282923,,,,,,,,0,,,104.9067252679,,,1.2905765982,,0,0.6899127968,46.1340112269,55.2820864611,104.4430021275,0.251932021,46.1340112269,95.5270493147,30.8960477068,-8.6079105227,1348.9068887609,-86.4259541394,0.251932021,,,,,,147.4121676181,,,,,0
000751.SZ,000751,锌业股份,10005660,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,453918773.71,202225080.99,,,,,,,,,,,0,,,,,,,1126883088.2,152609774.07,,,73053369.15,,,0,,0,,48494573.79,,6089176.4,228613.93,,,,,,150000000.0,,0,,,,,121133209.72,1727278161.57,,,,,,,,,,,,900802480.01,,,,,2699857741.33,3900031.74,1895928.56,,0,,,,,,,,150000000.0,,500000,,,1413679343.82,,0,,320404.16,0,,1448848773.71,202225080.99,994930000,,,,,27489099.57,19590158.91,,,,15056800.96,10462179.72,,,,0,,,,,2108968.86,,,,600647606.95,,,,,,,,1409869279,,,1881690000.0,,,2289554.24,,371807964.38,18397941.55,7907064440.89,5087479602.73,4757719862.17,2946616493.58,7907064440.89,4960447947.31,2819584838.16,202728085.14,1312550460.45,22447520.35,2946616493.58,,,,979200.0,,38056162.0,,2886233.69,,72.8597480886,-25.387132433,,,,,,,,,,,,,,,,,,-14.3558617322,91.526238761,,,-34.4718453622,,,,,,,,-14.9809589589,506.7053133431,,,,,,,,,,,,,,-39.4019908035,,48.105316205,,,,,,,,,,,14.0554763531,,,,,30.7971909363,311.4590041357,,,,,,,,,,,0.0,,0,,,128.7912528048,,,,,,,39.4325514984,-25.387132433,28.1284207544,,,,,710.1015782186,68.8222412755,,,,,63.4992349689,,,,,,,,,-85.6008492405,,,,224.2760978181,,,,,,,,0,,,148.8777494147,,,2.9443962715,,0,-24.3530084023,45.2329868823,49.6394420932,104.9158982997,1.5751652581,45.2329868823,95.0262077337,37.9057029526,-8.5517559334,248.1704848561,-61.4500905442,1.5751652581,,,,,,119.3641638526,,,,,0
000751.SZ,000751,锌业股份,10005660,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-29 00:00:00,CNY,,534233097.96,224122054.02,,,,,,,,,,,0,,,,,,,1126883088.2,93420156.4,,,89432416.85,,,0,,0,,48494573.79,,8089176.41,228613.93,,,,,,150000000.0,,0,,,,,105028572.16,1808691913.3,,,,,,,,,,,,907636037.0,,,,,3106657419.32,921607.26,699745.66,,0,,,,,,,,150000000,,500000,,,1450188123.51,,0,,429223.08,0,,1443343097.96,224122054.02,909110000,,,,,70211344.11,11626213.87,,,,17942351.04,10462179.72,,,,0,,,,,14395696.86,,,,435850817.86,,,,,,,,1409869279,,,2067102341.5,,,70883.18,,371807964.38,31799912.78,8249694837.99,5400667483.72,5105524329.97,2930351877.78,8249694837.99,5319342960.21,2849027354.27,213818630.24,1461720240.75,8609152.74,2930351877.78,,,,,,21791546.2,,1363933.14,,1.2044955169,43.3812236378,,,,,,,,,,,,,,,,,,-40.2780651728,10.2500566988,,,-15.3674915277,,,,,,,,-14.9809589589,96.3085776668,,,,,,,,,,,,,,15.804870184,,-1.439242219,,,,,,,,,,,9.1427413744,,,,,20.8333418462,-3.6583609385,,,,,,,,,,,0,,0,,,36.8776961732,,,,,,,-0.8954893139,43.3812236378,-2.089368989,,,,,70.2735879844,-15.3799002879,,,,,63.4992349689,,,,,,,,,-1.7122474839,,,,-24.3579058796,,,,,,,,0,,,84.3989614413,,,167.6612635854,,0,33.5707655411,13.4881385177,19.8604993272,48.5457162238,-18.8385470861,13.4881385177,45.3892151511,3.0979131029,-3.5489420685,104.0422411455,-20.148970828,-18.8385470861,,,,,,137.546629616,,,标准无保留意见,,0
000751.SZ,000751,锌业股份,10005660,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,323322871.0,220862593.79,,,,,,,,,,,0,,,,,,,1315773748.2,156819652.84,,,150307484.54,,,0,,0,,52767117.98,,1003646.46,,,,,,,,,0,,,,,68137587.94,1110325329.7,,,,,,,,,,,,879898885.61,,,,,2182891165.18,930356.27,,,0,,,,,,,,150000000,,500000,,,660463918.61,,0,,,0,,1214432871.0,220862593.79,891110000,,,,,13186604.91,15695041.66,,,,,6398916.62,,,,0,,,,,14395696.86,,,,480942107.48,,,,,,,,1409869279,,,996651200.0,,,6672206.52,,371807964.38,14839082.88,5798599867.61,3642723080.11,2561846416.46,3019590636.31,5798599867.61,2779009231.3,2155876787.5,217162814.84,163248529.86,16239102.2,3019590636.31,,,,,,-77860355.27,,,,1.0005299583,7.657180347,,,,,,,,,,,,,,,,,,0.0,-19.4009515016,,,33.5000380259,,,,,,,,-14.0371566506,135.0543821479,,,,,,,,,,,,,,7.9142094167,,5.2154459553,,,,,,,,,,,9.8182661097,,,,,4.8152028441,,,,,,,,,,,,0,,0,,,12.5426459831,,,,,,,0.3721617237,7.657180347,0.1460986053,,,,,15.4757968373,,,,,,-60.8120423362,,,,,,,,,-4.1895269406,,,,147.331248628,,,,,,,,0,,,54.200450574,,,-4.7017742262,,0,247.8385189264,10.272874356,14.1971217398,13.3319694976,9.0173398937,10.272874356,11.6703003646,4.2214112481,-4.7966111567,-41.7713629008,-63.3257468522,9.0173398937,,,,,,76.2349149907,,,,,0
000751.SZ,000751,锌业股份,10005660,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,467619748.08,243934386.48,,,,,,,,,,,0,,,,,,,1315773748.2,134054617.55,,,132343647.28,,,0,,0,,52767117.98,,1003646.46,,,,,,,,,0,,,,,81307284.75,1115828473.7,,,,,,,,,,,,886222625.06,,,,,2097498370.2,939105.27,,,0,,,,,,,,150000000,,500000,,,651976782.71,,0,,,0,,1281829748.08,243934386.48,814210000,,,,,7290457.82,17199376.27,,,,,6398916.62,,,,0,,,,,14395696.86,,,,325874531.75,,,,,,,,1409869279,,,991651200.0,,,4455724.68,,371807964.38,14096462.69,5717789667.12,3572842282.46,2536379619.34,2964247232.94,5717789667.12,2753542434.18,2144947384.66,217162814.84,94803460.34,164960468.75,2964247232.94,,,,,,-133203758.64,,,,3.912348018,29.615428544,,,,,,,,,,,,,,,,,,0.0,-26.0207055858,,,484.4993444347,,,,,,,,-14.0371566506,135.0543821479,,,,,,,,,,,,,,-18.1458110128,,4.6153031192,,,,,,,,,,,9.8224812683,,,,,-2.2135593004,,,,,,,,,,,,0,,0,,,7.7709373878,,,,,,,11.4805518451,29.615428544,16.3472942656,,,,,-81.3443946037,,,,,,-60.8120423362,,,,,,,,,-4.1895269406,,,,59.5211220825,,,,,,,,0,,,-10.1027771931,,,-4.5392280797,,0,243.2709785281,6.0824998299,7.7331203599,2.3853515842,10.4185895006,6.0824998299,1.7798071007,3.4425574095,-4.7966111567,-50.8671356655,364.0789788146,10.4185895006,,,,,,67.7391871566,,,,,0
000751.SZ,000751,锌业股份,10005660,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,262593679.98,271032447.33,,,,,,,,,,,0,,,,,,,1315773748.2,79680870.39,,,111483940.84,,,0,,0,,57039662.17,,1003646.46,,,,,,,,,0,,,,,199896351.92,1166249940.13,,,,,,,,,,,,789793273.25,,,,,2064155752.89,947854.27,,,0,,,,,,,,150000000,,500000,,,617890468.49,,0,,,0,,1039103679.98,271032447.33,776510000,,,,,3393290.46,11604015.42,,,,,6398916.62,,,,0,,,,,14646480.86,,,,185227221.8,,,,,,,,1409869279,,,756070000.0,,,2224068.84,,371807964.38,24320784.16,5444399795.55,3399825294.43,2321791477.21,2900922175.31,5444399795.55,2543477620.24,2044574501.12,221686143.03,376984987.97,58229761.54,2900922175.31,,,,,,-196528816.27,,,,-15.1949186087,24.7151885302,,,,,,,,,,,,,,,,,,0.0,-49.5078710308,,,,,,,,,,,-13.2181070899,135.0543821479,,,,,,,,,,,,,,185.3622236416,,7.8844417517,,,,,,,,,,,-2.8169935067,,,,,3.9665106957,,,,,,,,,,,,0,,0,,,11.1091590916,,,,,,,-5.2823411013,24.7151885302,-1.3842851881,,,,,-92.4303715378,,,,,,-60.8120423362,,,,,,,,,-3.6399494958,,,,-25.1976693592,,,,,,,,0,,,-15.1270295683,,,-4.7017742262,,0,350.9566773603,4.2008702828,7.7633016917,-0.9780569759,9.5695923103,4.2008702828,-1.3141115388,-1.2286359281,-4.7013800849,36.5586898328,73.4885483783,9.5695923103,,,,,,56.3162168476,,,,,0
000751.SZ,000751,锌业股份,10005660,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-02 00:00:00,CNY,,527874868.83,156311997.02,,,,,,,,,,,0,,,,,,,1886883088.2,84734792.16,,,105671471.24,,,0,,0,,57039662.17,,4120643.38,,66500.0,,,,,,,0,,,,,90694434.52,1835103497.6,,,,,,,,,,,,831604580.91,,,,,2571026648.65,956603.26,,,0,,,,,,,,150000000,,500000,,,1059477302.77,,0,,,0,,1456384868.83,156311997.02,928510000,,,,,41234430.39,13739305.33,,,,,6398916.62,,,,0,,,,,14646480.86,,,,576201416.59,,,,,,,,1409869279,,,1120994568.16,,,26482.42,,371807964.38,23807539.51,7269213281.44,4505794247.51,3437005428.2,3610521710.21,7269213281.44,3658691571.23,2763419033.93,221686143.03,716381192.71,10781517.57,3610521710.21,,,,,,-58038621.37,,,,71.5099007166,-0.518072684,,,,,,,,,,,,,,,,,,43.4048285871,-43.9167356758,,,,,,,,,,,-13.2181070899,897.4179332482,,,,,,,,,,,,,,-16.426622144,,67.0616771667,,,,,,,,,,,1.6117252225,,,,,74.2375324501,,,,,,,,,,,,0,,0,,,108.2507224583,,,,,,,36.8164282634,-0.518072684,22.7051671733,,,,,340.225115946,,,,,,-60.8120423362,,,,,,,,,-3.6399494958,,,,180.0678690454,,,,,,,,0,,,112.5841186806,,,,,0,-29.385057996,58.5343214965,80.2274825524,99.72214044,37.1911482962,58.5343214965,87.2874992512,32.5252390149,-4.7013800849,1234.2711795755,-69.1707414224,37.1911482962,,,,,,87.5374871564,,,标准无保留意见,,0
