002552.SZ,002552,宝鼎科技,10159839,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,358661348.65,934694236.39,,,,,,,,,,,0,,,,,,,1762809384.28,227526731.57,,,26230685.56,,,0,,0,,19435538.2,,45409233.64,69935324.38,,,,,,,,0,,,,,197542999.35,1370337550.88,,,,,,,238458053.01,,,,,287482644.03,,1943222.22,,,640494748.2,,4154690.61,,0,,,,,,100886797.71,318950000.0,49100000.0,,,,522414227.83,735930001.19,,0,,107550754.68,0,,888499088.92,1290108594.52,529837740.27,355414358.13,,-252266.74,,12646942.65,301592072.26,,,,18199465.88,,,,,0,,,,,6203294.35,,,,18045953.56,,,,,,,,435612051,,,729592267.13,,,22202622.64,,26290062.99,10024174.79,5192959357.74,2899406124.37,2105672482.06,2619508028.14,5192959357.74,2573451329.6,2293553233.37,467778847.54,19980816.08,4636884.9,2097093800.31,,,,,,-127365431.22,,5252756.65,,741.6934698872,831.0804589439,,,,,,,,,,,,,,,,,,331.27512998,,,,3.421407996,,,,,,,,269.4177266932,510.1728765971,,,,,,,,,,,,,,4805.7097941975,,658.1108144435,,,,,,,,,,,836.2069895576,,,,,346.0594153936,,,,,,,,,,-2.3492846279,,,,,,,557.0674745202,,,,,,,1985.0974992414,1185.1206902831,,,,,,56.4881736877,8006.4597592528,,,,,,,,,,,,,,-58.6990504081,,,,297.8068586475,,,,,,,,42.2488734681,,,,,,493.9668199995,,0,198.8613747129,564.5204809305,531.3493042636,2436.1432663456,286.2713956958,564.5204809305,2391.0613593774,611.7972401357,2206.5033776327,371.331061005,187.1399760823,209.2364445723,,,,,,-101.8029514853,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-25 00:00:00,CNY,,473145768.81,1036660463.47,,,,,,,,,,,0,,,,,,,1762809384.28,211988234.7,,,29305420.46,,,0,,0,,20818515.21,,48488249.55,73146057.75,,,,,,,,0,,,,,90696045.14,1414666272.86,,,,,,,238458053.01,,,,,291543513.78,,1943222.22,,,531019691.88,,4417289.97,,0,,,,,,103849644.31,224371865.0,149300000.0,,,,527330501.38,686611807.05,,0,,102113379.18,0,,802238828.81,1498516688.57,329093060.0,461856225.1,,-275148.74,,10371760.98,357351102.21,,,,10612276.46,,,,,0,,,,,24481341.97,,,,10936993.87,,,,,,,,435612051,,,696562247.82,,,31455126.12,,26290062.99,8224798.58,5198101788.7,2872865753.41,2049031273.29,2652535445.51,5198101788.7,2545566343.19,2325236035.29,496535069.9,21780370.11,4712765.92,2125204944.13,,40000000.0,,,,-99231405.4,,5629790.62,,1005.4401701826,1191.2417876872,,,,,,,,,,,,,,,,,,331.27512998,,,,22.3114425263,,,,,,,,252.2886380766,566.2565024427,,,,,,,,,,,,,,652.2858983131,,643.3133554648,,,,,,,,,,,842.8267012007,,,,,301.0324932283,,,,,,,,,,1.8290789982,,,,,,,494.8069755963,,,,,,,1774.3209511885,1766.5198838117,,,,,,-51.1959681497,10603.290108748,,,,,,,,,,,,,,64.2752264061,,,,860.074019229,,,,,,,,42.2488734681,,,,,,223.9378725552,,0,152.4586407292,563.2627795331,533.8878586488,2271.737713385,292.0905239902,563.2627795331,2274.4666948882,603.5441183135,2285.795020395,554.9286062821,-16.3654442104,214.1419736882,-52.9411764706,,,,,-53.2413114876,,,标准无保留意见,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-03-31 00:00:00,CNY,,376073567.2,912073208.5,,,,,,,,,,,0,,,,,,,1762809384.28,239266134.03,,,31715909.06,,,0,,0,,17191261.3,,40424885.97,75958319.12,,,,,,,,0,,,,,215678038.74,1403900489.15,,,,,,,246860709.02,,,,,295619307.53,2472638.02,,,,568425146.14,,4302434.31,,0,,,,,,105862814.17,225000000.0,199300000.0,,,,537831896.77,720557854.67,,0,,102132974.3,0,,688435317.31,1232776009.31,312361750.11,320702800.81,,-357655.32,,8456060.66,271404317.52,520339.42,,,23196121.86,,,,,0,,,,,15259142.35,,,,20229347.72,,,,,,,,435612051,,,756250215.22,,,23622394.84,,26290062.99,6671558.28,5170617188.3,2808895414.67,1927715412.74,2705890618.48,5170617188.3,2464726569.82,2361721773.63,537011157.08,47482726.21,2772957.43,2168058721.71,,40000000.0,,,,-56295121.24,,6070972.48,,721.458208107,899.4017997458,,,,,,,,,,,,,,,,,,331.2766750035,112554.471720761,,,23.353164981,,,,,,,,162.1465226465,444.1260162904,306645.022935715,,,,,,,,,,,,,1943.1612622651,,601.7960539114,,,,,,,,,,,849.1773599226,,,,,380.3408560033,,,,,,,,,,-3.1384411489,,,,,,,873.1899973331,,,,,,,1403.7505729678,1250.8110433527,,,,,,-50.3232148432,,,,,,,,,,,,,,,0.722553983,,,,592.0858004824,,,,,,,,42.2488734681,,,,,,483.8506086561,,0,-47.9992488855,553.4659272826,533.8660616385,2002.4113771073,299.1946455985,553.4659272826,2073.0393077499,578.4152065592,2371.025095215,1329.2120623256,178.6203123234,219.8493786626,-68.75,,,,,11.244383695,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,48316536.19,120084588.38,,,,,,,,,,,0,,,,,,,408743574.98,,,,23383999.83,,,0,,0,,4612750.17,,8039774.52,351510.87,,,,,,,,0,,,,,968882.8,171412153.61,,,,,,,,,,,,30492053.92,,,,,156131220.37,,,,0,,,,,,104864446.28,,,,,,,144033817.61,,0,,,0,,48316536.19,120084588.38,,,,,,657858.95,1750253.62,,,,,,,,,0,,,,,15138138.97,,,,4310184.69,,,,,,,,306232338,,,,,,4315859.36,,26290062.99,3037031.59,786785516.25,471977087.92,84163956.92,682519159.32,786785516.25,104266356.93,314808428.33,20102400.01,3360276.33,790535.12,682519159.32,,45000000.0,,,,-58746816.65,,,,3.9510255768,17.1667155615,,,,,,,,,,,,,,,,,,0.0,,,,-10.4926956284,,,,,,,,-35.9896799895,3.1839076918,342.6761217179,,,,,,,,,,,,,-96.7176020731,,-18.4695065488,,,,,,,,,,,-2.8300365916,,,,,50.4098141922,,,,,,,,,,-2.1225355599,,,,,,,154.4236937739,,,,,,,3.9510255768,17.1667155615,,,,,,-79.7141562606,-48.465589623,,,,,,,,,,,,,,1.5676637796,,,,14.5896114096,,,,,,,,0.0,,,,,,4.9344269997,,0,22.5007288758,0.2979464559,10.3568658659,-2.0428203268,0.9137669223,0.2979464559,-3.5546680906,-11.7604564003,-9.4084648919,1.0486106783,210.428748831,0.9137669223,-64.84375,,,,,9.5186348798,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,42611872.55,100388127.3,,,,,,,,,,,0,,,,,,,408743574.98,,,,25362916.7,,,0,,0,,5261127.66,,7442027.56,,,,,,,,,0,,,,,4026797.5,180756892.63,,,,,,,,,,,,30707167.03,,,,,143589559.17,,,,0,,,,,,103313936.13,,,,,,,112002196.08,,0,,,0,,42611872.55,100388127.3,,,,,,8081724.23,3720391.9,,,,,,,,,0,,,,,15019737.83,,,,4536360.59,,,,,,,,306232338,,,,,,3738024.06,,26290062.99,3354121.89,781459639.96,459239616.61,83026558.87,678152215.6,781459639.96,103307424.36,322220023.35,20280865.49,4239231.77,1614851.74,678152215.6,,85000000.0,,,,-63113760.37,,,,46.7755069643,9.6195249247,,,,,,,,,,,,,,,,,,0.0,,,,3.0354223816,,,,,,,,-33.0188365838,0.6949861837,,,,,,,,,,,,,,-87.8108631578,,-17.8010980754,,,,,,,,,,,-2.872922356,,,,,48.1544742061,,,,,,,,,,-1.7880757047,,,,,,,195.2843514107,,,,,,,46.7755069643,9.6195249247,,,,,,215.2050703211,,,,,,,,,,,,,,,2.4587956143,,,,64.6289211412,,,,,,,,0.0,,,,,,-10.5662766233,,0,89.0603185172,3.0492869343,16.8491735502,31.6507927328,0.8231765677,3.0492869343,20.5167285792,-11.7970643971,-10.4781448948,22.3705201535,584.4573564686,0.8231765677,-33.59375,,,,,8.0652093164,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-31 00:00:00,CNY,,42801571.86,80283992.77,,,,,,,,,,,0,,,,,,,408743574.98,,,,23959672.01,,,0,,0,,5909505.15,,7277715.02,,,,,,,,4250000.0,0,,,,,12056060.78,190318963.39,,,,,,,,,,,,30922280.14,,,,,132413133.81,,,,0,,,,,,101984271.42,,,,,,,115434390.52,,0,,,0,,42801571.86,80283992.77,,,,,,21251852.74,3338703.32,,,,,,,,,0,,,,,14902637.79,,,,1139182.36,,,,,,,,306232338,,,,,,9710234.21,,26290062.99,3257879.61,783716793.57,453213563.6,86393670.84,676510979.79,783716793.57,107205813.78,330503229.97,20812142.94,3325609.83,5634950.62,676510979.79,,85000000,,,,-64754996.18,,,,77.7792648753,-13.9450923,,,,,,,,,,,,,,,,,,0.0,,,,59.9316219811,,,,,,,,-30.5010625813,-2.7922972202,,,,,,,,,,,,,,-77.1898978826,,-16.4995850664,,,,,,,,,,,-2.9151743919,,,,,54.9333670281,,,,,,,,,,-2.6284803681,,,,,,,287.9977284063,,,,,,,77.7792648753,-13.9450923,,,,,,128.3399190781,581.7558322513,,,,,,,,,,,,,,3.3325701112,,,,-51.0535224314,,,,,,,,0,,,,,,5.910855722,,0,-63.7369361172,3.9058023618,18.8859829952,41.4662754392,0.9501037427,3.9058023618,27.4543783521,-11.4027411528,-9.6810251035,-1.3531152896,2477.2669433918,0.9501037427,-21.2962962963,,,,,8.952303355,,,标准无保留意见,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-12 00:00:00,2021-10-12 00:00:00,CNY,,45781217.29,91261913.75,,,,,,,,,,,0,,,,,,,408742110.68,212389.38,,,25711467.61,,,0,,0,,6557882.64,,7429324.23,24762.69,,,,,,,,0,,,,,10556094.75,200043941.73,,,,,,,,,,,,31144791.27,,,,,118337871.75,,,,0,,,,,,109292907.76,,,,,,,74040820.05,,0,,,0,,45781217.29,91261913.75,,,,,,17022157.6,,,,,,,,,,0,,,,,15149677.75,,,,2922953.73,,,,,,,,306232338,,,,,,4045965.61,,26290062.99,12829734.45,791260411.97,443137057.6,91690685.93,677837402.96,791260411.97,113423009.01,348123354.37,21732323.08,3322300.97,995245.97,677837402.96,,128000000,,,,-63427108.71,,,,20.5438678689,-21.3882089695,,,,,,,,,,,,,,,,,,0.0245873624,,,,78.1370840164,,,,,,,,-28.3400578836,25.3659065069,-34.788503061,,,,,,,,,,,,,-55.6398568935,,-11.2235085003,,,,,,,,,,,-2.9137071689,,,,,8.2408546332,,,,,,,,,,12.6966466798,,,,,,,150.8924190929,,,,,,,20.5438678689,-21.3882089695,,,,,,-82.092557722,,,,,,,,,,,,,,,,,,,-72.0117234798,,,,,,,,0,,,,,,1.0439295214,,0,212.2373750666,6.2380858007,15.2563561854,39.5741490947,1.1823473093,6.2380858007,51.4679025389,-3.3848685594,136.4942726856,0.9429520692,294.6838517001,1.1823473093,,,,,,10.9762181357,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,46480095.72,102490359.83,,,,,,,,,,,0,,,,,,,408743574.98,212389.38,,,26125241.95,,,0,,0,,7206260.13,,7791694.17,79405.88,,,,,,,,0,,,,,29517530.22,210242997.87,,,,,,,,,,,,31380122.88,,,,,103803878.23,,,,0,,,,,,107138499.02,,,,,,,56611794.08,,0,,,0,,46480095.72,102490359.83,,,,,,3242945.96,3396281.45,,,,,,,,,0,,,,,14904486.73,,,,3761409.64,,,,,,,,306232338,,,,,,4112910.78,,26290062.99,2479194.71,784448280.4,427682577.08,85919130.38,676338997.28,784448280.4,108109283.12,356765703.32,22190152.74,3325405.77,254659.12,676338997.28,,128000000,,,,-64926978.69,,,,75.8945719715,3.8573754829,,,,,,,,,,,,,,,,,,0.0249456959,,,,65.2582753101,,,,,,,,-26.4650082214,33.6852084314,6.1766997109,,,,,,,,,,,,,30.4426922636,,-10.4526490158,,,,,,,,,,,-2.9024397958,,,,,-11.8675826209,,,,,,,,,,6.0285635166,,,,,,,240.3790189477,,,,,,,75.8945719715,3.8573754829,,,,,,-96.6486584583,65.2582753328,,,,,,,,,,,,,,,,,,-54.9064553814,,,,,,,,0,,,,,,16.9113699641,,0,-67.5976592291,6.7190858891,18.4448821023,46.1782570443,1.4903009551,6.7190858891,57.4754559368,-4.6023655536,124.7204970457,0.1973529487,2.5350351057,1.4903009551,,,,,,13.1487386206,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,29032005.02,91578692.18,,,,,,,,,,,0,,,,,,,408743574.98,1213813.38,,,24615725.46,,,0,,0,,7854637.62,,7390663.47,140719.51,,,,,,,,0,,,,,33035952.85,219901833.72,,,,,,,,,,,,31615454.49,,,,,96918813.92,,,,0,,,,,,105194900.59,,,,,,,37930285.01,,0,,,0,,29032005.02,91578692.18,,,,,,2563957.56,,,,,,,,,,0,,,,,14659295.71,,,,2755506.48,,,,,,,,306232338,,,,,,4179658.32,,26290062.99,1774101.47,758335805.33,393019139.68,63065749.28,672615403.21,758335805.33,85720402.12,365316665.65,22654652.84,3464259.01,235931.68,672615403.21,,128000000,,,,-68650572.76,,,,6.4708158157,8.3702444772,,,,,,,,,,,,,,,,,,0.0,479.9257322939,,,,,,,,,,,-24.8226773229,39.5246751958,41.7583863343,,,,,,,,,,,,,24.3446803732,,-9.8745637716,,,,,,,,,,,-2.8913375146,,,,,-24.5692969841,,,,,,,,,,4.7446792272,,,,,,,72.9284226612,,,,,,,6.4708158157,8.3702444772,,,,,,-96.58138992,,,,,,,,,,,,,,,,,,,-65.4105127991,,,,,,,,0,,,,,,18.2685006453,,0,6.0450417588,4.2814459718,14.013491736,19.5453035114,1.3129135847,4.2814459718,35.4147830407,-4.4894407068,114.78867969,4.3811190023,-6.2927543959,1.3129135847,,,,,,11.2663290065,,,,,0
002552.SZ,002552,宝鼎科技,10159839,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-10 00:00:00,CNY,,24075682.78,93293915.38,,,,,,,,,,,0,,,,,,,408743574.98,1039424.0,,,14981197.41,,,0,,0,,8503015.11,,7486767.83,117906.12,,,,,,,,0,,,,,52854041.24,227925769.64,,,,,,,,,,,,31850786.1,,,,,85464568.64,,,,0,,,,,,104737270.0,,,,,,,29751305.76,,0,,,0,,24075682.78,93293915.38,,,,,,9307112.32,489721.27,,,,,,,,,0,,,,,14422014.06,,,,2327404.17,,,,,,,,306232338,,,,,,9168308.71,,26290062.99,8984016.41,754257005.63,381216988.06,61070152.99,670143917.35,754257005.63,84113088.28,373040017.57,23042935.29,3371226.41,218640.55,670143917.35,,108000000,,,,-71122058.62,,,,-5.9160462454,2.7981842871,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-23.3722714421,36.3826096299,11.1510693705,,,,,,,,,,,,,110.4132103615,,-9.8552140608,,,,,,,,,,,-2.8803968101,,,,,-28.5628522159,,,,,,,,,,5.7335686046,,,,,,,56.7242473058,,,,,,,-5.9160462454,2.7981842871,,,,,,-88.3663319921,,,,,,,,,,,,,,,,,,,-8.8588463094,,,,,,,,0,,,,,,7.2278277654,,0,357.5844680591,3.6797347025,13.0199493395,13.6749967031,1.1444360461,3.6797347025,29.5520964996,-4.3945013487,105.6926989419,0.4623733186,-13.447276187,1.1444360461,,,,,,9.6342347248,,,标准无保留意见,,0
